wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,1.6162878178070819,0.012359585891985707,18.257991848537998,0.16133887463998928,82.94825742301823,1.247062338582556,1.1379282487954678,0.012359585891985707,0.02924126066977478,0.0006171289310911141,0.04309803650843302,0.0004681084985505601,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
397.5,1.8371685393161912,0.014593207395877024,20.192142934515903,0.17599306668521894,93.30491080723584,1.4032913900542965,1.3081341925104453,0.014593207395877019,0.030188331043130092,0.0006066488522487083,0.04404510688178834,0.0004913558434444614,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
400.0,2.1208094376104185,0.017254776630450427,22.790917649358363,0.1968054085396443,107.09520779651575,1.6016456472329392,1.5236871672880528,0.017254776630450424,0.030839943179958043,0.0005971740892176824,0.04469671901861629,0.0005061615791861739,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
402.5,2.3250155322468795,0.019121432673496957,24.41783605732344,0.2085806409314676,116.51130491893984,1.7379785512942607,1.6852679833666449,0.019121432673496957,0.0315845272139358,0.000599590126639492,0.04544130305259404,0.0005155873282422119,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
405.0,2.4632721302957106,0.020633194214457272,25.2543425309501,0.2132201715929157,122.70280438901513,1.8225333858194528,1.8016081034413929,0.020633194214457272,0.03227027733345344,0.0005953834055352386,0.04612705317211168,0.0005282771790506301,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
407.5,2.558838881072349,0.022059804349410746,25.565306102458695,0.21302867118728233,126.31858924523094,1.8627442718009937,1.8890276055348705,0.02205980434941075,0.033124078550520436,0.0005903250281475374,0.04698085438917868,0.0005486359505582698,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
410.0,2.6546176093050775,0.023903530378480545,25.830726595888105,0.2120949834921687,129.73358589214868,1.9158094605359721,1.977852314185543,0.023903530378480586,0.03403834906212438,0.0005995129905534447,0.047895124900782626,0.0005788412839703959,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
412.5,2.745869264009732,0.02577531043573707,25.996726396526196,0.21001258375156634,132.92501701527144,1.9547429400760006,2.0647547724534823,0.02577531043573707,0.034942303298259175,0.0006036146313624104,0.04879907913691742,0.0006091819864097134,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
415.0,2.823584012180321,0.027590696359656063,25.994054822957334,0.20690712748803217,135.35821350955612,1.9788926247493315,2.14253951587829,0.027590696359656063,0.03587043486092644,0.000604771640268266,0.04972721069958468,0.0006403654920046864,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
417.5,2.8864694521589733,0.02934072113763554,25.81342862339314,0.20284291691642808,136.65750879665612,1.9872751708083023,2.210157364091787,0.029340721137635542,0.03695209810795974,0.0006062078254959463,0.050808873946617976,0.0006745080807391248,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
420.0,2.9330765396985368,0.0310157018197528,25.44127259024711,0.1978280489048048,136.89818571255645,1.9811783809075922,2.2665149434213365,0.0310157018197528,0.03815608801663578,0.000613128935571296,0.05201286385529402,0.0007117603529637546,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
422.5,2.9600092566025253,0.032825810962850525,24.873445604810282,0.19099162811956816,136.08334949309014,1.9543941691420699,2.308324733022039,0.03282581096285052,0.03943274158117776,0.0006208034301090624,0.05328951741983601,0.0007578100256435475,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
425.0,2.969945119293064,0.03408631991278235,24.142771610339153,0.18228792448570533,134.41076331555774,1.916410866633531,2.3374042616744615,0.03408631991278235,0.040775545828218324,0.0006289564909472339,0.05463232166687657,0.0007967020615343353,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
427.5,2.9840154964596084,0.03521822158700592,23.41064231272216,0.17368862773876237,132.0564787666327,1.8748662124646192,2.3706564337598652,0.03521822158700588,0.04254058463955555,0.0006394696988840119,0.0563973604782138,0.0008378332304752585,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
430.0,3.0516880120510517,0.03739900648927807,23.049131383887044,0.1698149747387132,133.31135498517958,1.8811214376446022,2.4478005393018964,0.037399006489278075,0.043827674166211035,0.000649855335071318,0.057684450004869284,0.0008813386080378127,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
432.5,3.213153331990902,0.04089132590105825,23.343046236068,0.16901932361647773,137.52305560473783,1.923773207891287,2.601565287175458,0.04089132590105825,0.04557368371653991,0.0006749035072211273,0.05943045955519815,0.0009341261978321324,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
435.0,3.4136781396481997,0.04510870740308159,23.880393354462978,0.17127057852770453,143.47261777103373,1.9909142483144742,2.7880115949573363,0.04510870740308156,0.047191784373849986,0.0007037457497905474,0.06104856021250822,0.0009877367959969263,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
437.5,3.6352796762763715,0.04973887532171198,24.52045679281441,0.17485536758215842,149.99608257266485,2.071468643850384,2.992843463100065,0.04973887532171197,0.04882682813122881,0.0007346631070379837,0.06268360396988705,0.001041755775407069,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
440.0,3.852845708458115,0.0542251325142694,25.057070389861806,0.17547484898711446,155.8108112508156,2.1584679082039138,3.1963502136730315,0.05422513251426939,0.05059080818303652,0.0007647980706681407,0.06444758402169476,0.0010933341311761522,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
442.5,4.079460471189825,0.05935318035019756,25.577890309658954,0.1771044108265345,161.77218180597376,2.225417910781913,3.4093194892978573,0.05935318035019756,0.0523517214551771,0.0008035494920943014,0.06620849729383535,0.0011526302808910081,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
445.0,4.308259979405555,0.0647220298882651,26.06495676041128,0.17772611712601835,167.7053257233722,2.282697961874599,3.6253578516332126,0.06472202988826509,0.054056378047173885,0.0008412126978567379,0.06791315388583212,0.001212425739882485,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
447.5,4.530526966307371,0.07015745164656105,26.471308833462956,0.17747772138247095,173.36519521088755,2.3437772292189436,3.836978410157555,0.07015745164656105,0.05567403840967131,0.0008804408105557739,0.06953081424832956,0.0012713401580940625,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
450.0,4.724067866535097,0.07533597278937405,26.666163004156086,0.17765619665778182,177.43171775552028,2.3908843990978443,4.025414129164577,0.07533597278937405,0.057416904063742065,0.0009344175124004777,0.07127367990240031,0.0013338930697399218,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
452.5,4.878741633437922,0.0799253563477032,26.623054494415538,0.1745921144418259,180.3353835030464,2.4227275760674742,4.18121733945369,0.0799253563477032,0.058983514411247544,0.000978924831420086,0.0728402902499058,0.001392366309151134,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
455.0,5.014886243553087,0.08429532429446197,26.469468239580277,0.17134908050517564,182.42958941717515,2.443201221049435,4.321385910981402,0.08429532429446197,0.06056116411635799,0.0010214525045607777,0.07441793995501624,0.0014516371624882845,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
457.5,5.138373556040909,0.08855683524345882,26.24504884979301,0.16825069617558658,184.19435975569613,2.4579051405529806,4.450753013725843,0.08855683524345882,0.06205463094605108,0.0010641619773350051,0.07591140678470931,0.001510412715107082,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
460.0,5.255547632353466,0.09279635667876976,25.99910865040303,0.1644549191521798,185.67889940275722,2.460923474090413,4.574370725721819,0.09279635667876976,0.06353925307441748,0.0011149978603681079,0.07739602891307575,0.001570067214743478,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
462.5,5.3449359774224225,0.09686928406250797,25.632413090225324,0.15953828382144275,186.50419689104265,2.458261204693611,4.6733664981343885,0.09686928406250793,0.0648643151759793,0.001167917235191387,0.07872109101463755,0.0016317264503547147,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
465.0,5.423089337108545,0.10074343054389587,25.21694504147136,0.15502511988413728,186.7629707527378,2.4518988027401725,4.762405124852545,0.10074343054389587,0.0662529851774227,0.001223783355441787,0.08010976101608094,0.0016946336847102044,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
467.5,5.496489664400994,0.10451403665690288,24.78523404503666,0.1508587719677854,186.66601510031168,2.4447485224132244,4.847116284568693,0.10451403665690288,0.06772028521615307,0.0012812718783112409,0.08157706105481131,0.0017589732634614558,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
470.0,5.576070101436758,0.10857072416544884,24.40103544551481,0.1457014270676504,187.0089274162447,2.450575979914937,4.936762728753916,0.10857072416544884,0.06907668480115702,0.0013340527199350591,0.08293346063981527,0.0018238968275236954,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
472.5,5.672994630896269,0.11246319207774473,24.09939229819535,0.14431599073862372,187.75272468465673,2.4582912834038964,5.041590311689626,0.11246319207774473,0.07050217614041761,0.001384456075264714,0.08435895197907585,0.0018818024538611341,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
475.0,5.780116127050857,0.1170827898225927,23.830346067768133,0.14247337407164992,188.85980222803565,2.467979781560334,5.15576082177187,0.11708278982259271,0.07190684421314833,0.001445613946135499,0.08576362005180659,0.0019476163165962068,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
477.5,5.888618496755402,0.1222841578668547,23.551350226035353,0.13931592594091627,190.27155963650003,2.483265921374277,5.271572885319774,0.1222841578668547,0.07318268860375551,0.001513770319975905,0.08703946444241376,0.0020190458980777143,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
480.0,5.96788613283342,0.1264863509198815,23.13112696753935,0.13536780402164691,190.3606440148445,2.4596868543260726,5.36185037497262,0.12648635091988147,0.0746318392048383,0.001575337741314889,0.08848861504349655,0.002087451389365407,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
482.5,6.004255467316216,0.12927914505277568,22.549776762351087,0.13023112270405302,189.38966428897064,2.4324076527540446,5.413451090644849,0.12927914505277568,0.07594146231117266,0.001626535600429707,0.0897982381498309,0.0021444803436605525,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
485.0,6.040383928624618,0.1323402546070145,21.97647310897247,0.1258574490399473,187.85721113189297,2.405596746910779,5.464600113404808,0.1323402546070145,0.07752937573699409,0.0016887583758964213,0.09138615157565234,0.0022131658888287116,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
487.5,6.09698113448091,0.13626428563785012,21.491069487368716,0.12261245360358855,187.28053211753218,2.3719265926302535,5.5339148990011555,0.1362642856378502,0.07897351568028398,0.001754883097658818,0.09283029151894223,0.0022858055445820463,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
490.0,6.217469991001234,0.14161406289897685,21.253705549728966,0.1195494565601995,188.7394698245985,2.372757945420197,5.6606226930612795,0.14161406289897685,0.08036501403810485,0.0018204497541852974,0.09422178987676308,0.002357184218340138,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
492.5,6.3406913314512,0.14684432844506182,21.046196708929916,0.11589122985173902,190.4677910990283,2.384129842406382,5.789280767215271,0.14684432844506182,0.08163213503129597,0.001882486777244471,0.09548891086995423,0.0024220633882632674,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
495.0,6.43447146956744,0.1515625052129066,20.760452482835476,0.11340762807180178,191.70647268005519,2.397122622880205,5.890547406912625,0.1515625052129066,0.08267465682748777,0.0019405708825861413,0.09653143266614603,0.0024837327935775554,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
497.5,6.4884241052434595,0.15554468591241424,20.362702413263616,0.1123597530715143,190.91229264716932,2.397634101388147,5.9549210983889305,0.15554468591241422,0.08413553317404747,0.0020106721433460414,0.09799230901270573,0.0025595944388477694,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
500.0,6.508354899089335,0.15824809581122262,19.8770732871814,0.11051713582485219,189.49960645357854,2.3809581979188414,5.987575380194449,0.15824809581122265,0.0854074030125099,0.0020686686577745467,0.09926417885116813,0.0026234938665526827,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
502.5,6.553413322254263,0.1621586195050391,19.48039371849859,0.10721007604162955,188.50052128328196,2.363749212924679,6.043026812025662,0.1621586195050391,0.0868576864284003,0.0021425801043413154,0.10071446226705856,0.0027025725143099374,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
505.0,6.616909031235034,0.16666211551566043,19.145716581697744,0.10450953212313395,188.24633043626758,2.3519502176706983,6.115291065337387,0.16666211551566043,0.08819968093743567,0.0022181269613168286,0.1020564567760939,0.0027813794644618367,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
507.5,6.690373347828532,0.17134146850560297,18.846726835230015,0.10280840778930438,188.7654235910536,2.350633506932067,6.196588916278238,0.17134146850560297,0.08927205912674206,0.002286760663783035,0.1031288349654003,0.002851608565129196,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
510.0,6.725235449161882,0.17473989825463,18.450211232137708,0.09876803756540628,187.9808562048953,2.3322088678664707,6.241839730377762,0.17473989825463,0.09045872861071992,0.002350803664160183,0.10431550444937816,0.0029203057786236276,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
512.5,6.712687850358302,0.17690248039737005,17.938624985308056,0.09506134679462917,186.10023143181274,2.302178782872165,6.242695696356983,0.17690248039736978,0.09152733243128534,0.002412442119656462,0.10538410826994359,0.0029863237060068788,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
515.0,6.700120557767433,0.1791585864014909,17.430390192400832,0.09216762052904658,183.4200939594332,2.2637414090106716,6.243444160422629,0.1791585864014909,0.09308002636263114,0.002490555559772919,0.1069368022012894,0.0030686021728401234,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
517.5,6.713964348663294,0.18218581061863934,16.99260562762122,0.09024940011897942,182.02200925215013,2.2281166063360804,6.268757911293562,0.18218581061863934,0.09433829289048291,0.002563047023058329,0.10819506872914114,0.0031444197686827696,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
520.0,6.798390769920197,0.18659235762413706,16.745016016683927,0.08817109982726513,182.29420182052618,2.2326813980660125,6.359671182832918,0.18659235762413706,0.09574350803051819,0.002631088425780312,0.10960028386917643,0.003215665523498745,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
522.5,6.900634422968821,0.19183964324160327,16.551518982613942,0.08645148530611652,183.24502754175242,2.249996429402781,6.4669844601091455,0.19183964324160327,0.09701461392458702,0.0027014974910225015,0.11087138976324526,0.0032889406166166572,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
525.0,7.002688609900147,0.19717136273948585,16.36416168170922,0.08510428561127699,184.33708858656894,2.2667620701500923,6.573947410197747,0.19717136273948588,0.09818071508256744,0.0027705894037390265,0.1120374909212257,0.003360322707873065,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
527.5,7.095241595781116,0.2021951730151333,16.15783822472873,0.08420840207651237,184.77043273716353,2.2821318931656385,6.671906072714841,0.2021951730151333,0.09958351216076598,0.0028462473819048134,0.11344028799942424,0.0034378599472094937,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
530.0,7.186180961074559,0.20712908441736572,15.945674505343542,0.08447727912890894,185.183481121319,2.292511315718381,6.768404129577814,0.20712908441736572,0.1009675516945201,0.0029194446162872363,0.11482432753317835,0.003513894468395234,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
532.5,7.264586307251304,0.2119960854585372,15.711308830755035,0.08253429726200665,185.39984347787035,2.2972377671508792,6.852949858772433,0.2119960854585372,0.10226617511900232,0.0029952218073660193,0.11612295095766058,0.003592264870201091,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
535.0,7.3270009481004985,0.21615483521431808,15.45111543681139,0.0800815512449528,185.28445327139192,2.295157767308751,6.922181569144888,0.21615483521431803,0.10351235244210046,0.0030659694869478627,0.11736912828075872,0.0036650157655297635,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
537.5,7.370979355555762,0.21922863158989908,15.16290818002759,0.07823860301904248,184.52777540632903,2.273072710101,6.973711009609957,0.21922863158989908,0.10487092912503292,0.0031319892860009885,0.11872770496369117,0.0037323760986268744,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
540.0,7.406355165427885,0.2227200583385665,14.87334557681279,0.07666305822671786,183.7826842411172,2.258970657687399,7.016673362581935,0.2227200583385665,0.10608667574139469,0.0032049699045001937,0.1199434515800529,0.0038071905521063765,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
542.5,7.449477035629996,0.2265310014452939,14.612429217658265,0.07541232123468576,183.23557404463511,2.24880529393237,7.066631244003057,0.2265310014452939,0.1073013394320162,0.0032798342433506215,0.12115811527067444,0.0038838971835104246,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
545.0,7.497724881126231,0.23044932185722797,14.370886196508613,0.07439848068573647,183.04108704070234,2.2395978994173036,7.121207519068846,0.23044932185722797,0.10836678384562344,0.0033489642706159275,0.12222355968428168,0.003955275333403307,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
547.5,7.548924922876276,0.23431777793586464,14.14177050201522,0.07355376514916429,183.0235201039541,2.2389730684639617,7.178410394305772,0.23431777793586464,0.1093604005460747,0.003412774249001258,0.12321717638473295,0.004022056888375257,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
550.0,7.58663426146515,0.23811506451716208,13.898962223978073,0.0721093670019906,182.6994267009668,2.2453513473812445,7.222481312207301,0.23811506451716208,0.11033679521319857,0.003483655347000221,0.12419357105185681,0.004094487601324355,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
552.5,7.598170818654234,0.24106297466624105,13.61874989689377,0.0704467960832247,181.89939498129866,2.2455877766417407,7.241359435168118,0.2410629746662409,0.11120906951979494,0.0035505729287749017,0.1250658453584532,0.004163409506347319,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
555.0,7.585413408130119,0.2431482954963778,13.307565267403197,0.06864030157802316,180.4341347511206,2.2261787617063047,7.236755065048501,0.2431482954963778,0.11214452973217638,0.0036188367528501926,0.12600130557083464,0.004233527652170348,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
557.5,7.5493571588188635,0.2443273030172702,12.97035533826984,0.06678628973080818,178.2869124411661,2.2116325906987324,7.209533719252639,0.24432730301727024,0.1131823761556655,0.003689441049881534,0.12703915199432372,0.004305289994203926,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
560.0,7.498704720391834,0.24474678586809767,12.631910601113875,0.06667709049646517,176.1265318940151,2.2015207700870807,7.167748536323544,0.24474678586809767,0.11399531948360378,0.0037477563780183476,0.12785209532226202,0.004365581359063015,RTBE-P-JAGUAR_038109_20250201_084006,OOSTENDE_RT1,270,2025-02-01T08:41:54,80.91
