wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.4137723826212127,0.056983718571567005,43.98295050986246,0.07793679285074176,235.84733933056646,1.4193461495344655,2.2482241941098575,0.056983718571567005,0.027218442399983014,0.00037917608028133,0.0299473576080448,0.0007590487649629455,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
382.5,3.3552529780803337,0.05536462601683937,42.21011790179872,0.07085847817882959,231.09160980584826,1.3801251365608749,2.236684853682668,0.05536462601683924,0.027677868969990197,0.0003953200696883182,0.030406784178051982,0.0007526586642820065,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
385.0,3.400831252500166,0.05470281996601784,41.742547296129054,0.06872414876507275,231.84926158381313,1.3836034331291582,2.2946537491527463,0.05470281996601784,0.028363991069168478,0.00041771641018263834,0.031092906277230256,0.0007412315060307472,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
387.5,3.527381087487603,0.05498402584377324,42.312438383344535,0.0724211576003308,239.7515268429296,1.4427564053589625,2.406101470328972,0.054984025843773154,0.028799520929612042,0.00044440199300894013,0.03152843613767382,0.000720485136967474,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
390.0,3.665039131840237,0.05612791784063825,43.07140756283908,0.07606860933344911,247.28759523935523,1.4856170525082912,2.5236468314250016,0.05612791784063825,0.02933201505488163,0.00047066553094399953,0.03206093026294341,0.0007130606538462474,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
392.5,3.825714211131273,0.05620100799031514,44.000367281022896,0.07723591001258093,256.5686184951118,1.5514085985644743,2.659704478184166,0.05620100799031507,0.029838232319150105,0.00048525391927486705,0.032567147527211876,0.0006881616109652133,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
395.0,4.177684404658955,0.06028928331116567,47.01214698377,0.08381015526368901,276.4696933143028,1.688647345077102,2.931862509589051,0.06028928331116568,0.030586554603629853,0.0005074679001930052,0.03331546981169163,0.0006850818520828935,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
397.5,4.7170955796423275,0.06824626116899965,52.06210636467038,0.09234767269149408,310.6975562283971,1.914394735946895,3.337449760978563,0.06824626116899964,0.03101743213400646,0.0005326243795968572,0.03374634734206824,0.0006900664277059539,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
400.0,5.412330098140384,0.07891847862863999,58.783968201657764,0.0930354805786597,355.7442011054448,2.1766968173144345,3.8545549407964526,0.07891847862863997,0.03131082865068649,0.0005590043840506724,0.03403974385874828,0.0006969325485047917,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
402.5,5.892221049021538,0.08356961797172796,62.9721461470215,0.10007685231511017,385.9057564899517,2.3706613589551915,4.223459176125468,0.08356961797172811,0.03165354241873357,0.0005858786373526924,0.03438245762679536,0.000680325943492688,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
405.0,6.2022726034836495,0.08667294442400165,65.16243414236061,0.10648290623834634,405.35604345296434,2.4804609172258187,4.4754680987110955,0.08667294442400172,0.031956882444089715,0.000608662368664524,0.034685797652151504,0.0006717331340319232,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
407.5,6.403690927798167,0.08891999123983678,66.03641184212442,0.11091313405538616,416.42326105654274,2.506436866777724,4.653726013981871,0.08891999123983689,0.03237986190552027,0.0006315061531398572,0.035108777113582054,0.0006708328217006339,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
410.0,6.607348599286681,0.09086833649443017,66.81597722665781,0.11040380777290162,426.8308012639839,2.589107022109448,4.836725202780249,0.09086833649443017,0.03287071893148407,0.0006599447132756484,0.03559963413954585,0.0006688160684033464,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
412.5,6.7997449119079105,0.09247108628176562,67.34102956967709,0.10941652260621579,436.2768718006748,2.7267053509133365,5.015207628311467,0.09247108628176559,0.03338516843863962,0.0006884248993416602,0.0361140836467014,0.0006658764287303056,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
415.0,6.960020201129177,0.09405178765101947,67.44271085024035,0.10603578634909633,443.2518441073094,2.8095974534897694,5.1727883635978085,0.09405178765101947,0.03393374990590308,0.0007204506261031323,0.03666266511396487,0.000666601637578065,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
417.5,7.0850395360843175,0.09571549630787725,67.09721793700878,0.1023285369228173,446.66869679997626,2.769913888030326,5.306963260753585,0.09571549630787725,0.03459699751494343,0.0007568810183163639,0.03732591272300522,0.0006732038806162063,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
420.0,7.171077957262006,0.0974084059155726,66.26807785816295,0.10381898633544868,446.4698784384365,2.771843911051608,5.414973894020689,0.0974084059155726,0.03537363778909777,0.0007971147027631986,0.038102552997159554,0.0006854158526720229,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
422.5,7.2066291622993,0.0979145773073746,64.9145363022559,0.10676122673134307,442.8875425012272,2.770673428950019,5.486393950289519,0.0979145773073746,0.03618844704509141,0.0008387114683991123,0.03891736225315319,0.0006945503931110145,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
425.0,7.199041821010796,0.09772622361170924,63.14386801164252,0.10265884453693785,436.52935553070887,2.7448936715298546,5.525729318702269,0.09772622361170924,0.03703837744572991,0.0008828330666304934,0.03976729265379169,0.0007033112029507512,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
427.5,7.200100690040667,0.09784950642572739,61.38723886684278,0.09545108704438271,427.94420591175367,2.6771514807425714,5.573338860069334,0.09784950642572739,0.03818567173314076,0.0009320091031191254,0.04091458694120254,0.000718325628196127,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
430.0,7.3307041413629035,0.10036013799621078,60.63385320016284,0.09813738347313485,431.4241218519674,2.704775074023322,5.723907031558588,0.10036013799621078,0.03895207426230809,0.000976263207313315,0.04168098947036987,0.0007308137312506089,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
432.5,7.681975242860952,0.1071417859920519,61.622432646559076,0.0993001601092008,444.32931138842906,2.8120265311502104,6.048980777727135,0.1071417859920519,0.04003988956340825,0.001026068398358153,0.04276880477147004,0.0007575368969319939,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
435.0,8.125342832915663,0.11623410015247568,63.24565438663004,0.09995268009023361,462.76605060294395,2.9458904287099807,6.449332991669966,0.11623410015247569,0.04105384958375063,0.0010790021030394471,0.043782764791812395,0.0007890816421383238,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
437.5,8.619734639107925,0.12681644456191857,65.14070647956709,0.10101691635862343,483.0154751311574,3.052780785536752,6.8935059173994,0.12681644456191857,0.04210730363502831,0.001135432544009162,0.044836218843090095,0.0008248299093976621,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
440.0,9.109276074528696,0.13764149293529082,66.7930333321511,0.10542383701689176,500.8206281878711,3.183120262217275,7.339260691226688,0.13764149293529082,0.04330945895748643,0.0011969372890182509,0.046038374165548214,0.0008634099290184022,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
442.5,9.629839856977059,0.1482809766801477,68.42685290293777,0.1077451938620242,519.110079810098,3.318354512486186,7.81652825504921,0.14828097668014772,0.04457578700774359,0.0012541480134770223,0.047304702215805364,0.0008973788896102464,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
445.0,10.159477400738112,0.1606198999757912,69.9798993572109,0.11040209396510807,537.228271607849,3.4509054001788475,8.305010067772024,0.1606198999757914,0.04583695519711118,0.001314128026964285,0.04856587040517297,0.0009392698122049137,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
447.5,10.675423369843706,0.1742682078494993,71.32584889504066,0.11375101962251445,554.2586585034328,3.573195437738423,8.78528837412513,0.1742682078494993,0.0470669643733997,0.0013765653266433512,0.0497958795814615,0.0009877693620745757,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
450.0,11.121760352537192,0.18747010525121668,72.11988977777271,0.11841305127511216,566.1345546508493,3.6649989467650057,9.210583273426217,0.1874701052512168,0.0483824336918802,0.0014418161863635989,0.05111134889994198,0.0010403087050359467,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
452.5,11.477955112916888,0.1977408737271606,72.29109768325557,0.11182282731047768,574.4614876293548,3.7260186598652894,9.562241024310616,0.1977408737271606,0.04956469681073301,0.0014967706636237104,0.052293612018794795,0.0010813976038311717,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
455.0,11.793478915063394,0.20833020383492612,72.1904816596037,0.11181301313089849,580.3690619932457,3.7735387979088078,9.880431151083897,0.20833020383492593,0.050754793609804456,0.001555653605811661,0.05348370881786623,0.0011277111078954857,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
457.5,12.080932430007188,0.21938621741493905,71.91833201985165,0.1176684948683333,585.3862364287048,3.835923364041716,10.175096631481118,0.21938621741493902,0.05187778176869661,0.001616191145105704,0.05460669697675839,0.001177380139878923,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
460.0,12.350415605744523,0.2294398381971042,71.58271537795228,0.11703179699902762,589.5723094808781,3.823248915141898,10.453473648228787,0.2294398381971042,0.05297342272345735,0.0016697169645101923,0.05570233793151914,0.0012225922054506394,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
462.5,12.555145035830794,0.23859125777884163,70.87473106656738,0.11341234896986944,591.4271103085094,3.835555469281404,10.67696466256676,0.2385912577788416,0.05398589066051008,0.0017241475522777941,0.056714805868571874,0.0012673692659400785,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
465.0,12.740177375653998,0.24800620923978905,70.04086358986565,0.1079485285796152,591.4514663986508,3.8721928060554807,10.884094490522559,0.24800620923978905,0.055083759601261856,0.0017837015107990749,0.05781267480932366,0.0013173261531271964,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
467.5,12.927072632065007,0.2580311970484665,69.19394689712986,0.1036442162812485,590.7897026709288,3.918374145045205,11.093433039291067,0.2580311970484665,0.056261699526364645,0.0018478804824010565,0.05899061473442643,0.0013721107686536056,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
470.0,13.160470134418455,0.2690500447722912,68.55866470033583,0.10718575069715364,592.919944498902,3.939013363063984,11.343665519859554,0.2690500447722913,0.05737561760890877,0.0019109120274661234,0.06010453281697055,0.0014255645335374606,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
472.5,13.456073349010193,0.2811191203546343,68.22522203894546,0.10158777658051012,596.8645669189962,3.9460413481793157,11.648104964978138,0.2811191203546343,0.05858080732265169,0.001974096503282507,0.06130972253071348,0.0014796686086570852,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
475.0,13.769842748438736,0.2941962766935075,67.9651603295515,0.10043937564511635,601.9291481372351,3.9564347299187728,11.968765999705617,0.29419627669350745,0.05973854870122499,0.0020369532054247464,0.06246746390928679,0.0015354711836667412,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
477.5,14.067006411664504,0.3073945012482877,67.61477688719813,0.10447637223116928,606.6962211627268,4.014382241300688,12.275214824153752,0.3073945012482877,0.06083456741737963,0.002098439350011144,0.06356348262544141,0.0015917493354825078,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
480.0,14.243720920556955,0.31715268220734766,66.70763143386546,0.1012414774872323,604.8197858546126,4.001230669178362,12.47596868755952,0.31715268220734766,0.062074539460458086,0.0021587978880690424,0.06480345466851987,0.0016473742423638393,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
482.5,14.29203224509191,0.32358366381140685,65.2668721150461,0.10530122868814569,598.9248144788615,3.9861096579394,12.56246013404319,0.32358366381140685,0.06316605443427159,0.0022145642463789156,0.06589496964233338,0.001697321661210721,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
485.0,14.338993852711463,0.32993294679122714,63.861685855859925,0.10428250802587552,591.2279007458447,3.972031837559589,12.646659177531175,0.32993294679122714,0.06447131589480892,0.002276099720808602,0.0672002311028707,0.0017531563048850856,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
487.5,14.442248600755011,0.337779390598853,62.74883215140796,0.09658517739444608,587.6250918270381,3.928099755014197,12.779404548742702,0.337779390598853,0.06559301999513943,0.002333989819474055,0.06832193520320119,0.001805854220315932,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
490.0,14.710531638504948,0.35042975177318153,62.405880605032145,0.09856061797927333,591.5028529976961,3.977570715993782,13.056775802471599,0.35042975177318153,0.06661829205008057,0.0023911192426021967,0.06934720725814238,0.0018612040976482174,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
492.5,14.995374949498103,0.3635447027831372,62.1764617739671,0.09593772708251179,596.705607309182,4.00617703676813,13.347698712487976,0.3635447027831372,0.06754532338436127,0.0024480053292376728,0.07027423859242306,0.0019140248617157806,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
495.0,15.222831960965346,0.37442740499712346,61.743449980489494,0.09414788200265384,600.7322866766153,4.0040722503668125,13.586630536482373,0.37442740499712346,0.06832379766773064,0.002496329326584931,0.07105271287579241,0.0019581074813694423,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
497.5,15.369821324772646,0.38267407097880535,61.00953827726581,0.09445014231114725,598.8505089826114,4.045318298492333,13.753068560425104,0.38267407097880535,0.069420207996579,0.0025493746250990538,0.07214912320464076,0.002007522799218698,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
500.0,15.453413604873715,0.3918465093611251,60.053548468774174,0.0952696952744944,595.5541954471881,4.012225470313372,13.861994570451202,0.39184650936112536,0.07039413663095909,0.0026131453846059615,0.07312305183902085,0.00206701946616188,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
502.5,15.589781128023866,0.40033640064647164,59.337595433360185,0.09352197109304944,593.5731390821079,3.9860883592865015,14.017334849039822,0.40033640064647164,0.07146035193557856,0.002668059059764314,0.07418926714364034,0.002118852441976087,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
505.0,15.752504837035469,0.4093523958604393,58.77094348220979,0.09176581476152934,593.6600761779929,3.9892094778512597,14.19507483475691,0.4093523958604393,0.07239007056766185,0.0027178343380680754,0.07511898577572361,0.002166253940881411,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
507.5,15.916296673977802,0.41886633594099365,58.267029890781124,0.0908871367549274,595.1252815211977,4.004934684737948,14.372220381872104,0.41886633594099365,0.07314025615708486,0.0027646389134802006,0.07586917136514663,0.002211143509925696,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
510.0,15.961476739586669,0.42482130165296056,57.4050988341236,0.09214750660250182,591.9279633348443,4.012443242190519,14.440241620482391,0.42482130165296056,0.07391108121208805,0.0028105213688277442,0.07663999642014983,0.0022546924001399533,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
512.5,15.908710381539438,0.42701424845674085,56.19439327873915,0.08921308036616007,585.384993647525,3.9833298490112066,14.419558959652852,0.42701424845674085,0.07465670449049643,0.0028491320198274837,0.0773856196985582,0.00229166247937271,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
515.0,15.874499257100814,0.4303365160873855,55.021999829207324,0.08704083423208012,576.7408694585978,3.916411034137845,14.416416261626818,0.4303365160873855,0.07579943229943263,0.0029026890517153624,0.07852834750749442,0.002344106528778967,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
517.5,15.924840427474832,0.4372384140585628,54.10826376313992,0.08779033580350963,572.9113420443688,3.9007381665034666,14.490971437751625,0.4372384140585621,0.07673316918665489,0.002957515997599809,0.07946208439471668,0.002397622264855163,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
520.0,16.172261934891768,0.44890772941727564,53.845571527188476,0.09196673704232289,575.1518183796159,3.9477699645604636,14.745354289421277,0.44890772941727564,0.07781311774722584,0.0030151065087543542,0.08054203295528763,0.0024520225439784004,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
522.5,16.480542925987024,0.46195338484091064,53.787109637452,0.09236885233867573,580.1092127621414,4.0115148879301215,15.055184520594548,0.4619533848409106,0.0788027275375114,0.003066708122213516,0.08153164274557317,0.0025017174838631593,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
525.0,16.79780465804869,0.4757203292318676,53.763423878603476,0.09136100008833926,585.9860870312815,4.0669686057379275,15.373073925265698,0.4757203292318676,0.0796893148072344,0.003117269171507176,0.08241823001529619,0.0025504351119489473,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
527.5,17.095154583906126,0.48973944559363797,53.68169050898634,0.08983953613419728,590.1057014742958,4.075883849510272,15.672589785417989,0.4897394455936374,0.08070849746153988,0.0031762509909288184,0.08343741266960165,0.0026072648351070497,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
530.0,17.36147688928746,0.5017095958070755,53.52418021321477,0.08973479255106086,593.4799482184784,4.094476103586119,15.94308611363727,0.5017095958070755,0.08166598703000646,0.0032261567418184855,0.08439490223806824,0.002655805280623864,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
532.5,17.566432131379973,0.5124000418476249,53.204806166398846,0.09273408767905916,595.4264385069247,4.111549094888859,16.156504767970407,0.5124000418476249,0.08251613506888186,0.0032751052924409655,0.08524505027694365,0.002703528266571721,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
535.0,17.712859218557902,0.5216569997419008,52.73630431310513,0.09559826066322351,595.4173611379312,4.118809151886732,16.315347154260618,0.5216569997419014,0.0833555326196504,0.003325230002135951,0.08608444782771218,0.002752411845954232,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
537.5,17.802095825204542,0.5292829731746341,52.12707348038028,0.0956012867112275,592.8366530912829,4.084478506990281,16.420728377974466,0.5292829731746347,0.08428871329017955,0.003378923504249359,0.08701762849824134,0.002804805491572003,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
540.0,17.875506331922427,0.5344979245453095,51.513500232988,0.09165536811642917,590.7730123954947,4.088220434512382,16.510398575748244,0.5344979245453095,0.0850695213912835,0.0034169914698391588,0.08779843659934529,0.002842334903386559,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
542.5,17.97576389494031,0.5419674935880813,51.019942130489206,0.08892301747546845,589.7659461230181,4.101801306826793,16.62373542848235,0.5419674935880817,0.08582317132839451,0.003462632322668479,0.0885520865364563,0.0028869776349983423,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
545.0,18.091138645204328,0.5502121082874321,50.60362087844701,0.08702904597014492,590.2779000757699,4.103578608916575,16.75014269192548,0.5502121082874321,0.08641913729530842,0.003505290539974531,0.0891480525033702,0.0029283534367288144,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
547.5,18.212538826271114,0.5581376946094753,50.23218936097165,0.08526828121990071,591.3868345298644,4.094159284852004,16.881385808205366,0.5581376946094753,0.08694916780106342,0.003543244417445819,0.0896780830091252,0.0029649650257611944,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
550.0,18.309451059054826,0.5659554922446794,49.79259947576392,0.08632481270220281,591.5300302523295,4.111587991514081,16.989947172947083,0.5659554922446799,0.08750402393898508,0.0035845844966069414,0.09023293914704687,0.003005767291199464,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
552.5,18.359414928909686,0.5714467105256653,49.22515137723522,0.08599062965363151,590.3232842480098,4.10814380344988,17.054948417412955,0.5714467105256649,0.08803440395145691,0.0036211662974709943,0.09076331915951871,0.003041134977408835,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
555.0,18.372175465971196,0.5759824570549575,48.55413130478099,0.08487674309071133,587.3264111369327,4.034622075772562,17.085490986394504,0.5759824570549575,0.08866090133692811,0.003662495569490955,0.09138981654498991,0.003080914158410926,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
557.5,18.355515087356228,0.5807889863351535,47.79861397435669,0.08330829926801407,583.0634217578994,4.069504837161835,17.088851817035774,0.5807889863351531,0.08934719405089953,0.003712564554949302,0.0920761092589613,0.003129337812437826,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
560.0,18.332624415477596,0.5835045490709033,47.083417085464156,0.08620062828920796,579.3957578767773,4.082992577868518,17.084913862712792,0.5835045490709034,0.08990869759566879,0.003748134745272842,0.09263761280373056,0.0031638712913863555,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
562.5,18.29483907229501,0.5870729439775333,46.38143147154721,0.08388390726427357,576.0935304629444,4.073872703826216,17.065731138299007,0.5870729439775333,0.09033509738228145,0.0037862153575137928,0.09306401259034323,0.0032014663425208923,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,225,2025-06-04T16:24:20,59.79
