wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.585002981901214,0.2944465157353263,72.59699120635378,0.1297238921752937,594.8156050612619,2.326841752237724,6.643113323821578,0.2944465157353263,0.02528410453931894,0.0007013914336480507,0.03508642987423453,0.0015551559220002987,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
382.5,8.362106219943318,0.28388655532157864,69.22336944284403,0.12250069432589222,580.7791680182298,2.2545118893898253,6.510457233053628,0.2838865553215787,0.025414510497305264,0.0006749112825037627,0.03521683583222084,0.001535619673988014,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
385.0,8.400452429017635,0.28359542169947277,68.00820786054894,0.12844345117104186,580.6669573353778,2.2696780006435344,6.581307677776598,0.28359542169947277,0.025804639363740885,0.0006607085406792417,0.03560696469865648,0.001534341298652849,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
387.5,8.642845723902944,0.2906065062537083,68.51411492179652,0.13922617209562727,598.7266689536206,2.391402697523019,6.8101685152713,0.2906065062537084,0.025931468542474124,0.0006429466739455949,0.035733793877389716,0.0015248481694119566,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
390.0,8.914503397721994,0.29647016951962807,69.35436552813287,0.13399828318818652,615.9763974283017,2.412080691636418,7.0593504096465205,0.29647016951962807,0.026201657088198337,0.0006257678740263598,0.03600398242311392,0.0015120522644372844,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
392.5,9.230473506755974,0.3065204169677335,70.46433246696522,0.13838435324388987,637.3408120740255,2.4716687407232967,7.345630124030367,0.3065204169677335,0.026405896697100393,0.0006136891613609626,0.036208222032015985,0.0015109063657597164,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
395.0,9.998140627278538,0.33122092296796096,74.85996733462353,0.1523141427070582,684.868039022008,2.6689062443709046,7.995718847041428,0.3312209229679611,0.0268752390407051,0.0006075047840479789,0.03667756437562068,0.0015193601672481305,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
397.5,11.20482636030212,0.37021855101522,82.4524745085268,0.17261275016041072,767.6975425562669,3.0349309810663176,8.999313364920987,0.37021855101522,0.027024908292077633,0.0005972658150146876,0.036827233626993215,0.0015150183706714533,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
400.0,12.766451008901903,0.4216511212008041,92.62653375337312,0.1931802672037119,876.5600867765802,3.479793914478181,10.288793120186305,0.421651121200804,0.027072724497145862,0.000599718055518113,0.03687504983206145,0.0015111982449640977,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
402.5,13.795063304795455,0.455054069126545,98.74100108335865,0.20836200328871896,948.3581929865727,3.798315083783423,11.153850140916802,0.455054069126545,0.027146639645916116,0.0005953882345527344,0.036948964980831694,0.0015074415248652118,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
405.0,14.403324342059188,0.4737245103207944,101.71017764032648,0.2212740836843266,993.5265732190691,4.00968571510063,11.68268897137586,0.4737245103207944,0.027139061877035898,0.0005789742853681187,0.0369413872119515,0.001497946287060282,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
407.5,14.739467660307385,0.48357920423441536,102.61022106989996,0.23020639775699056,1017.8790714621929,4.125112121728374,11.994757117930739,0.4835792042344154,0.027218418975264228,0.000562782165494958,0.037020744310179814,0.001492523933387568,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
410.0,15.070933804434311,0.49541406364102564,103.3556836611102,0.23098964730016502,1040.5556994040924,4.180502453560586,12.306282957751643,0.4954140636410257,0.02735217601009696,0.0005606197200280954,0.037154501345012546,0.0014957288530647892,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
412.5,15.369941556674057,0.5029404285878694,103.72476374443994,0.2345788512284754,1061.0290903566936,4.292245263260866,12.595418223750409,0.5029404285878694,0.027491349004703947,0.0005487540939618438,0.03729367433961955,0.0014891523427635527,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
415.0,15.593062949906164,0.5084143399826281,103.44821507137057,0.2376706309962663,1075.3529165704688,4.375273516007165,12.825936989783578,0.5084143399826281,0.027668042580220098,0.0005414747492946521,0.03747036791513569,0.0014853084330333527,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
417.5,15.734663876630508,0.5115255971586065,102.50018437537368,0.24060510308684127,1080.7417458504708,4.378388143562846,12.992896694792078,0.5115255971586063,0.027966539393344335,0.0005396001142564451,0.03776886472825992,0.0014869464090998044,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
420.0,15.788463244202926,0.5109089088800666,100.85167093588394,0.24457871903990006,1078.034806208045,4.266189347693904,13.090791983506058,0.5109089088800665,0.0283466617740573,0.0005361113103721263,0.03814898710897289,0.0014888829799818534,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
422.5,15.721503053204419,0.5069061131380186,98.44111567495611,0.2379995054560563,1066.8154275101633,4.211416038776986,13.088311494126588,0.5069061131380186,0.028740558633127907,0.0005392201573667928,0.03854288396804349,0.0014927535542027823,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
425.0,15.54987864749941,0.49791904467526005,95.42743625092845,0.2342552660912234,1048.8988474997027,4.192102755530768,12.99729969796695,0.49791904467526005,0.029126329553943352,0.0005352650021358278,0.03892865488885893,0.0014913342850581106,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
427.5,15.384047293842128,0.48833329531284825,92.45852736310367,0.23353328159934497,1025.8842631324248,4.188654118134294,12.910883391259205,0.48833329531284825,0.02973501612842516,0.0005326247351472866,0.03953734146334075,0.001495436033275135,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
430.0,15.48098982213473,0.4887751076403201,91.02295150313604,0.2326258514981522,1031.8724562926975,4.153241183291223,13.046225994672493,0.4887751076403201,0.029917629870778336,0.0005233431931018247,0.039719955205693915,0.0014881027960928776,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
432.5,16.041098581602714,0.5066299605376895,92.20467667901126,0.23839163002263872,1060.3977192696382,4.236952623659451,13.57472490558351,0.5066299605376895,0.030414901902480477,0.0005295298707052061,0.04021722723739606,0.0015009698089599275,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
435.0,16.79474692244322,0.5284234132880908,94.34515733137702,0.2502074647845679,1102.0980314790604,4.381839106445925,14.271117743501947,0.5284234132880908,0.030878301415983845,0.0005323532932105949,0.04068062675089943,0.0015063007697625585,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
437.5,17.658979842755265,0.5512621643789142,96.89552135508443,0.2628100770223901,1148.0264774952068,4.532144884495827,15.067131231580253,0.5512621643789142,0.03142911811670417,0.0005343651895138566,0.04123144345161977,0.0015085376511466712,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
440.0,18.525051840295355,0.5727317196647437,99.07112597096473,0.26304898355479983,1187.9104696408351,4.638671014258332,15.875008198810612,0.5727317196647438,0.032181317715339046,0.0005397949056154499,0.04198364305025464,0.0015146678213221083,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
442.5,19.47351254660107,0.5963002549090454,101.24967708521574,0.2768126346982355,1228.9361218648212,4.889039350119007,16.765195059216342,0.596300254909045,0.03305540558938335,0.0005469262314837328,0.04285773092429894,0.0015243530292797722,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
445.0,20.446644562741884,0.6203987507314863,103.30357115942155,0.2886403327552008,1269.3498146242403,5.148467628176933,17.683387668155632,0.6203987507314863,0.033963388535932115,0.0005584223730284482,0.043765713870847704,0.0015354633806531,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
447.5,21.39389733626876,0.6432471547408832,105.04137010621484,0.2966060512352681,1306.7046139128709,5.236606543356613,18.58415623143463,0.6432471547408832,0.03487789394969539,0.0005725186139988667,0.04468021928461098,0.0015465014160508967,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
450.0,22.195503894603487,0.6604195513219624,105.95579705776491,0.30275593595991684,1331.579581247531,5.3469552806206035,19.361302874685034,0.6604195513219622,0.035876752154430855,0.0005874546595233555,0.04567907748934645,0.0015581263335206254,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
452.5,22.794621092343753,0.6721160253713249,105.99093602361029,0.31185220821847076,1348.299199994375,5.415851588575212,19.9594801437418,0.6721160253713249,0.036704085252075934,0.0005933331616185334,0.046506410586991516,0.0015660580141821161,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
455.0,23.298204492220602,0.6805939801083603,105.65710674771134,0.3172313888343215,1359.6504210834253,5.429015383257842,20.471993109536744,0.6805939801083603,0.037500026916785216,0.0005982434964230164,0.04730235225170079,0.0015725726369297882,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
457.5,23.73377532941997,0.6869173008757556,105.09248988368999,0.3206734956500154,1369.4220419315163,5.363280233070125,20.922666826770136,0.6869173008757556,0.03819638827113798,0.000602216432798739,0.04799871360605357,0.0015758577560291117,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
460.0,24.12376353999043,0.6930544274691303,104.43029020735575,0.3313632294350974,1376.9093831471546,5.363200675384995,21.33036815026289,0.6930544274691303,0.03886560350588156,0.000610342278987901,0.04866792884079714,0.0015812912051614684,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
462.5,24.3965330325446,0.695125292628192,103.24074048267853,0.32949279922546393,1379.0027038803921,5.408119488833304,21.634956789447486,0.695125292628192,0.039485628284902735,0.000613281187370244,0.04928795361981831,0.0015836085792291484,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
465.0,24.646091230469484,0.694762628910927,101.87519304756084,0.3232874488831031,1376.8819125327716,5.45448494746467,21.921041879159585,0.694762628910927,0.04021429809499153,0.0006164246471552947,0.05001662342990711,0.001585220309097021,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
467.5,24.921510907250823,0.6941483241560655,100.50537810821889,0.3177101382484735,1373.1765798809993,5.420159827499629,22.23310259877189,0.6941483241560655,0.04106320267814078,0.000622204475165184,0.05086552801305637,0.0015880923892973356,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
470.0,25.331624919194677,0.7001096621543824,99.49232911544574,0.32565338146298495,1376.9423976188812,5.436587323848467,22.67031455691853,0.7001096621543824,0.04192162026349569,0.0006352572665391864,0.05172394559841127,0.0015973503140980483,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
472.5,25.898655514098245,0.7064351931916221,98.94745363912297,0.3321535066646957,1385.4253729395261,5.416794254052117,23.251919971450704,0.706435193191622,0.04292376326643405,0.0006449932308156117,0.05272608860134964,0.001601913503618908,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
475.0,26.509515511339426,0.713676800010429,98.51031563872249,0.33502661749442686,1396.5623560139964,5.397178801027774,23.874472929350794,0.713676800010429,0.04390373973277636,0.0006542155735681148,0.05370606506769194,0.0016054290610764297,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
477.5,27.083934935054586,0.720842573929449,97.93050970060968,0.3353745167666368,1406.0404339527213,5.503074523802684,24.464401524123954,0.7208425739294488,0.044859818261193174,0.0006651783143864942,0.05466214359610876,0.0016106177887681334,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
480.0,27.39428569179281,0.7230162325630034,96.50620587580738,0.3399112386018726,1398.7844475984366,5.458860437244691,24.81285084144143,0.7230162325630033,0.04592596793566427,0.0006835362612359424,0.05572829327057984,0.001623854546385535,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
482.5,27.43479839104381,0.7169056082019571,94.3200493917061,0.33273659356338614,1381.8559777531652,5.336690968787902,24.91184082187001,0.716905608201957,0.0468337187777545,0.0006948285062140538,0.05663604411267009,0.0016298553744411237,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
485.0,27.46695994760199,0.7099206256297435,92.19095039268164,0.3275661625089047,1360.7215178357353,5.182056647877832,25.00095343464319,0.7099206256297435,0.0479191192174863,0.0007077127558385685,0.05772144455240191,0.0016390432523310109,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
487.5,27.607276527554486,0.7057198795854629,90.49183308903874,0.3274615703565229,1349.5771141073915,5.106542717565635,25.186719533439103,0.7057198795854629,0.04882819842482742,0.0007154556647578982,0.05863052375974301,0.001642799337675743,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
490.0,28.068940202495014,0.7124332057297039,89.92745685420952,0.3303505849181979,1356.1988837522654,5.209845889009605,25.663479651847446,0.7124332057297039,0.04964632936145752,0.0007249169101838092,0.05944865469637311,0.0016503294259477548,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
492.5,28.57191595692275,0.7205717887238583,89.55216182397294,0.3338114559309602,1366.2111536903165,5.249198938898005,26.176494135509483,0.7205717887238583,0.050390333355304386,0.0007360504038342126,0.060192658690219975,0.0016569496096736306,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
495.0,28.988354038109062,0.7249179767262393,88.9120637039453,0.33735556909269804,1373.9456327870132,5.206170315496711,26.610054137298594,0.7249179767262391,0.05104284101987508,0.000740664479387167,0.06084516635479067,0.0016575597576730088,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
497.5,29.283226623003497,0.7244157131414749,87.87133541515584,0.3399463452426392,1369.1249773616373,5.255264028316687,26.932765059117035,0.7244157131414749,0.051997567479568366,0.0007460857316806709,0.06179989281448395,0.0016622434914129365,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
500.0,29.51473736016044,0.7240070860243321,86.56106637398956,0.33600651650672636,1362.2360231911682,5.135333825677403,27.19932405182923,0.7240070860243321,0.052924834400342305,0.0007568651534050754,0.0627271597352579,0.001669707234193291,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
502.5,29.86849185673486,0.7274029746420649,85.6022850619709,0.33632624267397476,1358.308487925169,5.054430645442753,27.578724893840704,0.7274029746420647,0.05398371464942491,0.0007741423450271726,0.0637860399843405,0.0016823894289474315,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
505.0,30.272258531973456,0.7314888115265067,84.81094123010796,0.3383756658128922,1358.4506554914133,5.07574733349071,28.003659146103416,0.7314888115265067,0.05495975453261275,0.0007880841500965825,0.06476207986752834,0.001691662385516311,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
507.5,30.66974263783286,0.7348713953067529,84.04309862016555,0.3404108177278008,1359.6619376784795,5.198359349734538,28.421682197151917,0.7348713953067529,0.055867931012549076,0.0007978050455544405,0.06567025634746465,0.0016979710271001992,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
510.0,30.83696192994162,0.736471504261278,82.71611628997269,0.34043678084305107,1349.4143996192213,5.127323426500308,28.62439680691278,0.736471504261278,0.0568385781172869,0.0008140554794056464,0.06664090345220249,0.001714590764718633,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
512.5,30.81317666473291,0.7293521861634406,80.89476605344377,0.33322824580401694,1331.5015341300366,5.001606791492235,28.64933065704595,0.7293521861634406,0.057793936791246114,0.0008269144366956156,0.06759626212616171,0.001720859804662413,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
515.0,30.83126826958991,0.7228325626116241,79.15692354647341,0.32704339343078737,1309.1635803058355,4.881569919065673,28.71390763733765,0.7228325626116233,0.05910228112247023,0.0008470474500194682,0.06890460645738582,0.0017345773306233145,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
517.5,31.02266787300201,0.7217526315860975,77.82934940450791,0.32622786060662257,1298.9119936852624,4.849552492193486,28.940818388715773,0.7217526315860976,0.06019492073016051,0.0008642846386825826,0.06999724606507608,0.0017456554224792276,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
520.0,31.605763833562524,0.7311339549431006,77.46708082981468,0.3334218369479747,1303.2312880837646,4.877050237596731,29.533604635153893,0.7311339549431006,0.06139191025794672,0.0008806983752954517,0.0711942355928623,0.0017624845893752545,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
522.5,32.309213320588384,0.7412068295818937,77.41742606226988,0.3367364325565135,1314.2156758182882,4.8861211671704625,30.238382332591325,0.7412068295818937,0.062481609136767854,0.0008960443021397798,0.07228393447168344,0.001771832411871963,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
525.0,33.03127298137744,0.7511324955894867,77.4292259711715,0.33991077555978527,1327.6378051999866,4.847816945406566,30.960126358797176,0.7511324955894855,0.0634586989761221,0.0009098991305096822,0.07326102431103768,0.0017774066999101707,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
527.5,33.71469366201789,0.7605286632511263,77.36329761866887,0.3447422367461938,1337.1847149952007,4.9214849355298504,31.64531055034588,0.7605286632511263,0.064545424852979,0.0009264309712892319,0.07434775018789458,0.0017867922318591438,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
530.0,34.32899767566021,0.7712199641351268,77.16573093375597,0.3470350079747058,1344.5698311633726,4.904800133255354,32.26489925548627,0.7712199641351273,0.06558473759073939,0.0009451712027113007,0.07538706292565499,0.0018019584535318269,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
532.5,34.812141388771494,0.7765683652902846,76.71575153104027,0.34895386103148335,1348.2192458113054,4.892623026889254,32.76007942264284,0.7765683652902851,0.06653453542786072,0.0009599248713629855,0.0763368607627763,0.0018095435731138088,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
535.0,35.18065505329964,0.7792648420993565,76.04772524095797,0.35076908162786624,1346.9350264727454,4.940563020845464,33.14646205560177,0.7792648420993565,0.06750851716285983,0.0009739144822894721,0.07731084249777541,0.001817558126431041,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
537.5,35.44526808106514,0.7807709850620416,75.18584617611943,0.35251020757914453,1340.2095865906622,4.942131267007891,33.434129400284746,0.7807709850620416,0.06857080104325451,0.0009886165500109071,0.0783731263781701,0.0018302095547956647,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
540.0,35.70872596817134,0.7786347166662075,74.36671250874582,0.3502143651094997,1335.0058315857084,4.888407223573591,33.71949821194615,0.7786347166662075,0.06954783580974246,0.000997271982547289,0.07935016114465805,0.0018323164197739938,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
542.5,36.03831239076761,0.7805041031903159,73.707995271148,0.3488346334642125,1332.2863659386105,4.834085124469305,34.06670459605919,0.7805041031903159,0.07052853417635307,0.0010108551797238564,0.08033085951126867,0.00184046464736724,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
545.0,36.40826070781422,0.7846123670104406,73.15410824452033,0.35149867011202257,1332.8896264505508,4.820687628467115,34.451468781792364,0.7846123670104406,0.07139905779721756,0.0010238356122347517,0.08120138313213314,0.0018493147513494786,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
547.5,36.799030120698156,0.7896211661248389,72.66326499137232,0.3604524824827008,1334.2743337106565,4.89348995420136,34.855367711770434,0.7896211661248389,0.07226578043231618,0.0010357229219966426,0.08206810576723177,0.0018591889178576834,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
550.0,37.15074499368427,0.7926455264346816,72.09195760868938,0.35548910574627696,1333.5182749492585,4.835816219241771,35.2223644288052,0.7926455264346816,0.07317690592894342,0.0010503552069024693,0.08297923126385903,0.0018673680065185178,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
552.5,37.42117668414675,0.7939336404417071,71.33566723742385,0.35506678651330403,1329.9094674797786,4.752125296203116,35.513026054779615,0.7939336404417072,0.07408869468456175,0.001064723013784602,0.08389102001947735,0.0018754781082776155,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
555.0,37.62709283532518,0.7938722910222753,70.45327285689704,0.35620714301470463,1322.6180396575564,4.742653668228759,35.74254528500333,0.7938722910222753,0.07509634859897386,0.0010792311599960064,0.08489867393388945,0.0018856716622508891,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
557.5,37.781869328637484,0.7927213819359471,69.49470767313588,0.35603805305879166,1313.4896401074886,4.649526242669349,35.92296234255954,0.7927213819359471,0.0761178914254788,0.0010909420967147787,0.0859202167603944,0.0018960238389316246,RTBE-P-JAGUAR_046496_20250623_112006,OOSTENDE_RT1,270,2025-06-23T11:22:12,28.369999999999997
