wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
510.0,18.30441075591722,0.23391426495111198,36.82952007783031,0.026011939103440088,926.0172257225264,1.8782009988700457,17.32875993953542,0.23391426495111198,0.05807465209374821,0.0008256110514814752,0.05878930046834579,0.0007935741538359518,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
512.5,18.279376091194116,0.23528202888369174,35.86999204841733,0.02509401645596529,914.5920886084555,1.844189242114808,17.329144131839495,0.23528202888369174,0.058810371112961474,0.0008409092648255254,0.05952501948755904,0.0008081857504227208,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
515.0,18.287430433213476,0.23624321531527376,34.9459860230048,0.023568649255572616,899.9994227656342,1.821161007038024,17.361676317478057,0.23624321531527376,0.05988907357600682,0.0008577159798156289,0.06060372195060439,0.0008246449174536477,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
517.5,18.407819450565174,0.23768989732283838,34.19527382037937,0.022522906412299357,893.6730850848568,1.9009502646630492,17.501952451789506,0.23768989732283838,0.06081121176787151,0.0008685945914988628,0.06152586014246909,0.0008355682270447219,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
520.0,18.76979152762596,0.2433185318023074,33.865027102711636,0.022838698654739892,897.0315894865677,1.8733613489734793,17.872673094648025,0.2433185318023074,0.061879199102162864,0.0008859140484288504,0.06259384747676043,0.0008521525004820691,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
522.5,19.204564058587938,0.25097060355406114,33.67527088933762,0.023790941039556337,904.8139115009881,1.8376788744213086,18.31247245745849,0.25097060355406114,0.06286784987189874,0.0009055776868046542,0.06358249824649631,0.000871391779426208,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
525.0,19.64995318404413,0.2583752831477948,33.515431604057945,0.024367488749620664,914.1931260097899,1.8461839725989806,18.762095885421026,0.2583752831477948,0.0637606369044068,0.0009225583003923147,0.06447528527900435,0.0008878976097197235,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
527.5,20.070380310500635,0.2643895177403056,33.32484643277493,0.0240808706840344,920.7988712488345,1.914868553296941,19.187571803649995,0.2643895177403056,0.06474973967012199,0.0009373551743129055,0.06546438804471957,0.0009020473336295315,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
530.0,20.43944785105886,0.27006321290289614,33.08674647278842,0.023016636183806158,926.0654128361562,1.918100973366329,19.56294685024822,0.27006321290289614,0.06565086885067532,0.0009516485054000221,0.0663655172252729,0.0009161648776647497,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
532.5,20.72707867065819,0.27512834616532506,32.74607263746778,0.023561419037096198,928.8530528002638,1.8956654516611549,19.859602460419033,0.27512834616532506,0.06645505193997138,0.0009662689840946977,0.06716970031456897,0.0009305467517187096,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
535.0,20.940104062442714,0.27898108483267026,32.312245045351254,0.023438173748766007,928.2988085601814,1.8806220462998784,20.084120378946313,0.27898108483267026,0.06725497999773085,0.0009801898021645,0.06796962837232844,0.000944140958190197,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
537.5,21.082246515688357,0.28126422686474717,31.792000366665054,0.02081440230103446,923.8992576523387,1.916700546734363,20.240044633975028,0.28126422686474717,0.0681088461825901,0.0009928605936582486,0.06882349455718768,0.0009564004100200349,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
540.0,21.204814187507314,0.2835191514996107,31.282309847930037,0.020170673113357084,920.3693478773381,1.906824942126867,20.376114517325803,0.28351915149961066,0.06883726773817854,0.0010042027695113963,0.06955191611277611,0.0009677654797581307,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
542.5,21.35566254754135,0.28657526531996924,30.847143704393265,0.02036894904774469,918.629696643916,1.8813331717846558,20.538490863668265,0.28657526531996924,0.06952428712775888,0.0010167443515056943,0.07023893550235646,0.000980049688703607,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
545.0,21.521504777795318,0.29011436870094526,30.465033792354774,0.02071952954216454,919.4662436399208,1.8648742383761463,20.714455567602048,0.29011436870094526,0.07006161109597396,0.0010283137348387067,0.07077625947057153,0.0009912502777738288,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
547.5,21.6919601545345,0.2938962922312678,30.120124315394474,0.020531730538680994,921.1049489151247,1.9396733206610586,20.89404794129538,0.2938962922312678,0.07054822736332766,0.001039797767767068,0.07126287573792524,0.0010023857039075676,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
550.0,21.832446208632476,0.2977362594947589,29.74783256684076,0.017733864594725642,921.1048147282986,1.8991320523589004,21.0443963761043,0.2977362594947589,0.07106102796241352,0.0010531598747614006,0.0717756763370111,0.0010154827448295826,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
552.5,21.925590770111597,0.30047860531377146,29.301239924556565,0.017155240567550013,919.0221533231467,1.8614110032316467,21.14937162327017,0.30047860531377146,0.07158253214433974,0.0010651392535974428,0.07229718051893731,0.001027158459239807,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
555.0,21.980477349188117,0.3024359696508227,28.798564138235637,0.018080822190449472,914.3275331682538,1.9466546794748927,21.217574586602115,0.3024359696508227,0.0721880850882003,0.0010774245661179128,0.07290273346279788,0.0010391578356434422,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
557.5,22.004254411071535,0.3038809262563688,28.25475139864236,0.019834357170863605,907.961821469545,1.909897933621624,21.255757791770097,0.3038809262563688,0.07283132123129382,0.0010899317074388785,0.07354596960589138,0.0010514429824240055,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
560.0,22.018946324439387,0.30624542010971395,27.730826910030018,0.02036450905375125,902.8080089742579,1.9091086274413538,21.284328988765782,0.30624542010971395,0.0733505913253323,0.0011043150972691105,0.07406523969992987,0.0010656732687886795,RTBE-P-JAGUAR_046097_20250616_152006,OOSTENDE_RT1,225,2025-06-16T15:21:44,49.1
