wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,11.810185414024199,0.39857558083110883,73.48132762224019,0.42579516560956765,696.2424033428169,1.4217426913240439,9.869161448617199,0.3985755808311089,0.03627745190933704,0.0013735778547566944,0.04453173916901059,0.0017984571330723084,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
410.0,12.15690718222478,0.4129112924692887,73.8483905777913,0.44085636213736923,712.4112816133012,1.2903720394846594,10.206187175434307,0.4129112924692887,0.0367529767731145,0.0013952133514200304,0.045007264032788055,0.001820857019653301,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
412.5,12.47789834520105,0.4241558859027372,73.95856598584264,0.452064056471326,727.3032668091063,1.2775153753953827,10.524268032971817,0.4241558859027368,0.037205378117399636,0.0014070786126057998,0.0454596653770732,0.0018321449606229425,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
415.0,12.737785963094904,0.4333692740575437,73.61106493268177,0.4556726762338647,737.9517058354717,1.326874096026836,10.793334960685128,0.4333692740575437,0.037694873846788074,0.001420321107213997,0.04594916110646163,0.00184493065996688,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
417.5,12.930808159726173,0.4407192207375975,72.78222451027507,0.45367240378204365,742.2821073661735,1.3972897428543607,11.008251142842349,0.44071922073759745,0.038336409964508204,0.0014406598696421892,0.04659069722418177,0.0018652750112458786,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
420.0,13.0492385788331,0.4462295246812025,71.44194181686241,0.45081398559850666,740.9828451722163,1.3741919025795726,11.162085397352316,0.4462295246812025,0.03907032451985268,0.0014666278387158688,0.047324611779526245,0.0018919080322669461,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
422.5,13.072903367109017,0.44781358917386616,69.57478309962656,0.44769409541205357,733.9184960385774,1.300565972965981,11.235071556575763,0.44781358917386616,0.03983827132170707,0.0014908905499791242,0.04809255858138064,0.0019168993417115713,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
425.0,13.013563485687852,0.4467518586189465,67.29524025516007,0.4412948807481634,722.319941699615,1.2542976183265426,11.23594625529975,0.44675185861894645,0.040614315382974824,0.001517380931181204,0.04886860264264838,0.0019430618981838039,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
427.5,12.961971835011722,0.4455671195819173,65.05013283837512,0.43418806545542554,707.2712120724358,1.2786249965987102,11.243659566059474,0.4455671195819173,0.04168836230568074,0.0015539167545497589,0.0499426495653543,0.0019791423228694253,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
430.0,13.129889266319754,0.44984862334195036,63.86478773469122,0.4332572909718391,711.8430496264373,1.295195303384397,11.44288812535034,0.4498486233419503,0.04224686364615582,0.0015590129476643873,0.050501150905829385,0.001985326865325434,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
432.5,13.688271757196958,0.4698130259558408,64.51249460996848,0.4400313739848343,732.0605376850143,1.380318594008486,11.984161309575716,0.46981302595584085,0.04317500197459683,0.0015897288615261016,0.0514292892342704,0.002016173628988491,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
435.0,14.41145795322522,0.4958723036296892,65.84273350687414,0.4546322946116354,761.5008125140363,1.45643772512445,12.672208979094437,0.49587230362968926,0.04402526120468724,0.0016190845306297337,0.0522795484643608,0.002045734896931532,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
437.5,15.22863430017664,0.5253941888403626,67.46981783778621,0.47428361625903787,794.0336365334766,1.4439548950802148,13.446405568027945,0.5253941888403627,0.04494639216510105,0.0016519416707298415,0.05320067942477462,0.0020787211623749186,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
440.0,16.045289405309532,0.5553073733737217,68.83741127706317,0.49193504366302604,822.6829643652009,1.4169130437394264,14.226935418943652,0.5553073733737217,0.04607433960053809,0.0016945468754086704,0.05432862686021165,0.002120561188502619,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
442.5,16.915676718633165,0.5846518304537184,70.17659287897833,0.5066821737551918,851.9120793136896,1.440928714059518,15.061947982416381,0.5846518304537187,0.04728959605799374,0.001730070434432009,0.055543883317667304,0.002156018138562992,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
445.0,17.8038354495795,0.6160951135948373,71.41127416356714,0.5211544929755646,880.6245255248027,1.5021046802607283,15.917492360294036,0.6160951135948382,0.0485307279349356,0.0017719032448224505,0.05678501519460917,0.0021978945926229457,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
447.5,18.66983120715177,0.648193215476925,72.41921051403412,0.5345367762992009,907.2833866041652,1.5843702143475829,16.756863277581456,0.648193215476925,0.04976864068910632,0.0018184340304828526,0.058022927948779876,0.002244457546468321,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
450.0,19.414497345479788,0.6756470420869111,72.87265452811098,0.5431643975538679,925.4895622593581,1.5684995449580368,17.48955160158883,0.6756470420869111,0.051114342130371714,0.0018675143446131419,0.05936862939004528,0.0022934972693350324,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
452.5,20.00076592187798,0.6962226817314927,72.7245903051368,0.548292241158215,937.9793499347193,1.5864533001479684,18.079731324049735,0.6962226817314927,0.05230051185233777,0.0019060867582395302,0.06055479911201134,0.0023318722979801935,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
455.0,20.511632365214922,0.7137022266629659,72.30223208766321,0.5536365211253101,946.5453289366473,1.6119753697130927,18.60175444417288,0.7137022266629659,0.05348510684979349,0.0019431438379008603,0.061739394109467056,0.0023687842553234135,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
457.5,20.971281487449364,0.7293088552641607,71.7034373603997,0.5582047463944795,953.592686669898,1.5970761345251105,19.07722084888693,0.7293088552641607,0.05459524767024351,0.001977246049159452,0.06284953492991709,0.002402693911062891,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
460.0,21.406342007574263,0.7447406025911273,71.04238334966995,0.5568236556603369,959.2814688250559,1.6058132311343944,19.529743242916062,0.7447406025911273,0.055704519297475955,0.0020140907118311427,0.06395880655714953,0.0024389834287073114,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
462.5,21.745733774760293,0.7566461483412469,70.05936451040019,0.5554931437111891,961.4311265410619,1.5778819375319966,19.895101649345165,0.7566461483412469,0.05675536705521151,0.0020476354837563517,0.06500965431488508,0.0024724329339615475,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
465.0,22.065490597470912,0.7682851701537258,68.96832046750671,0.553191666646565,960.7759470891541,1.555679604552019,20.24367861865763,0.7682851701537258,0.05793949311408317,0.002087881958034192,0.06619378037375673,0.002512176802228956,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
467.5,22.402828676615755,0.7806598292542437,67.87286283532727,0.5497076722495011,958.9803418199143,1.6317621774633593,20.609953430248023,0.7806598292542436,0.05926334106252817,0.00213404790372615,0.06751762832220172,0.00255741966501994,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
470.0,22.836511463940038,0.7949404186391658,66.98923709680979,0.5451198419611776,961.8665751516437,1.6244661874064312,21.06697736818039,0.7949404186391658,0.06055344870181744,0.0021738463012383035,0.068807735961491,0.002596388151698348,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
472.5,23.38430515818508,0.8157997216606001,66.41059942780544,0.5489913190290169,967.7318647537141,1.5879263610200949,21.630055892179712,0.8157997216606001,0.06196436230902928,0.002225218419304927,0.07021864956870284,0.0026483683194846474,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
475.0,23.956270804249048,0.8365643686881371,65.91155280177455,0.55262726957922,975.4002790491596,1.5648575765666253,22.215203954679602,0.8365643686881371,0.06329697537688647,0.0022714400051870604,0.07155126263656003,0.0026944266178471937,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
477.5,24.485246850544367,0.8549108270675152,65.3370249845364,0.5534763262640536,982.4803490866561,1.6506675177169912,22.759356268172837,0.8549108270675152,0.06452134282696763,0.002311657172193275,0.0727756300866412,0.002733674598465472,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
480.0,24.775885837113403,0.8678872599463676,64.25462913984701,0.5491451460911098,978.4952367237009,1.5822272149416856,23.078586957458512,0.8678872599463676,0.06584266949562824,0.002364454627824864,0.07409695675530181,0.002786470631294019,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
482.5,24.814484394468753,0.8684223738029159,62.65713862773413,0.5402998991834633,967.7459146418902,1.5512742966663131,23.15938354618943,0.8684223738029159,0.06692799779011718,0.002398070491584254,0.07518228504979074,0.0028191587362699643,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
485.0,24.83725775982996,0.8680403507036887,61.08193018292649,0.5314067149560951,953.8663661892097,1.555218481369109,23.223766357661926,0.8680403507036887,0.06823400959620295,0.0024384519077597457,0.0764882968558765,0.0028589216324766418,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
487.5,24.950373379329804,0.8713837742269681,59.776455149062144,0.5244610942830645,946.5159083826574,1.4573338319573053,23.371366361276298,0.8713837742269681,0.06931790377766678,0.0024718517258342163,0.07757219103734035,0.0028922206582311983,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
490.0,25.351525161315738,0.8854399096850794,59.21788514106576,0.5230186061901716,951.527053379621,1.4783652461287462,23.787272881737454,0.8854399096850794,0.07028254621109048,0.0025026877986338513,0.07853683347076407,0.0029233971914743597,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
492.5,25.799614131665916,0.9036004677845636,58.79497575897735,0.5248511106190676,958.9782559138648,1.537807124514073,24.246533087997378,0.9036004677845636,0.07117684661070296,0.0025391103709952144,0.07943113387037654,0.002960176181124236,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
495.0,26.173628769284928,0.9180985815652599,58.21388280242987,0.5229449234797309,964.9009253205385,1.6133004442621255,24.635897412282187,0.9180985815652601,0.07195700935537185,0.002568669064323932,0.08021129661504542,0.002989210273747509,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
497.5,26.437407091155876,0.9267505828733016,57.38304539420219,0.516526412654969,961.9468397070463,1.6852417330439173,24.921622470458942,0.9267505828733016,0.07313647451316603,0.0026073320597530814,0.0813907617728396,0.003026646278864531,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
500.0,26.62660397347573,0.9325529845805606,56.36347086423681,0.5157580051188708,957.1090485699943,1.5861157902991672,25.137751617902744,0.9325529845805606,0.07425728854097341,0.0026415794937646696,0.08251157580064697,0.003060990395837086,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
502.5,26.92779725943619,0.9430099500016182,55.56416764369853,0.5182251483630665,954.2614783905389,1.573265526288295,25.46005865829436,0.9430099500016182,0.07556459786997247,0.0026853534552969557,0.08381888512964604,0.003104550690009843,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
505.0,27.286761936869762,0.9568180508263443,54.88529507829033,0.5151037663087785,954.3236852509167,1.6769441555693172,25.836955890317707,0.9568180508263443,0.0767998637276868,0.0027311234907194276,0.08505415098736036,0.0031498039981139214,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
507.5,27.65674579179787,0.9722965202747084,54.241954449980064,0.5054172522061172,955.4109000127036,1.6300627997988788,26.223933716610762,0.9722965202747083,0.07797554067219808,0.0027790337985408096,0.08622982793187166,0.0031971161362774167,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
510.0,27.83096602258236,0.9798055518670519,53.25965000072725,0.5092692470764139,948.7318598491348,1.5504067837638114,26.42410171588316,0.979805551867052,0.07924542403022518,0.002825624010874791,0.08749971128989874,0.0032444888318407536,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
512.5,27.828113653587252,0.9779254799939816,51.96005538771951,0.5009126920624887,936.6595209068997,1.5026101107085028,26.45557839850956,0.9779254799939814,0.08047875701959077,0.002861730760666082,0.08873304427926433,0.003280000293738257,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
515.0,27.854165262021002,0.9770247392612978,50.71086483563187,0.4917206532365496,921.356195218549,1.5179229382309374,26.514627625214818,0.9770247392612984,0.08215391728958356,0.002913544832048324,0.09040820454925713,0.0033314083729699163,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
517.5,28.02533381580888,0.9827428323572195,49.71907147596545,0.48697883961720356,914.444052917847,1.4704167921599454,26.71199459895697,0.9827428323572196,0.08351535761585889,0.0029581906327365674,0.09176964487553248,0.0033762346123309885,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
520.0,28.53717828958818,1.0030795704195177,49.32955889515474,0.4855212802594628,917.4842709215014,1.461204629385179,27.234128125460895,1.0030795704195177,0.08499912269790309,0.0030174499442292466,0.09325340995757667,0.0034346827616247803,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
522.5,29.159343217272376,1.0254587591539381,49.14323044686162,0.48684690510350326,925.0329007842256,1.4922652513148482,27.86121495637244,1.0254587591539384,0.08636784796689037,0.003065314940702527,0.09462213522656394,0.003482658510401226,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
525.0,29.80541902102112,1.048566568782623,48.99860554623089,0.4891283729753749,934.1812749034435,1.557937787353241,28.51111105579631,1.048566568782623,0.08762677934362607,0.0031087231303733877,0.09588106660329965,0.0035262631758786107,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
527.5,30.428123956761,1.0716808323223839,48.807946896168595,0.4911792434344973,940.654355891693,1.5462280195398217,29.138852277909333,1.071680832322384,0.08906350399590465,0.003161734864396981,0.09731779125557821,0.0035791942159513522,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
530.0,31.015791561151854,1.0940691491639363,48.55970608724484,0.49184552970624534,945.908893377653,1.5607681584670479,29.733077212916058,1.0940691491639365,0.09049646727353458,0.0032162880883738663,0.09875075453320815,0.0036336687661952137,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
532.5,31.509528285551063,1.1117767713693425,48.171180917888364,0.49226162132038215,948.8525934104937,1.5769776574324808,30.237076907368863,1.1117767713693425,0.09185881707066765,0.0032638001946335747,0.10011310433034121,0.003681024599207339,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
535.0,31.91621433237799,1.12607651398019,47.65065679885262,0.4896336457602695,948.6380072943593,1.577628727856265,30.657512702904935,1.1260765139801903,0.09327381507672815,0.003312042849052757,0.10152810233640172,0.0037292135424660884,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
537.5,32.24110841029143,1.1377760979382767,47.004130432434344,0.4825268478883383,944.2464191703676,1.5133962348263164,30.999484904092593,1.1377760979382756,0.09488378354744866,0.0033681652343907514,0.10313807080712221,0.003785483278669468,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
540.0,32.579396504957515,1.1499916613255448,46.36319388767208,0.4822694438534518,940.6987032247534,1.5135051962058794,31.35470346577588,1.1499916613255436,0.096459055839337,0.003423569609090018,0.10471334309901058,0.0038405552623013138,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
542.5,32.99313654130084,1.1639528562636567,45.82199489093002,0.4783680037292788,938.7544591569609,1.5272320878004444,31.782739381857947,1.163952856263658,0.09810837187770277,0.0034782589800393996,0.10636265913737634,0.003895231289390197,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
545.0,33.46375834465418,1.1811205747333096,45.344187331551446,0.47351369803557725,939.0635587543924,1.5167306226965709,32.26598256745377,1.1811205747333096,0.09969002902199046,0.003534259201815604,0.10794431628166402,0.003951382934620306,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
547.5,33.977859903668005,1.2025566168188622,44.902537886214766,0.4697951250865642,939.8659651055694,1.58397175281555,32.79175038489606,1.2025566168188608,0.10135530169481988,0.003602307142800828,0.10960958895449345,0.004019661497689811,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
550.0,34.47460915309481,1.2200772503862631,44.41637902520901,0.4685909096483951,939.1909022850449,1.5823824644306652,33.30134161786811,1.2200772503862631,0.10313866802432738,0.003663910140402075,0.11139295528400095,0.004081157214470342,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
552.5,34.899523916275896,1.2360974781233698,43.828828426270725,0.46771495270289165,936.4953447493675,1.5469997359824175,33.741776647630275,1.2360974781233691,0.1049367907628576,0.003729760640743087,0.11319107802253116,0.004146646086567068,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
555.0,35.264242268032405,1.2502926267172572,43.1635571415837,0.46450516719848217,931.1526096247927,1.5181050155608973,34.12406827342605,1.2502926267172563,0.10687605881924633,0.003801787933495955,0.1151303460789199,0.004218331227697644,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
557.5,35.57759311577836,1.2623289325656344,42.43984222961735,0.456456486237582,924.1544980567647,1.503835831558494,34.45653619531458,1.2623289325656344,0.10887807665454945,0.0038747615943927377,0.117132363914223,0.004291190822855744,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
560.0,35.89911346197669,1.274287089324882,41.754373036247074,0.45141314894041573,918.4836339409891,1.4659207339232196,34.79616334734962,1.274287089324882,0.11076293537291533,0.0039419953175415376,0.1190172226325889,0.004358587143474972,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
562.5,36.20756890137222,1.286606409316443,41.10668116010604,0.4468922052169953,913.7971650519947,1.4475188553054004,35.12172769719178,1.286606409316443,0.11249259830174166,0.004007004649775144,0.1207468855614152,0.004423293700347704,RTBE-P-JAGUAR_041776_20250404_132003,OOSTENDE_RT1,270,2025-04-04T13:24:20,49.24
