wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.0614217756131232,0.024049514576733058,31.474485085718076,0.09450732758671675,187.19016155316578,1.2157150427929373,1.2322390558239147,0.024049514576733058,0.019033919266820385,0.00032814084673904036,0.020680537551346342,0.0004036204557428437,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
382.5,2.004701343607995,0.023332765436708182,29.981806024733853,0.09109467473798737,183.56257562134329,1.2124703844426366,1.214842656608791,0.02333276543670818,0.019144878851265625,0.0003237347403650959,0.02079149713579159,0.0003993300063249555,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
385.0,2.0110213165340523,0.022792851889393076,29.429178879137456,0.09073417181500579,184.38372804309006,1.215279947456953,1.2357213706347272,0.02279285188939308,0.01940802260527492,0.0003130747922164627,0.021054640889800882,0.00038835236064509653,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
387.5,2.0662962868762507,0.022601046709335347,29.621009420798458,0.09183466103277381,190.8740954078663,1.222435539013366,1.2859426420890836,0.022601046709335347,0.019518684155767466,0.00029750947818875135,0.021165302440293434,0.0003719901443606866,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
390.0,2.1280359656470154,0.02288248644990693,29.94395462111739,0.09237230878225806,196.95376208603534,1.2309663999278877,1.3391744587355263,0.02288248644990693,0.01971443923922325,0.0002911263047629898,0.021361057523749206,0.0003649965888719242,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
392.5,2.2024976934252196,0.023453287226668514,30.368455227132532,0.09291509921074399,204.628858068673,1.3072146281515684,1.402452887848504,0.023453287226668514,0.019884732332658386,0.0002863476175863639,0.021531350617184346,0.0003600698139511986,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
395.0,2.384624623809802,0.02491819403511422,32.20342078005387,0.0976125775225264,220.79439859308036,1.4120351056196894,1.536238384727595,0.02491819403511422,0.020211885619449962,0.00028061922715139423,0.021858503903975923,0.0003545507305450869,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
397.5,2.6707510990209817,0.02724477663064388,35.406888295807114,0.10650773974711297,248.30172278618917,1.5354183668030483,1.7379707896232617,0.02724477663064388,0.020342742898987267,0.00027084446476855747,0.021989361183513228,0.00034470961035267634,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
400.0,3.039953277620953,0.030326597336872204,39.70388341180547,0.11893562625363502,284.1028599402114,1.7361475119836847,1.9939703506903024,0.030326597336872207,0.020402588142057743,0.00026282167812290705,0.0220492064265837,0.0003353497230613708,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
402.5,3.284341461515483,0.031974960536722115,42.23329099938382,0.1271330939231139,308.08031739303993,1.8934556330068912,2.1717223034531172,0.03197496053672217,0.020499122449249174,0.00025438004892363436,0.022145740733775135,0.0003260588082062893,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
405.0,3.4305110360977484,0.032891337830579306,43.401398688000235,0.12995482442941686,323.6104253844224,2.013829467931734,2.2871185482218577,0.03289133783057937,0.020556605917683605,0.0002480423786875471,0.022203224202209566,0.0003193073436139739,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
407.5,3.5131764793410665,0.033246064567205046,43.67241395985253,0.12878701742752546,332.57529904259485,2.0990509882724044,2.3626442025343355,0.033246064567204886,0.02067153249545047,0.0002429360480419009,0.02231815077997643,0.0003140509608073019,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
410.0,3.59493490423926,0.033201637880484754,43.86926531801126,0.12644233170620334,341.08984805439826,2.1453905436159975,2.4392166571423806,0.0332016378804848,0.02081967666474567,0.00023486680531084516,0.022466294949271628,0.00030580218745133834,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
412.5,3.6674759920314965,0.03313209193603241,43.89911207875267,0.12634236441259808,348.8458246119823,2.1714903602946203,2.510971443961589,0.03313209193603241,0.020966378303573452,0.0002282447682100316,0.02261299658809941,0.00029837690257602037,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
415.0,3.720819489043886,0.03288355853110883,43.653979639577436,0.12737071783905154,354.60481039794075,2.169105897032627,2.570772857031074,0.03288355853110884,0.021128936036447707,0.00022183711263253439,0.022775554320973664,0.00029132922869627714,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
417.5,3.75356945944374,0.03238555341338593,43.12052051868476,0.12759745296736894,357.480558592155,2.135158969704368,2.6175765945871974,0.03238555341338599,0.02135703660554501,0.00021583175728549588,0.02300365489007097,0.0002846090905939581,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
420.0,3.763947276242416,0.031526406119856965,42.27939238612194,0.12306470666434183,357.5227090560313,2.135272517052739,2.6501135955869874,0.031526406119856965,0.02164023089229016,0.00020989092560636365,0.02328684917681612,0.0002770261114929872,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
422.5,3.7464325242055065,0.030636561984274134,41.128473512634265,0.11920761652669598,354.774752212159,2.116285915268393,2.6629193409045615,0.030636561984274134,0.021933999519655054,0.00020596102609891532,0.023580617804181015,0.00027129212961436093,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
425.0,3.7057359498141214,0.029388601618429818,39.72961376789863,0.11464566253459686,349.85957287861555,2.0781569655608516,2.659075166944339,0.02938860161842982,0.0222307646925399,0.0002004011215407256,0.02387738297706586,0.00026389735225501327,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
427.5,3.66768936938217,0.02807291540408504,38.351156275885764,0.11019086861507689,343.32770448616157,2.0217532273068133,2.65734349775647,0.02807291540408504,0.02266919049388511,0.00019529198589216784,0.024315808778411073,0.0002568789632934387,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
430.0,3.692184604043149,0.027462489523957,37.61093857631508,0.10835225114717882,346.585580683817,2.0093832315775875,2.701339471625559,0.027462489523956957,0.022839421273631703,0.00018941713097766181,0.02448603955815766,0.0002489311735575568,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
432.5,3.8239813318581324,0.02754770712787969,37.94629623775278,0.10761042304702613,357.2444970427139,2.070193449404751,2.8243013359930305,0.02754770712787969,0.023190165492772273,0.0001843827433708759,0.02483678377729823,0.00024225334484534426,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
435.0,3.9992575272022575,0.027738003948956858,38.66317432487872,0.10942025017605224,372.22056438229055,2.1637308788180443,2.9806916648830577,0.027738003948956858,0.023510828490487492,0.0001790301498772188,0.025157446775013456,0.00023411256058864202,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
437.5,4.198032662311205,0.028127353669283265,39.53425009564236,0.11245265742949123,388.5656606230596,2.2501900915078834,3.156518657241546,0.028127353669283265,0.023874154211448586,0.00017605165708507086,0.02552077249597455,0.000227412498342366,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
440.0,4.393517255527359,0.02907880781045084,40.23626936079493,0.11261935233588054,402.97864595325404,2.3012400383189493,3.3335088337249625,0.029078807810450844,0.02434117776341114,0.00017863662863091902,0.025987796047937103,0.00022669630242159073,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
442.5,4.604097223498113,0.029463648759169816,40.92487122197726,0.11615728532160859,417.81366796340825,2.3651657925804868,3.52594786110361,0.02946364875916981,0.024865419848113277,0.00017813441707872815,0.026512038132639238,0.0002215408197174262,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
445.0,4.819277513752017,0.029733010061259346,41.561472874986,0.11810105780941942,432.5478582430817,2.449700840259168,3.724357135449661,0.029733010061259346,0.025403366574023558,0.00017727763000187192,0.027049984858549512,0.00021595068429415294,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
447.5,5.028303436809486,0.03003792100131428,42.07313981963413,0.11831693102432729,446.45182860665614,2.5651028312314708,3.9199033975171513,0.03003792100131428,0.02593696168389967,0.00017726363123261244,0.02758357996842564,0.0002113708711673371,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
450.0,5.204833868496463,0.03064292803358549,42.261724699167964,0.11833336323808655,456.2854478427376,2.6025097880962083,4.091465635986762,0.030642928033585547,0.02652372649679882,0.00018106176152084594,0.028170344781324783,0.00021098108223686443,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
452.5,5.336983400427271,0.030926945262250906,42.08268760473645,0.11593115461852374,463.28184475048675,2.594377851136626,4.228331828555532,0.030926945262250736,0.027026415981870243,0.00018414519371767215,0.0286730342663962,0.00020972085380593534,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
455.0,5.448141803871653,0.0309933817776486,41.74294737531716,0.11501995353503278,468.3329532842636,2.587153590750687,4.348440552447873,0.0309933817776486,0.027522862099764567,0.0001869906482309051,0.029169480384290528,0.00020790461106729946,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
457.5,5.5449152217909905,0.03095374425905472,41.300776497078324,0.11509447904124165,472.6461271483936,2.6534374628480952,4.456862785286062,0.03095374425905472,0.027977336255815444,0.00018967382278321627,0.029623954540341405,0.00020574389586569598,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
460.0,5.634131631585532,0.030974350093573695,40.8170782254255,0.11192286814038094,476.12219282773486,2.6622306837234846,4.558822032567988,0.030974350093573695,0.0284338148947791,0.00019249414220411115,0.030080433179305064,0.00020437776724030338,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
462.5,5.697746141349966,0.030963840979143533,40.128421845540636,0.11242507750256861,477.70288193514466,2.6466203444825145,4.640578919197935,0.030963840979143533,0.028871951295582177,0.00019686825767465982,0.030518569580108137,0.0002036323811841818,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
465.0,5.756539942987022,0.031116481988180143,39.37313380387722,0.1108961433301688,477.7904460907508,2.620358132141126,4.719270482177399,0.03111648198818015,0.029383775057193653,0.00020305537426217437,0.031030393341719618,0.00020459871481201119,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
467.5,5.820528852997564,0.03138372151522819,38.61296583074628,0.10688908197530171,477.2763502171353,2.605140739407188,4.803285713372886,0.0313837215152282,0.029970215659498155,0.00020998409543866996,0.03161683394402412,0.00020657815730801084,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
470.0,5.910670599825613,0.0314916034473564,37.96823934271215,0.10367127621780672,478.84806637239757,2.618040394696943,4.910412521637598,0.0314916034473564,0.030569270193292156,0.0002142553197283518,0.032215888477818116,0.00020660789295750688,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
472.5,6.033683164285299,0.03233724118898372,37.4945691909895,0.10046113924560154,481.80959965889383,2.6314040291035377,5.045903736776358,0.03233724118898372,0.0312547064740524,0.00022363689016586876,0.03290132475857835,0.00021085183738264038,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
475.0,6.168939849035991,0.03341073554439039,37.07553872822677,0.1006676419477181,485.6856322833546,2.6398817363378027,5.192199611456348,0.03341073554439039,0.031938431531826364,0.00023225134504397944,0.033585049816352325,0.00021611288117341586,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
477.5,6.300569205274511,0.03445758847664751,36.62876646147809,0.10343200644767254,489.5261444969892,2.6372083808863698,5.3355990043534565,0.03445758847664751,0.032595227269610574,0.00023946040650332448,0.034241845554136535,0.00022113570038202876,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
480.0,6.381707722519005,0.03561803334475388,35.92096082006825,0.100702636510291,488.180742246796,2.6271721438968836,5.435384378098634,0.03561803334475388,0.033331745575306264,0.0002524102856408044,0.034978363859832225,0.00022921295784057548,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
482.5,6.406771899286901,0.036129916824525835,34.94037951713729,0.0947140246245185,483.79354567217507,2.5929935902820325,5.486281577059726,0.036129916824525835,0.0339794500088592,0.0002607068085844399,0.03562606829338515,0.00023461553442809488,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
485.0,6.4312132630462795,0.036529454110307655,33.98622738122723,0.09052982688350311,478.1111529415289,2.53231736497973,5.535859697178801,0.036529454110307655,0.03472863891029551,0.00026914781057882305,0.036375257194821466,0.0002400292567252078,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
487.5,6.480133318426538,0.03712121646212778,33.19396930713044,0.08920553010700917,475.7395720839019,2.4470911712160297,5.605651474617908,0.03712121646212777,0.03537084783481249,0.0002776347558819191,0.03701746611933845,0.0002451335725949879,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
490.0,6.6007029301325995,0.03833318621909785,32.816796393456734,0.08874011182745586,479.2650550141521,2.48419094495504,5.73615755586554,0.03833318621909785,0.035954016789543096,0.0002858571912038602,0.03760063507406905,0.00025127485293300006,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
492.5,6.727263124297127,0.039410681126890286,32.49407563861264,0.08887767385308587,483.7230846213284,2.528889256483371,5.871219699228134,0.039410681126890286,0.03648466232025645,0.0002928670393600643,0.03813128060478241,0.00025595699324156,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
495.0,6.82844306879878,0.040600050083741616,32.06049191108327,0.08603724416068305,487.0557326859266,2.544323686338473,5.983822233598056,0.04060005008374162,0.03695005701953233,0.0003011188902557946,0.03859667530405829,0.00026187725658227625,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
497.5,6.894496292860297,0.04198628848231101,31.464447556210782,0.08059010435192408,485.2637865200109,2.4870897748791045,6.065578007770947,0.04198628848231101,0.037621869985828865,0.0003132184942851098,0.03926848827035483,0.0002718187903396966,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
500.0,6.933061011253562,0.04365111073717832,30.74217731928969,0.08301851176333304,482.22403628000194,2.453079458262584,6.123170646647805,0.04365111073717832,0.038244607521181875,0.00032756070906387767,0.039891225805707836,0.000284378211154385,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
502.5,7.000133502188623,0.04441215510801598,30.156259828857696,0.08364532812284965,480.24353628498193,2.4321960200626727,6.2056788995013,0.04441215510801598,0.03894885831891446,0.000335297834961105,0.04059547660344042,0.0002905294703115738,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
505.0,7.084638639834844,0.045408430351118405,29.66567854091258,0.08190291902124786,480.0223945183732,2.4285827407917036,6.30310820494592,0.0454084303511184,0.0396052038337059,0.00034370075955624543,0.04125182211823187,0.0002971836164961619,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
507.5,7.175804963330483,0.046949608079504074,29.230211619452174,0.07814675640574023,481.3672410091464,2.4859301606148616,6.4057467303006606,0.04694960807950408,0.04015981379938691,0.0003547242478238467,0.041806432083912874,0.0003064116775422347,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
510.0,7.220854588348211,0.047789136030633735,28.645611328846826,0.07739823740054176,479.14603916463574,2.4358684524671226,6.466197416134272,0.047789136030633735,0.04074997197969771,0.00036229935576262656,0.04239659026422366,0.0003133366164040363,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
512.5,7.221710917121354,0.04855097164053177,27.8937678014052,0.07651533831482984,474.27414272761763,2.3802329884482356,6.486860761900456,0.04855097164053153,0.04132235741641237,0.0003715525183252544,0.04296897570093833,0.00032160171109758227,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
515.0,7.230812736515821,0.04918402192847088,27.162583157885525,0.07522040305939312,467.6817876221473,2.353153114665828,6.51522534825459,0.04918402192847088,0.042118575555126866,0.00038124818849692656,0.04376519383965281,0.00033038738316088065,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
517.5,7.277658481154102,0.049778253290561666,26.558378923430496,0.07331043777199706,464.8084999589965,2.295795049102605,6.577988611767894,0.049778253290561666,0.04281332747797698,0.0003881461315263161,0.04445994576250296,0.0003364460737270426,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
520.0,7.410858483293432,0.051771535836782935,26.26453818965769,0.07103482533987458,466.57964822486946,2.31211568432983,6.718929730502176,0.051771535836782935,0.043593546736899386,0.00040208695500015,0.04524016502142535,0.00034859016519192505,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
522.5,7.569127266341897,0.053907733548761924,26.071398841235325,0.07067945376841506,470.4101402649041,2.3424802662193094,6.882286692429088,0.053907733548761924,0.04431612669511733,0.00041444315900472016,0.04596274497964328,0.0003600180463650215,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
525.0,7.730964119422836,0.05587733984073758,25.89759057683518,0.07115325933764693,474.9098367564928,2.3588126721027782,7.048702454712344,0.05587733984073758,0.044981499592128854,0.0004248960615791359,0.0466281178766548,0.00036963614303026115,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
527.5,7.884597534481818,0.05758278572573741,25.699050492723917,0.07137450144930735,477.97779312558686,2.3736680308173135,7.207566328871201,0.05758278572573741,0.04572637216545818,0.0004347497091689374,0.04737299044998415,0.0003784729316110303,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
530.0,8.028320812921125,0.059553850003478126,25.47292744071605,0.07037354401168902,480.5482672924664,2.368458940823676,7.357246728666438,0.05955385000347812,0.046451510137938905,0.0004459563932361974,0.04809812842246486,0.00038933432996866396,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
532.5,8.146330876520485,0.06117782409817549,25.176064183625343,0.06969442456972655,482.0068970656727,2.3622765648252555,7.483077536028548,0.06117782409817549,0.04712608923593731,0.00045609782862299344,0.04877270752046326,0.000398740773045931,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
535.0,8.239781977480751,0.062468088704995796,24.811791981816352,0.06888094916078803,481.88554003924514,2.364118190964222,7.5861252424365935,0.0624680887049958,0.04781017871525524,0.0004652595229418236,0.04945679699978122,0.00040725291018989246,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
537.5,8.309387618681544,0.06345333808999945,24.382708126566083,0.06761952135026858,479.6085890072104,2.329089626798924,7.667034926170413,0.06345333808999946,0.04857496062575333,0.00047397314817107994,0.05022157891027929,0.0004156400559921887,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
540.0,8.376340242012985,0.06502793818654186,23.95858879871024,0.06625008945030779,477.72732187547484,2.312183856408814,7.745160803546484,0.06502793818654186,0.04928649599867952,0.00048681013636535684,0.05093311428320548,0.0004276315871634024,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
542.5,8.461656463713206,0.06619588786639402,23.597371385624417,0.06480856073966412,476.75697415359156,2.3066041451466015,7.839993153507485,0.06619588786639402,0.05001505890222158,0.0004960625212394235,0.051661677186747544,0.0004361981602641865,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
545.0,8.560742016802736,0.06751373893443458,23.281203521048184,0.06399411562786159,477.1391717904344,2.306076819549076,7.947408022522129,0.06751373893443477,0.05068092079583728,0.0005050524004426092,0.05232753908036326,0.0004445257878469815,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
547.5,8.670234061542628,0.06939776452057207,22.99703273284904,0.06427348018955706,478.3044135378418,2.325938803138388,8.064386433008815,0.06939776452057242,0.05132177685583222,0.0005170449917153252,0.05296839514035818,0.00045581746900634983,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
550.0,8.773454593483827,0.0707147283968446,22.69560376155214,0.06408798383555955,478.63095671806536,2.3023661697705062,8.17554799062724,0.0707147283968446,0.05201527120657621,0.0005258021482724775,0.05366188949110218,0.00046415065326203906,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
552.5,8.856643334432555,0.0720892164377927,22.331688325211143,0.06228072928559945,477.8081661152849,2.261838005198546,8.268323938180197,0.0720892164377927,0.05271768015950724,0.0005360688854125975,0.054364298444033204,0.00047398719575121465,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
555.0,8.922101074313032,0.07326163314529624,21.91949957002976,0.06042068420031175,475.47781182508083,2.2304920806440216,8.344640625940425,0.0732616331452961,0.05348836600985271,0.0005466026023605607,0.05513498429437868,0.000484056674686479,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
557.5,8.971401170433536,0.07398660806345733,21.470564885084347,0.05995554937991406,471.84443861905083,2.2544898156831543,8.40576772676194,0.07398660806345733,0.05431991639682882,0.0005556915896973082,0.05596653468135479,0.0004926110500241461,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
560.0,9.00844682016588,0.07534161535948751,21.02796869536208,0.05865256200925384,468.5516766032872,2.2460473267002348,8.454473396074043,0.07534161535948751,0.05503978971986751,0.0005681497032263456,0.05668640800439348,0.000505158079977071,RTBE-P-JAGUAR_046397_20250621_172003,OOSTENDE_RT1,225,2025-06-21T17:23:32,67.77
