wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,4.873561357648945,0.12141904617866456,26.809203962590388,0.5522868067247544,149.80184757839498,2.764049723282467,4.1711599457370365,0.12141904617866447,0.07860173110669749,0.0017009492877435217,0.08747612699247774,0.002546358337010164,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
457.5,4.983336933928624,0.127372977495398,26.64097653840734,0.5568625248702587,151.18280049400053,2.7941497972603697,4.285343082212585,0.127372977495398,0.08017543188034287,0.001777653766215118,0.08904982776612312,0.0026468223174717534,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
460.0,5.086019919516474,0.13342805130156615,26.445173196517473,0.5574546416799118,152.34760034091016,2.8321468458255112,4.393156117315984,0.13342805130156615,0.08171782186723421,0.0018579013768216563,0.09059221775301445,0.0027514485611444205,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
462.5,5.166013277913696,0.1386872870259663,26.135657951070083,0.5577830174571096,153.02605458368325,2.863704543391452,4.481258778239081,0.13868728702596625,0.0831249025007038,0.0019334371367496167,0.09199929838648403,0.002847220777222678,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
465.0,5.236487286824942,0.14379944468703842,25.78398461756048,0.5567735828160779,153.29728283175743,2.8866539687453043,4.56094663200501,0.14379944468703842,0.08459520884457637,0.00201412668134103,0.09346960473035662,0.0029469490304984327,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
467.5,5.302979495412047,0.14893750425687594,25.420720002193395,0.5548797339393057,153.338124728204,2.898288669755181,4.636956377147379,0.14893750425687594,0.0861276012710502,0.0021013396604111874,0.09500199715683043,0.003051432708250261,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
470.0,5.375593798829942,0.15422000533490265,25.10278227989275,0.5546160902392621,153.71866685306335,2.9136044137963966,4.71790065206893,0.15422000533490265,0.08754669813186458,0.0021898848330096647,0.09642109401764483,0.00315183865248994,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
472.5,5.463299173230824,0.16042770594947087,24.863264021618445,0.5555985114144111,154.3802506921271,2.939780007140737,4.811881407231781,0.16042770594947087,0.08904597418183745,0.00228900880605436,0.09792037006761768,0.0032646565877666647,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
475.0,5.558089737060917,0.16698361133335585,24.649559644838064,0.5581235912598067,155.2954000513175,2.978350601696997,4.912271027870562,0.16698361133335585,0.09049979400329895,0.0023903505158499407,0.09937418988907916,0.0033780426623158913,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
477.5,5.650912396491585,0.17373269559713173,24.416786856309994,0.560791371219968,156.43056351054307,3.0318963424898957,5.011192336688394,0.17373269559713173,0.09176530442192003,0.0024911009665287234,0.10063970030770025,0.0034890711119858284,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
480.0,5.711052748937615,0.18067022047825876,24.026405160382563,0.5571702255697383,156.412944879292,3.0390893709472513,5.0815606934715385,0.1806702204782587,0.09319000649281337,0.0026198419318830763,0.10206440237859361,0.0036288060289061826,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
482.5,5.727977938067945,0.18533445382672148,23.469520864507256,0.5497867830535479,155.52653492453302,3.0303908433964617,5.113076256722646,0.18533445382672148,0.0944083192673523,0.0027275709527789863,0.10328271515313255,0.003743704306674301,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
485.0,5.743886202419431,0.18965542207273675,22.922732717983553,0.5422629856178401,154.1898236376189,3.0156632827812975,5.143310375980935,0.18965542207273675,0.09591971899880038,0.0028411144391738406,0.10479411488458062,0.0038641984706947567,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
487.5,5.779069933438508,0.19464949102143025,22.468713920658328,0.5367023569465516,153.63881933564497,3.0097314537872397,5.19038940403012,0.19464949102143025,0.09725821624623862,0.0029502176222206207,0.10613261213201887,0.003980175151450444,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
490.0,5.875530314825758,0.20276080248969125,22.271051833517976,0.5385942213136267,154.81901447430673,3.0481247517294734,5.292028534077068,0.20276080248969125,0.09851162528026443,0.0030784664260649105,0.10738602116604468,0.004114429029925765,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
492.5,5.97704708611335,0.21087674675025186,22.1088711930286,0.5408054995807033,156.25511540245807,3.0950241378652326,5.397794439767288,0.21087674675025184,0.09965114783087675,0.0031966251326368596,0.108525543716657,0.004239789761104266,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
495.0,6.052493569850203,0.21764263070123163,21.862622835870425,0.5412217786217614,157.30651521816898,3.1345449094667472,5.479692632924171,0.21764263070123163,0.100561390010622,0.003297086871418219,0.10943578589640225,0.004346574512636413,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
497.5,6.091419836815081,0.2227038993461062,21.49371718647804,0.5390814230568923,156.65421081935202,3.1331158981519933,5.528284231592185,0.2227038993461062,0.10199154916662576,0.0034113374377555184,0.110865945052406,0.004466173813344433,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
500.0,6.096694643236359,0.22672154932533434,21.0209171797867,0.5342548386111324,155.40487365375063,3.1327993335120117,5.545946402916775,0.22672154932533434,0.10323987741188723,0.0035254820925350924,0.11211427329766745,0.004583297402615119,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
502.5,6.12443536415588,0.2316814880953601,20.635341468521528,0.5321151247987959,154.45731548663156,3.1400242815896586,5.5837892113272,0.23168148809536004,0.10469737706800876,0.0036512376542872952,0.11357177295378898,0.004712297754754974,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
505.0,6.170694954125147,0.2378081114860027,20.319765270287586,0.5315333240814544,154.11540131006439,3.155972412986306,5.6383169008459575,0.2378081114860027,0.10606087212595793,0.003782150633378806,0.11493526801173815,0.00484764150537692,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
507.5,6.2286067490413926,0.2449354068837597,20.05092018177571,0.5314755882651246,154.50216951363254,3.175044361061598,5.703272439769668,0.24493540688375967,0.10709393552733033,0.0039092980639275285,0.11596833141311054,0.004980430224975908,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
510.0,6.253583234395292,0.25095376786539303,19.687916970765684,0.5271063457340612,153.91901379198825,3.181141046543872,5.737759612882061,0.25095376786539303,0.10823721367959216,0.004045600471891778,0.11711160956537241,0.00512213854606723,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
512.5,6.236371070942493,0.2543538874035844,19.201111475789634,0.5190935239223803,152.45881821417012,3.1580842393908974,5.733301758265688,0.2543538874035844,0.10926700712102105,0.004162546017507006,0.11814140300680132,0.005241259990331192,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
515.0,6.218319135851255,0.25754835176550983,18.713469107028374,0.5114239545477893,150.32974869437217,3.107594961541229,5.7280260581124205,0.25754835176550983,0.1108299523222505,0.004302137600212862,0.11970434820803072,0.005382248137031416,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
517.5,6.222327360880812,0.26190627287749924,18.29482328448935,0.5063445028595723,149.19808691027194,3.104995115692508,5.743002807878958,0.26190627287749924,0.11205326347240369,0.004433308227257808,0.12092765935818392,0.005514834940851959,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
520.0,6.285598611546113,0.26995494086438027,18.07257005034639,0.5076471247493684,149.3734949151776,3.129375829818162,5.812097095501337,0.26995494086438016,0.11336443602711145,0.004590831019275252,0.12223883191289167,0.005677636849170563,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
522.5,6.3629837017300215,0.27818135132728034,17.89957245903856,0.5104581328049707,150.04689564480626,3.1693209443850625,5.894014724307487,0.27818135132728034,0.11453097867036709,0.004734775929096533,0.12340537455614733,0.005824395672698581,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
525.0,6.439267669555291,0.2861667430238958,17.728984428820905,0.5125978025262999,150.78626386151606,3.217071184859966,5.974768100230339,0.2861667430238958,0.11560834604239129,0.004870390775601547,0.12448274192817153,0.005962209783321238,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
527.5,6.506663835777365,0.2937418321917398,17.536772674763217,0.5130791588077196,151.05024902966503,3.2387881495618958,6.047200216330841,0.2937418321917398,0.11689725888772867,0.005014964266177445,0.12577165477350893,0.006109339031174599,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
530.0,6.5734768724167045,0.30178627000388475,17.34455392815672,0.5151202449108726,151.36426913622287,3.258611360138185,6.119049386053458,0.30178627000388475,0.11812757563550465,0.00516652975277629,0.1270019715212849,0.006263628359644248,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
532.5,6.629881315416053,0.3095015870150086,17.13139888948197,0.515543996425291,151.5588650048078,3.277392414940251,6.1810384931976365,0.3095015870150086,0.119249453030411,0.005316878963963277,0.12812384891619122,0.006415513285942649,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
535.0,6.671940239151926,0.3165537190397027,16.890162338389697,0.5142566209437579,151.50638741248198,3.2948461527143276,6.229417816984493,0.3165537190397027,0.12029701123581504,0.0054640258757539546,0.12917140712159528,0.006563966412149609,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
537.5,6.696859944589598,0.32267580166142124,16.616254213596445,0.511215567439212,150.8846454462677,3.293543579002403,6.261513918030828,0.32267580166142124,0.12149755857688294,0.005616847172163988,0.13037195446266317,0.006718483017224688,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
540.0,6.712201307210236,0.32752975611553176,16.335681573844965,0.508336275144777,150.20630993913412,3.2929588696578067,6.284206286618683,0.32752975611553176,0.12256093670233788,0.005747524621071875,0.13143533258811815,0.006850345208943369,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
542.5,6.736354931011183,0.3328115879051661,16.08408069199817,0.5075315327517259,149.6751004640136,3.2983427623104715,6.314951856040024,0.3328115879051661,0.123672743198843,0.005881439109819667,0.13254713908462323,0.006985520212453817,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
545.0,6.7674379357410235,0.3385524291768299,15.854699848031565,0.5071486559725865,149.45805846976583,3.314027377725014,6.352044641175599,0.3385524291768299,0.1246449137072085,0.006010903003009181,0.13351930959298872,0.007116336417363968,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
547.5,6.803962113693399,0.3447560655147832,15.642562342609681,0.5059641332094624,149.43383916623347,3.331173982007392,6.394126823891403,0.34475606551478316,0.12555126009775253,0.006140925860855165,0.1344256559835328,0.0072479107058001715,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
550.0,6.831789621561416,0.34995217741981416,15.418078217171312,0.5053841732721863,149.2033359877894,3.3356547215285675,6.427835818090745,0.34995217741981416,0.12646870251684425,0.006259319377571329,0.1353430984026245,0.007368516142157935,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
552.5,6.837273273780915,0.35370392032359904,15.149722723580496,0.5024367588415483,148.59557049721,3.334772594022319,6.440350386925878,0.35370392032359904,0.1272868462993656,0.006367078412005225,0.13616124218514586,0.007477972821911213,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
555.0,6.821515948743111,0.355982167874389,14.842455333960073,0.4982536049137674,147.4236548441639,3.3356734555063787,6.432643470568805,0.355982167874389,0.12820499949119116,0.006473873488332625,0.13707939537697136,0.007585966882894852,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
557.5,6.784895788096761,0.35672029246312736,14.49964708455108,0.49383256769107814,145.592657348043,3.310820545789067,6.405004889485053,0.35672029246312736,0.12933254856823148,0.006584545082457883,0.13820694445401174,0.0076972964887203985,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
560.0,6.733729661461069,0.35690737552102997,14.15346431414327,0.48876765799546745,143.73633673337676,3.294657241984215,6.362908754895872,0.35690737552103013,0.13019737854605892,0.006686222650795194,0.13907177443183916,0.007800794248908366,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
562.5,6.674026011485199,0.35573050992457905,13.812500407257524,0.4840428914039851,141.80973022180055,3.281658839906382,6.312138362690049,0.3557305099245791,0.1309620418371712,0.006765243033704906,0.13983643772295148,0.007880702931236553,RTBE-P-JAGUAR_039136_20250218_160006,OOSTENDE_RT1,225,2025-02-18T16:01:46,81.01
