wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.734072299404533,0.11444133896908906,39.19382244717931,0.09703308393854794,273.1512475830701,7.152563697594805,3.700503765796702,0.11444133896908906,0.033180066842534876,0.0008344865217856297,0.04256057970840045,0.0013162234218349312,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
382.5,4.704352725854038,0.11453434130680185,37.216073085262515,0.09466977692834241,267.282647298932,7.146218255643989,3.7229388273445068,0.11453434130680185,0.0343782473377806,0.0008632258900874963,0.04375876020364617,0.0013462162578432098,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
385.0,4.817497362949312,0.12000002892057547,36.37541308220196,0.09507436431187652,267.7754954915055,7.285161738898639,3.8582522571824893,0.12000002892057547,0.03588523082965959,0.0009097140241810352,0.04526574369552517,0.0014078629883420444,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
387.5,5.041635212562873,0.12853201474039108,36.456119097550825,0.09752822471051238,276.62202134604865,7.629069971556875,4.08026183267709,0.12853201474039108,0.03695896703485229,0.0009447079875156835,0.04633947990071788,0.001459736398767645,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
390.0,5.281265848760915,0.1336671637851354,36.748412961693106,0.09921561638217981,285.25330808128973,8.022470094776896,4.3121844750719935,0.1336671637851354,0.03811105579965734,0.0009470780467715397,0.047491568665522906,0.0014721223834287564,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
392.5,5.556358872592065,0.1434005737787975,37.11211757093468,0.10596568495470356,295.6000826219619,8.463124783034935,4.577686353764217,0.1434005737787975,0.03927044044870377,0.0009961013028117493,0.04865095331456936,0.0015240394559705743,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
395.0,6.112289508814035,0.1608432096256435,39.14896412460613,0.11812254831359002,318.0266844566551,9.258421856532,5.079903920573283,0.1608432096256435,0.040800775742292454,0.0010491435563887755,0.05018128860815804,0.0015888724765440061,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
397.5,6.944768610982792,0.18542208255842338,42.83884147905306,0.1344427366604247,356.9215086720706,10.542861080892498,5.8150783739911285,0.18542208255842338,0.041803310624480845,0.0010808625977113153,0.051183823490346406,0.001632069343610409,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
400.0,8.010539916443715,0.21587638191702985,47.906598332180316,0.15234264849219054,408.8136513628997,12.254670083401482,6.74720938380529,0.2158763819170298,0.0424694763938582,0.0011015486532357252,0.051849989259723776,0.0016589359314521947,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
402.5,8.773867569739545,0.23868856568833197,50.86977923297761,0.16347034015190703,443.6320641301699,13.467188936236727,7.432395882520462,0.238688565688332,0.04325220282586159,0.0011278174438315112,0.05263271569172718,0.0016902796373219871,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
405.0,9.286389374230753,0.25516245203159243,52.15785719823263,0.17132789231939632,465.96114930063044,14.305789111503227,7.9109501694133195,0.25516245203159277,0.043956515280034796,0.001157920779999112,0.05333702814590038,0.0017203504755226274,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
407.5,9.637375435457283,0.2683660016507588,52.3315170155876,0.17731243738614275,478.37359178971064,14.847300138171915,8.257356699694327,0.2683660016507588,0.04484750387890852,0.0011989110144738067,0.054228016744774094,0.0017624230804737003,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
410.0,9.991644208820908,0.28409569162290704,52.39658813467901,0.18357386653992405,489.9447927657091,15.440222628111593,8.609909502097729,0.28409569162290704,0.04582739798297548,0.0012473295798796197,0.055207910848841066,0.0018216602174315475,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
412.5,10.326778839666941,0.2958878947322414,52.280431310014826,0.18965600842392502,500.5939277715117,15.955531722954179,8.948107269719934,0.2958878947322414,0.04677539814813405,0.0012762444561416257,0.05615591101399963,0.0018569127286762496,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
415.0,10.61111078042725,0.3077348944078008,51.843375726319074,0.194556427127117,508.3403013898512,16.386755594263875,9.243964672161207,0.30773489440780116,0.04774809060056227,0.0013153905580014676,0.05712860346642785,0.0019018316684345433,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
417.5,10.839389105198444,0.3188912895766656,51.069201497246375,0.19719286306967276,511.78774101080404,16.721566745025743,9.49265851327501,0.31889128957666557,0.0488898673301146,0.0013663292179024828,0.058270380195980166,0.001957503965704952,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
420.0,11.004723439039052,0.3266650253460369,49.937358995901185,0.1950735313105144,511.20812227975284,16.847645603862,9.68784032616584,0.3266650253460369,0.0501554112937631,0.001415365604173505,0.05953592415962867,0.0020074963583036147,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
422.5,11.09418891861943,0.3343798030218686,48.45443499593102,0.19393748827980642,506.753569887866,16.85476615510848,9.816411549672232,0.3343798030218686,0.0514758248919293,0.0014716968063598396,0.060856337757794865,0.0020729703648950226,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
425.0,11.11644773840333,0.33915835993507476,46.68198181331227,0.19063806656630208,499.0997423787908,16.75110713855439,9.885411200599014,0.33915835993507476,0.05284339263546462,0.0015288014155581933,0.062223905501330196,0.0021348386334508183,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
427.5,11.150111114829798,0.34328144347266365,44.928002248559665,0.18618538418499453,488.8537992252705,16.545763809087653,9.965328245933705,0.34328144347266365,0.05466113324111189,0.0015971877017913437,0.06404164610697748,0.0022060797372067775,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
430.0,11.379353754440809,0.3530425950323926,43.90418942039574,0.18376825919109682,492.03193341443733,16.807428967624908,10.22156954649238,0.3530425950323926,0.055883559676291446,0.0016410733189609783,0.06526407254215703,0.002254154553061975,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
432.5,11.951739351184603,0.3752427166263286,44.139837940458584,0.19007094206612393,506.112757118231,17.419447365075936,10.787740926808155,0.3752427166263286,0.05758220871709063,0.001711616467134322,0.06696272158295621,0.0023292433262869956,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
435.0,12.667221706365025,0.4032455178940849,44.84567099233589,0.19806243939783383,526.640127713851,18.264407834220616,11.484609970327433,0.4032455178940849,0.05912920451694796,0.0017831985750391376,0.06850971738281353,0.0024055006254620256,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
437.5,13.462025122098753,0.434575188562891,45.75470489467818,0.2063096665447051,549.3629635254509,19.233220739715374,12.255441525732666,0.434575188562891,0.06070358020197247,0.0018584351005428473,0.07008409306783804,0.0024851661114179326,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
440.0,14.249543941830764,0.46551606497570985,46.4790607107898,0.21384446455936582,569.29272964914,20.101124429434144,13.023858575544738,0.46551606497570985,0.06249052340670451,0.001939490950448633,0.07187103627257009,0.0025689101119507484,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
442.5,15.080872656294117,0.49613708874958995,47.17051199259538,0.21913609397534126,589.6695506398504,20.98040433485663,13.836953235690983,0.49613708874958995,0.06433886197067286,0.002010638237574393,0.07371937483653843,0.002643278140269982,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
445.0,15.922228578378661,0.5287807493106447,47.791134663159994,0.22570162163366872,609.7503137002026,21.841613073834672,14.661942903516866,0.5287807493106447,0.06616164115701686,0.002087404645999915,0.07554215402288245,0.0027244163390636664,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
447.5,16.74004816774652,0.5618233158797967,48.258472451804515,0.23268487353950554,628.4919556720529,22.64330502722554,15.467438468261717,0.561823315879797,0.06793533918793329,0.002166989292307144,0.07731585205379887,0.0028083414367588437,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
450.0,17.452371682131783,0.5894917555410585,48.345232443374215,0.2361635810032185,641.3765938991785,23.260134980367276,16.177474060937296,0.5894917555410593,0.06986003651949163,0.002244105699433375,0.0792405493853572,0.002887450191003788,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
452.5,18.027970570181612,0.613778794651381,48.01824760415761,0.2407463505192977,650.172474228434,23.727239092730798,16.761695768086657,0.613778794651381,0.07161095074418408,0.002322368777774757,0.08099146361004966,0.0029657406744175705,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
455.0,18.541631701952497,0.6369596964338262,47.51663366519312,0.24489269679388473,656.1976509709484,24.100459615896167,17.28858481055779,0.6369596964338265,0.07338980938604546,0.002403178688241844,0.08277032225191104,0.0030494895859325298,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
457.5,19.013298312205407,0.658920667691888,46.908677281492295,0.24696046491555398,661.2483278173934,24.460697673968035,17.776283656218357,0.658920667691888,0.07507466046793522,0.0024797745809547575,0.0844551733338008,0.003130533933827918,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
460.0,19.46115302568651,0.6778836675324309,46.26833065392602,0.242516585241787,665.3846809189608,24.738681335908044,18.241024758511024,0.6778836675324309,0.07674390661452099,0.0025491365367546026,0.08612441948038656,0.003200606222203915,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
462.5,19.810857859643292,0.6946889106249579,45.41756046546309,0.24226983524866358,667.0199824857254,24.935581685275256,18.6131649978767,0.6946889106249579,0.07828550007646112,0.0026208344567675954,0.08766601294232669,0.0032719103407016265,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
465.0,20.12836098576781,0.7101347151660882,44.49468814286367,0.2419949816025692,666.6386320505434,25.08022324061627,18.9550049131588,0.7101347151660882,0.07994659978701052,0.0026946428415004506,0.08932711265287609,0.003346571736118221,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
467.5,20.445625191612194,0.7254942713953871,43.56628406561952,0.24125871989651917,665.3508755247954,25.226975656805582,19.29675178440296,0.7254942713953871,0.08173311736150891,0.002771462322980323,0.09111363022737447,0.003425572216222762,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
470.0,20.829424587806496,0.7448833238615433,42.77054178093967,0.24208721159536806,667.0175835218056,25.402368563001964,19.701535461663866,0.7448833238615434,0.0834119420856291,0.0028518863550392017,0.0927924549514947,0.0035083332671221414,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
472.5,21.30697761235475,0.7665472460594808,42.17193062032344,0.2423930978513437,670.7162719964928,25.66009969137756,20.19487428154539,0.7665472460594815,0.08521100270035316,0.0029335028435041456,0.09459151556621874,0.0035904588831304637,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
475.0,21.811639687750493,0.7896042412400885,41.63668765908772,0.24180631978863154,675.7690751404856,25.988069577585655,20.71365108849898,0.7896042412400885,0.08691548007391557,0.00301177238556324,0.09629599293978114,0.0036708026081357877,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
477.5,22.28789355285728,0.8115897175220989,41.070645476550126,0.24032277042453812,680.8013041271569,26.341060825251958,21.20483188218882,0.8115897175220989,0.08847027510684463,0.0030828959718768967,0.0978507879727102,0.003745122517891392,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
480.0,22.56606431967593,0.8228445121092702,40.20786387519914,0.23792744984431088,678.6347601484104,26.363685273026693,21.50575480378221,0.8228445121092702,0.09017572160507491,0.0031470186181625833,0.09955623447094047,0.003809180469511821,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
482.5,22.63764831051603,0.828861082517197,39.03848376495806,0.2339727810632383,671.7920440619627,26.167027989757194,21.608176166695447,0.828861082517197,0.09166874501504972,0.0032143758635864994,0.10104925788091532,0.0038761159955659386,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
485.0,22.70164002164038,0.8352389069816101,37.88428744138631,0.22964840189275196,662.650435136363,25.87599003790602,21.702604842809816,0.8352389069816101,0.09351045395875147,0.0032972060418833445,0.10289096682461704,0.0039598259882313675,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
487.5,22.84927963936897,0.8447323283389796,36.894470160599916,0.22563672562977466,657.693016174471,25.84527405721401,21.876346635104834,0.8447323283389798,0.09511591356113716,0.0033708507135738267,0.10449642642700274,0.004035020612497344,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
490.0,23.256031199753778,0.8633128664183769,36.35988671060732,0.2238248824755732,661.0943488530688,26.07645752215732,22.297195535274362,0.8633128664183768,0.09657819909529461,0.0034391592417631627,0.10595871196116019,0.004102557166907976,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
492.5,23.698004645583726,0.8830987614485346,35.91739900810501,0.22405673552257044,666.1097263713606,26.4101199555532,22.750837691560694,0.8830987614485346,0.09791992387175034,0.0034998032537766205,0.10730043673761594,0.004164984343456725,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
495.0,24.061078501791734,0.8999066106708062,35.37895089640745,0.2228318830144956,670.0216387907268,26.72912581810819,23.12811080138784,0.8999066106708062,0.09906240715114745,0.0035529276604064925,0.10844292001701303,0.0042194756606708924,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
497.5,24.310549996042194,0.9125545590987696,34.686999170238465,0.21903796031590045,667.7466903850813,26.674906969096277,23.395829547023585,0.9125545590987696,0.10069141603756587,0.0036262310049543557,0.11007192890343145,0.004293356657763853,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
500.0,24.477353054254014,0.9228324124053645,33.886505548934416,0.21313754767801538,664.1324211252869,26.63519235196444,23.583742182374724,0.9228324124053645,0.10217933397727953,0.0036979750946315097,0.11155984684314509,0.004365339554414433,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
502.5,24.737102194665287,0.936424254061805,33.22799711210275,0.21434123986316142,661.9061326619953,26.655812450093755,23.860856651221162,0.936424254061805,0.10386982319366553,0.003776951341731867,0.11325033605953111,0.004444532860531964,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
505.0,25.04119003347333,0.9526718062112763,32.650410988074135,0.21509440449423947,661.7618374010875,26.74980558664779,24.180175840430124,0.9526718062112763,0.10541042624470066,0.0038539858486446176,0.1147909391105662,0.004522634244714676,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
507.5,25.347396677217954,0.9701270700200061,32.103487767467165,0.21226325629747342,662.654126429907,26.904728541900052,24.50080523234841,0.9701270700200061,0.10677593535497239,0.003928710966504109,0.11615644822083797,0.004599298419287548,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
510.0,25.469481924154426,0.9790084365339352,31.36950960154303,0.20426937542682358,658.197156513345,26.795081274934578,24.642245997305018,0.9790084365339352,0.10823758716236863,0.004001843966445615,0.1176181000282342,0.004672833483982213,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
512.5,25.428047843410944,0.9798772567143623,30.4493669352141,0.20113981204084144,649.9997072295574,26.511750979753163,24.625076722772494,0.9798772567143623,0.10963794093633825,0.004064059422070671,0.11901845380220383,0.004735963965636657,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
515.0,25.40665158498626,0.9810390844642899,29.555136136380934,0.19800975016954833,639.5126705574282,26.129751012703306,24.6272619564746,0.9810390844642899,0.11160039775949206,0.004146637354423448,0.12098091062535761,0.004819334037511777,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
517.5,25.50906918779378,0.9872866475834242,28.807518324838128,0.19336685702827122,634.5107895778054,26.020322428431747,24.749394764304974,0.9872866475834237,0.11315880096372215,0.004215491868650276,0.1225393138295877,0.0048882580564140994,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
520.0,25.91362227777935,1.0079884219060786,28.41962314075833,0.19483323970986888,636.3366350332706,26.185121535133746,25.164176921821355,1.0079884219060786,0.11485497665155692,0.004301886306609064,0.12423548951742248,0.00497643675819189,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
522.5,26.42058431902037,1.030948959009768,28.148460696105857,0.19239763248069025,641.2792826118352,26.454069099633465,25.678289706541566,1.0309489590097682,0.11641604486832711,0.004375228818359982,0.12579655773419265,0.005050563402983945,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
525.0,26.946891610893626,1.054701285416271,27.904043411019543,0.19014561481351264,647.3378760401881,26.739861922105025,26.211042453314658,1.054701285416271,0.11782418418966621,0.004443170884244224,0.12720469705553175,0.005118566258263809,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
527.5,27.446851768036478,1.0783074389141842,27.637463896693117,0.19031425543066383,651.3443443153943,26.973559271133077,26.71803249885596,1.0783074389141842,0.11948707514551525,0.004525842319336653,0.1288675880113808,0.0052009398069843005,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
530.0,27.907866619105484,1.0993813371405992,27.340188631127052,0.1932965146357948,654.62065501989,27.138245804757254,27.186886706770625,1.0993813371405992,0.12109218593611995,0.004600539203983826,0.13047269880198556,0.005276045455897945,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
532.5,28.281302684159495,1.1169787094283363,26.975562699086925,0.19224299517670174,656.3761891902489,27.25722842492466,27.56993821289068,1.116978709428336,0.12257661290433385,0.004669507438807565,0.13195712577019944,0.005346159969765706,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
535.0,28.572198391804136,1.1312888019304215,26.54680235045113,0.189442908427849,656.0116252034048,27.336475835797238,27.87214063106109,1.1312888019304217,0.12409717088587144,0.004740162956784668,0.133477683751737,0.005417660987533617,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
537.5,28.783628696708163,1.1423955179022391,26.056635822912654,0.18635844629667547,652.9528951349694,27.215908374574077,28.096496970412883,1.1423955179022391,0.1258019009522269,0.004818977460026783,0.13518241381809248,0.005496478219602236,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
540.0,28.985198703778487,1.1522381412733718,25.576386849905507,0.18413387147295743,650.3474860181345,27.163669786295458,28.310731479075685,1.1522381412733718,0.12737835519245946,0.0048875155771396185,0.13675886805832504,0.005566044241938446,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
542.5,29.234124149317893,1.164332293168035,25.148417708893476,0.18198830449309708,648.7944633802389,27.16593443051282,28.57094277044197,1.164332293168035,0.1289657107534169,0.004959111523190654,0.13834622361928248,0.00563793001484092,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
545.0,29.51358135715666,1.1784991776184068,24.75647894332539,0.17983848194854601,648.7991985512033,27.21372702512162,28.86073567788591,1.1784991776184068,0.13036792607380987,0.005027594205839963,0.13974843893967548,0.005706487256666066,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
547.5,29.81055507520639,1.1945707615703318,24.388562129399844,0.17769117208837326,649.1064213462424,27.27684469430644,29.167411619860626,1.1945707615703318,0.13178605559780682,0.005102331127492508,0.14116656846367243,0.005781570795369924,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
550.0,30.066845329794685,1.2077527170886964,24.002724736112565,0.17751034207260064,648.3955310579354,27.282523859699932,29.433876676596075,1.2077527170886964,0.13323189931869633,0.005171801782881891,0.14261241218456194,0.00585177855431569,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
552.5,30.242787049581864,1.2183736765141597,23.562432761891458,0.17532526436704307,646.2711764545962,27.244678598281784,29.62142920394785,1.2183736765141597,0.13461239253719712,0.005241558615949868,0.1439929054030627,0.005922643513922803,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
555.0,30.355902205010683,1.2267686230640482,23.081475836062506,0.1711660213110096,642.2794184182186,27.17556433834641,29.747227530180627,1.2267686230640484,0.13612262610071332,0.005318648342097073,0.14550313896657888,0.006000515014732975,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
557.5,30.42030392309057,1.2331804818737746,22.5712199527247,0.1649387854642263,637.0332017719571,27.00699143389607,29.825085053083253,1.2331804818737746,0.13770486327281625,0.005399920070922721,0.14708537613868183,0.006081552314115999,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
560.0,30.487439124130756,1.2402420671106218,22.08607772170306,0.1636965944336509,632.6505678207308,26.882649124971273,29.905013794355035,1.2402420671106211,0.1391206920970436,0.00547546367343702,0.1485012049629092,0.006158747916925635,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
562.5,30.54658919713182,1.2466184481055547,21.6224202103194,0.161514854607194,628.8385440456386,26.79448024813812,29.976390840491547,1.2466184481055547,0.1403774975763026,0.005544381461780588,0.14975801044216824,0.006227937831548835,RTBE-P-JAGUAR_040510_20250314_092002,OOSTENDE_RT1,270,2025-03-14T09:22:09,62.93
