wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,6.334563594850468,0.1395222390658094,45.84374995664249,0.04348786193647145,346.1518111534684,2.728103026343627,5.128607077241022,0.13952223906580952,0.04721240328624888,0.0013519243644381715,0.046546034999267044,0.0012662711190241707,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
410.0,6.584512946146736,0.14769348398740054,46.035518738957784,0.048362250156474315,354.94512428048876,2.8218835601601397,5.373511797303461,0.14769348398740054,0.04822691788068872,0.001392801653480354,0.04756054959370688,0.001307223941217567,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
412.5,6.824049401713341,0.15614112314605744,46.05758279687503,0.048424162668267774,363.05446990760794,2.9389694723336204,5.612467840175308,0.1561411231460574,0.04923232517959584,0.0014368109431151716,0.04856595689261401,0.0013511245448203585,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
415.0,7.031509543924894,0.16371580348243744,45.78857951580944,0.047872019648928635,369.10397677671244,3.0179959580238993,5.827004328897914,0.16371580348243747,0.050262349755303345,0.001478913335783408,0.04959598146832152,0.0013934511624298105,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
417.5,7.203587194200185,0.1703755098392364,45.21619026153511,0.04745628680845155,372.1173517220828,3.021883376537757,6.014139136418294,0.17037550983923666,0.05144060722316992,0.001523659927594186,0.05077423893618809,0.001438391538544312,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
420.0,7.336377291137742,0.17630418230750158,44.32583490920903,0.04756161640759783,372.17788788342364,3.049381254966723,6.170350743183072,0.17630418230750164,0.05275094718310391,0.0015741021590234114,0.05208457889612208,0.0014882021258283153,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
422.5,7.421097623145666,0.18087007041405867,43.10683264138189,0.044998764355269054,369.33503465278886,3.016500462345461,6.287137905048004,0.1808700704140587,0.054145254396915046,0.0016241523108076342,0.05347888610993321,0.0015384949467392337,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
425.0,7.463805444466672,0.18497495775900397,41.6259840533953,0.04395510590348545,364.1769027976852,2.9777777113423296,6.368800633154866,0.18497495775900388,0.055607187234010695,0.0016812084608936106,0.05494081894702887,0.0015956969372014304,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
427.5,7.518089587393547,0.18972649661931842,40.16107097069192,0.044362185092585216,357.22208526068033,2.9780450933369007,6.46162048665272,0.18972649661931845,0.057493144370380674,0.0017540590366375442,0.05682677608339884,0.0016685512810206613,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
430.0,7.709686367293499,0.19754625493386518,39.350511326140065,0.04472060133840679,360.0441525027474,3.0122337396931496,6.674539686450324,0.1975462549338654,0.05890557228262471,0.0018092418088020467,0.058239203995642884,0.0017237048815552478,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
432.5,8.137174067318021,0.2113169143921704,39.661751420004954,0.04577082880755027,370.8298621221126,3.1040336489798324,7.093839966813653,0.2113169143921704,0.06076388955441625,0.0018759124910606682,0.060097521267434416,0.001790232485686645,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
435.0,8.664414042674828,0.2281125872451296,40.39130469233539,0.04538822163035826,386.3342539811458,3.238763821643991,7.601888459699194,0.22811258724512956,0.06248340028012611,0.001940596925765057,0.06181703199314426,0.001854965799423093,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
437.5,9.247371520818831,0.2467090607174168,41.29902859576223,0.04500960096724706,403.4627293340711,3.4031005331684185,8.16096753438443,0.24670906071741705,0.0642123510708787,0.002006464338126172,0.06354598278389688,0.0019210185139111567,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
440.0,9.82557299377394,0.2651252072866237,42.03339696362647,0.04903142758172002,418.57122354734537,3.508610325455638,8.719850859928178,0.2651252072866237,0.06611334089485961,0.0020751835446216806,0.06544697260787778,0.0019899012560736055,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
442.5,10.431155494697537,0.28507339894805467,42.74333788676437,0.05124498933092282,434.05256455181075,3.655163081367784,9.30675779691589,0.28507339894805467,0.06802697000055721,0.002148826641226787,0.06736060171357537,0.002063308845540019,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
445.0,11.043560060511197,0.30585003836270397,43.391176256930514,0.05146060477525813,449.3543750345102,3.806088162192231,9.902120456131634,0.30585003836270397,0.069895534860814,0.002223882716137893,0.06922916657383217,0.002138303946738326,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
447.5,11.639682906394258,0.32635908905151434,43.90048928026683,0.05100770559923011,463.7039374848123,3.9101508090003954,10.484845415485417,0.32635908905151434,0.07170116154316906,0.002296589683689547,0.07103479325618722,0.0022110817565142503,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
450.0,12.161854034389352,0.3437851447585164,44.061973277660734,0.053851251162978946,473.72875722973623,4.019697751753622,11.002768577741863,0.3437851447585164,0.07363263095407903,0.00236540031034373,0.0729662626670972,0.0022798550197848664,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
452.5,12.591899053575604,0.3603397270938065,43.84511035880286,0.05318548069409538,480.74620741445165,4.0538494958973565,11.438518349499008,0.3603397270938065,0.07541509154369676,0.0024404487270254893,0.07474872325671494,0.0023547572960019667,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
455.0,12.97874456028343,0.376112223261246,43.46392352302602,0.051273035238474936,485.6957518226305,4.051194243715556,11.835391280871415,0.37611222326124594,0.07722042123230115,0.0025184866076304034,0.0765540529453193,0.002432781001457795,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
457.5,13.335976823063936,0.3908345514848197,42.979619119914105,0.04953643910407475,489.8462055141585,4.07899223009866,12.205363558419299,0.3908345514848197,0.07894457082868621,0.0025922051530163637,0.07827820254170438,0.0025065886841462554,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
460.0,13.677146262775688,0.40354127924086136,42.45833167968981,0.05048904143264174,493.3050425718374,4.135551515339185,12.560245881276101,0.40354127924086136,0.08065577196746868,0.0026555256817197203,0.07998940368048685,0.002569935858903569,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
462.5,13.945494288155404,0.4147594505722753,41.74454480494995,0.05268656546535734,494.8969000187847,4.171305339433659,12.847370641425355,0.4147594505722753,0.08222114307646848,0.0027184767114516914,0.08155477478948664,0.0026328822081434357,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
465.0,14.186328870814974,0.4255572006234193,40.96073202890054,0.05297685372215421,494.9712725682345,4.1739992326123305,13.108824046209122,0.4255572006234193,0.0838683389934627,0.0027866615028162844,0.08320197070648086,0.002701020138449487,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
467.5,14.42051756019029,0.4365572213987885,40.165200115924655,0.05164113744742567,494.32939563897554,4.123875283660997,13.363939838980798,0.4365572213987885,0.08559770272014657,0.0028601526235304186,0.08493133443316475,0.0027744353698513327,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
470.0,14.689731186148727,0.4492614808554629,39.477786166825496,0.05118193310081852,495.70911509026354,4.160769951592519,13.651236438801453,0.449261480855463,0.0871820743795493,0.002932996425115176,0.08651570609256745,0.002847227385640049,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
472.5,15.017593068492204,0.4632436293999337,38.96178522715636,0.051059442521744124,498.4477452627164,4.191364393401224,13.992672138663675,0.4632436293999336,0.08885871425044245,0.0030053659927397123,0.08819234596346062,0.0029197098327289,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
475.0,15.365451695507339,0.47719785812934157,38.506094256135135,0.05078124640584732,502.1483148421117,4.212179015646682,14.352518081224304,0.4771978581293416,0.09046008865158432,0.0030711620458918005,0.08979372036460248,0.0029854950043580225,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
477.5,15.699190439781491,0.49032061597621707,38.02923580182254,0.050218017646729125,506.0597815156457,4.244054536557905,14.698800968625909,0.49032061597621707,0.0919157558619279,0.0031296643191929285,0.09124938757494606,0.0030438847371768076,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
480.0,15.912082560823375,0.5004963659635561,37.29616927604491,0.05058619354453499,505.0215972897267,4.218651044506093,14.930976991081591,0.5004963659635561,0.09354763886597052,0.003199101592975396,0.09288127057898868,0.003113442504038989,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
482.5,15.989186243787731,0.5068435160993668,36.279093450374006,0.049575177471143206,500.69012988973594,4.171341614128179,15.034835667300884,0.5068435160993667,0.09500281804029366,0.003265929698596359,0.09433644975331182,0.003180202228168656,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
485.0,16.06524336336175,0.5123085828696635,35.27369325311204,0.04843486761009422,494.7325199485942,4.113108621752415,15.137340643384032,0.5123085828696633,0.09678974049846042,0.003339011283658599,0.09612337221147857,0.0032532021151178126,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
487.5,16.202113926931673,0.5189927127102706,34.41751744530942,0.04706653912879543,491.76279260312,4.058958185201538,15.296733596518852,0.5189927127102704,0.09838849491710239,0.003401389587792864,0.09772212663012056,0.003315549118481393,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
490.0,16.51881676450136,0.5333776358909984,33.98025870068767,0.044611401508979506,494.84608916707907,4.0532562301569435,15.624938875172804,0.5333776358909984,0.0998632585072433,0.003471927510866033,0.09919689022026147,0.0033862150256147357,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
492.5,16.853048139872808,0.5475341260674019,33.616054000798144,0.04776548127525047,499.0197161964589,4.082455819775472,15.96875094653861,0.5475341260674021,0.10119808884308988,0.003532821745859785,0.10053172055610804,0.0034470164849475836,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
495.0,17.12385589067609,0.5594051223168012,33.153977100244134,0.04988750657753851,502.2575011704602,4.131941759468284,16.25171399987249,0.5594051223168017,0.10231993282561062,0.0035848723127360122,0.10165356453862881,0.0034990478361308034,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
497.5,17.305352093804984,0.5683167727463215,32.54169697674387,0.048556711567228114,500.69995794577426,4.152272556290297,16.44931672147416,0.5683167727463215,0.10387598863680331,0.003651559712447975,0.10320962034982148,0.0035658477094680837,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
500.0,17.41246634513661,0.5746375311822371,31.821088494845686,0.04391104390113769,498.1073097975106,4.1074067202139295,16.575387155408905,0.5746375311822374,0.10520832841000806,0.0037099666640955766,0.10454196012302625,0.003624273346185121,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
502.5,17.576140157503524,0.5832770389199305,31.229866857009153,0.045356636261779645,496.531975413706,4.058022421897955,16.754613525936414,0.5832770389199309,0.1066739838548655,0.003776096601063542,0.10600761556788368,0.003690434757905989,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
505.0,17.763938440887237,0.5926759748929167,30.715290329117213,0.04665373398885723,496.5248545375942,4.023921867104359,16.955948156547546,0.5926759748929167,0.10794938076148818,0.003835661428634571,0.10728301247450633,0.0037499562643581188,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
507.5,17.94700801094662,0.6017034909829193,30.23131773367261,0.045606058107499625,497.4740036623118,4.0152625153437125,17.151749012908176,0.6017034909829193,0.10898119137016943,0.003885646104566089,0.10831482308318759,0.003799811151929906,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
510.0,17.99695126533867,0.6062301262494317,29.568303463993956,0.04366598956693104,494.5186548200616,3.9885407434410816,17.219133388075537,0.6062301262494317,0.11005658527049347,0.003937172963327941,0.10939021698351165,0.0038512765745976132,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
512.5,17.93212876719966,0.6065122697705995,28.732068860820064,0.04331338803580361,488.70887887675053,3.9348126774487833,17.1763087101607,0.6065122697705995,0.11108172514248897,0.003984692449373642,0.11041535685550716,0.0038988743061161356,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
515.0,17.883951681832688,0.607520327707674,27.91990475502787,0.04282032780639483,481.0735077774728,3.858416506924518,17.149496251327875,0.607520327707674,0.11265908990834948,0.004053099871075672,0.11199272162136764,0.003967338395436509,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
517.5,17.926539311745042,0.6119531348723288,27.243920983618995,0.041646499984879314,477.48219764668505,3.82521129656763,17.209866175134156,0.6119531348723288,0.11389862995356567,0.00411214025620968,0.11323226166658383,0.004026343772252463,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
520.0,18.185026099858536,0.6234804673891324,26.900619395256978,0.041550575066902476,478.9866484756056,3.823753213791228,17.477383786170787,0.6234804673891324,0.11529758124739876,0.004175091392364305,0.11463121296041692,0.004089303245174245,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
522.5,18.508842281686853,0.6374533537236801,26.66545854562524,0.04132905865364476,482.7037938505434,3.8444825772332076,17.80738606227735,0.6374533537236803,0.11656260516265314,0.004234547087632887,0.1158962368756713,0.0041487529175802335,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
525.0,18.842838389412382,0.6517088663417225,26.450445165523252,0.04053073740184447,487.0995103363307,3.879876760599201,18.14703826897716,0.6517088663417225,0.11770734431027324,0.004289038230130137,0.11704097602329143,0.004203255686635373,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
527.5,19.156493354981777,0.6650050709778151,26.20814685846239,0.039191911680815726,490.0819922384835,3.887742202301162,18.46706708535244,0.6650050709778151,0.11904656426949685,0.004348654174879551,0.11838019598251502,0.0042629092247226,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
530.0,19.4403293522719,0.6764599106912578,25.938903681726305,0.039594205903011874,492.5300629084857,3.8654547755322,18.757985739801146,0.6764599106912578,0.1203137860472472,0.004400595552500351,0.11964741776026537,0.004314785321582546,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
532.5,19.66331775829513,0.6867401890432713,25.609484336589905,0.040516753493800205,493.9391408635661,3.8614571482314504,18.98963978523366,0.6867401890432714,0.12144584881024115,0.004453641359810229,0.12077948052325932,0.004367861856526032,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
535.0,19.8265882326066,0.694831416604599,25.220468029166057,0.04113805288031456,493.9153961160817,3.9022142368666692,19.16314364472496,0.6948314166045991,0.12255524190250446,0.004505325110676972,0.12188887361552264,0.004419536809448575,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
537.5,19.930417422651114,0.7000907535889658,24.77292027126835,0.041043959590057834,491.90412557703,3.84659932954278,19.278745936579185,0.7000907535889658,0.12379191949827549,0.004557100341800034,0.12312555121129366,0.0044711964262166394,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
540.0,20.018256032469147,0.7049562094037828,24.335126972280573,0.040195254774237715,490.1282942793591,3.804173941916601,19.378101049361728,0.7049562094037828,0.1248748675875684,0.004604312168089772,0.12420849930058657,0.004518582735203454,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
542.5,20.131241379433135,0.7117655269779676,23.946193343190757,0.04058686692047371,489.08058756061837,3.781887720777287,19.50131760658583,0.7117655269779676,0.1259324239972341,0.004657734304072636,0.12526605571025226,0.004572001848990386,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
545.0,20.258224012100925,0.7191379361280377,23.58982506604273,0.0406295129571892,489.1721301322279,3.7854273679726864,19.637674791878613,0.7191379361280377,0.12678470385747917,0.004704271915811175,0.12611833557049737,0.004618493814124027,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
547.5,20.390372321889227,0.7260212630170865,23.253858764529667,0.0393269877240619,489.4662790539874,3.7706391672659736,19.77866096400126,0.7260212630170865,0.12761381827770124,0.004745664896444218,0.12694744999071939,0.004659898268482935,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
550.0,20.490644137056144,0.7317151905612523,22.896925673485168,0.03915098600998546,489.01968373913996,3.7310530219661335,19.88832218967458,0.7317151905612523,0.12843424545210236,0.004786463471103477,0.12776787716512056,0.004700733208959165,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
552.5,20.53514608250272,0.7362910151077651,22.487051438832538,0.039473284037296816,487.44984805417124,3.6980907937008505,19.94360620476307,0.7362910151077651,0.1292020258301729,0.004831138916819135,0.1285356575431911,0.004745362939798601,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
555.0,20.53387430545512,0.7395466656533278,22.03522024449498,0.0384240078615961,484.3274338702327,3.702534976853823,19.954220208747486,0.7395466656533278,0.1300995311267938,0.0048828406006753205,0.12943316283981196,0.004797073651677195,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
557.5,20.494587122420338,0.7412608087550603,21.550203423254334,0.034059177287542916,480.1363601846615,3.634267502633922,19.92769178120889,0.7412608087550602,0.13105576449677867,0.004935742612477657,0.1303893962097968,0.00485016279600922,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
560.0,20.4476624814245,0.7423741598675228,21.080942724700154,0.034572531191134445,476.4412336982975,3.5887048286078613,19.893111418297085,0.7423741598675228,0.13183900463428103,0.0049807547387514,0.13117263634729917,0.0048951204091868625,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
562.5,20.389633622099904,0.7427525742678969,20.63058644954205,0.03421635303635862,473.04595232441835,3.560613670509629,19.84692954107554,0.7427525742678969,0.1324737915112617,0.005018446297332358,0.13180742322427993,0.004932768199979555,RTBE-P-JAGUAR_038116_20250201_110003,OOSTENDE_RT1,270,2025-02-01T11:02:08,69.42
