wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.7563396641992512,0.047058316631920935,29.4817296448573,0.3448933662769469,179.42650083563254,2.6415184935775584,1.9799442103478635,0.047058316631920935,0.03333696396661912,0.0006690589942712767,0.0346669982236605,0.0008239477509321524,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
382.5,2.7083495706753236,0.045741187880959176,28.106870314077025,0.333473721160184,176.09283806891185,2.6906449183574415,1.9681607623281676,0.04574118788095917,0.033783031440691044,0.0006716690720528129,0.03511306569773242,0.0008160478381128512,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
385.0,2.7449647438388927,0.04523958046502497,27.61721659607622,0.33210205153609845,177.02262606350567,2.8151028183517823,2.0176708682245446,0.04523958046502497,0.03447725274310969,0.0006721591064575002,0.03580728700015105,0.0008028597066988513,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
387.5,2.846493713626024,0.045832845544480146,27.824423210012878,0.33837677284170575,183.36450094873476,3.0133706867595227,2.1137430932749766,0.045832845544480146,0.03488482597517662,0.0006673425321591025,0.036214860232217976,0.0007852563070313742,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
390.0,2.9548516906311635,0.04834531050839509,28.14556112666335,0.3444590921473327,189.29355024643246,3.1609250767733337,2.2136439674727093,0.04834531050839509,0.035408500240420686,0.0006871425278167696,0.036738534497462054,0.0008023584117417851,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
392.5,3.0839601884418872,0.049094930034231,28.569927759309408,0.3571268293141877,196.88839007574617,3.3686336344110224,2.3315768548860256,0.049094930034231,0.035873097505943426,0.00068441703619633,0.037203131762984794,0.0007833690522062172,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
395.0,3.3677967102758,0.052961765441095966,30.329439314766546,0.3854326843912258,212.72647626938007,3.712831281140224,2.569076991809286,0.052961765441095966,0.03661067507786128,0.0006963848041753148,0.037940709334902664,0.0007821513153830304,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
397.5,3.8015369405120585,0.059941925233097125,33.37838271879779,0.42855463754782086,239.51049065728887,4.229226806558853,2.922523907289063,0.05994192523309713,0.0370039009784608,0.0007088142616290696,0.038333935235502166,0.000786241602351274,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
400.0,4.356529688523559,0.06932258137291164,37.445586195675595,0.4838030422825541,274.13666576613747,4.915784531880118,3.3704076651776806,0.06932258137291164,0.03729467116473466,0.0007217864818453437,0.038624705421776026,0.0007944333595813421,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
402.5,4.736922631856886,0.07584385902520575,39.84661689995071,0.5204194476032422,297.328895510436,5.427388818078357,3.6875699451200643,0.07584385902520574,0.03763302256022344,0.0007421383351230812,0.03896305681726481,0.0008013701793915389,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
405.0,4.981963051731713,0.07937792192662055,40.969631507861294,0.5414774571033607,312.44281383253394,5.81806353810965,3.9030359998984876,0.07937792192662055,0.03791474488692623,0.0007495666162541335,0.039244779143967595,0.0007981399646322377,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
407.5,5.141134551523819,0.08135703352317085,41.25138029312685,0.5517977138086583,321.33533434946526,6.116122017588087,4.05478770178038,0.08135703352317085,0.03831232652338204,0.0007567761961963133,0.03964236078042341,0.0007954016614814194,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
410.0,5.303640608205797,0.08500907498745414,41.464961016928264,0.560155087116217,329.7335128775909,6.395268132560717,4.211669152817195,0.08500907498745414,0.03879736666854547,0.0007841808629853631,0.040127400925586844,0.0008099385565585316,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
412.5,5.457686750592111,0.0883385536450575,41.523260627567915,0.561055734478353,337.41191379513043,6.663641257440994,4.364179986617235,0.0883385536450575,0.03930420307823253,0.000805908536862386,0.04063423733527391,0.0008225072672702568,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
415.0,5.587000983897426,0.0911715896961294,41.31411940611917,0.5626166634751216,343.1526504610722,6.879171597015469,4.499001912161159,0.09117158969612948,0.03985872338985699,0.0008274322853505995,0.04118875764689836,0.0008346839111416271,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
417.5,5.689018775831643,0.09366863979298039,40.82950117418245,0.5625239754787603,346.0873882126128,7.015919696910767,4.6137820283097835,0.09366863979298039,0.04055136396512705,0.000852966196194746,0.041881398222168416,0.0008502728520826564,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
420.0,5.7605846853061475,0.09617669124756034,40.063600061237274,0.5535334811529163,346.3128174843708,7.167643041738375,4.705517790413476,0.09617669124756034,0.04135628682423425,0.0008858103584175911,0.04268632108127562,0.0008724712786108338,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
422.5,5.792978285743433,0.09814926590137418,38.99055817773846,0.543049297055126,343.76961863297703,7.229888967108389,4.766169734244328,0.09814926590137418,0.04222635645138301,0.0009204290959018432,0.04355639070842438,0.000896952482122018,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
425.0,5.791761604592558,0.1002680762811919,37.6874543255095,0.529129511795121,339.1463283607948,7.229395808036196,4.799270032421131,0.1002680762811919,0.043126739163805154,0.0009617579900494465,0.04445677342084652,0.0009288069057302751,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
427.5,5.799127231978546,0.1029291217247875,36.409746114318416,0.5148391046224567,333.04334239422764,7.188149204167912,4.840283850007195,0.10292912172478777,0.044328287795444364,0.0010132608132203428,0.045658322052485725,0.0009709287996163454,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
430.0,5.913801066628776,0.10697725875473459,35.740484440923986,0.5081263758785056,336.356425541487,7.347569107299814,4.97258255697393,0.10697725875473457,0.04511423629675904,0.001052777053504182,0.046444270553800425,0.0009991751151000258,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
432.5,6.2061501893984286,0.11503001192212436,36.0841729655578,0.5169416242729681,346.9277494496361,7.72356733079287,5.255880711185058,0.11503001192212436,0.046264418065084904,0.001104559737685979,0.047594452322126266,0.001041650432893244,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
435.0,6.571440769555011,0.12431648762171545,36.786106631320365,0.5314110568558977,361.67119005355516,8.187973230489632,5.6026860086405135,0.12431648762171546,0.04733670417603372,0.0011491936122160233,0.04866673843307509,0.0010798531234258281,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
437.5,6.977131320094902,0.1344882393467189,37.631141591741965,0.5481431810692645,377.6301740205343,8.614579153592937,5.986122732504694,0.1344882393467189,0.04846990360200536,0.0011937114743998452,0.04979993785904671,0.001118838731099127,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
440.0,7.380006816820781,0.14601911284007418,38.312377780905074,0.5621112111817311,391.74523140826346,9.057944418102007,6.371058010436202,0.14601911284007418,0.049762531616010824,0.0012544129217799697,0.05109256587305219,0.0011709972078868792,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
442.5,7.81261748366738,0.15820100511119667,38.98579547986875,0.5756266499977675,406.2992608589365,9.52154029878631,6.785934356864131,0.15820100511119678,0.051140259383656586,0.0013123925392184367,0.05247029364069795,0.0012232439566765825,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
445.0,8.256226898684105,0.17081019908414868,39.61569709251213,0.5868671101648548,420.77895703482204,9.982278403078512,7.212955438892214,0.17081019908414868,0.05252286745928437,0.0013705209830879666,0.053852901716325736,0.001275292068744214,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
447.5,8.692256008169721,0.18346023723735155,40.13124245708326,0.5957313287033579,434.47025651675335,10.4104127332932,7.635407764310924,0.18346023723735155,0.053880513714259635,0.0014276690303829261,0.05521054797130101,0.0013265748918038533,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
450.0,9.075642454820223,0.19498491053363545,40.339522967472156,0.6026058650847387,444.2753508081527,10.763060717495577,8.013309185376436,0.19498491053363576,0.05533426913482769,0.0014833953838642737,0.05666430339186905,0.0013787916916368622,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
452.5,9.38675616524115,0.20509160874590335,40.19839926952343,0.6031768840864169,451.3121198305375,11.056933659111662,8.328139360158104,0.20509160874590335,0.05664230967595303,0.001536645054754952,0.05797234393299441,0.0014276467726835574,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
455.0,9.663722235901076,0.21504460990719465,39.90373303883533,0.6003272984048519,456.4285073331812,11.311087961929312,8.612865407069958,0.21504460990719465,0.057952228473005206,0.0015928079524203224,0.05928226273004658,0.0014801498062113104,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
457.5,9.916348416916962,0.22479425782621182,39.508702432674994,0.5957492469120232,460.7712605655329,11.55265394930382,8.875894640092955,0.22479425782621182,0.05918685944229387,0.0016485026867886386,0.06051689369933524,0.0015326736916907952,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
460.0,10.152618205692438,0.23356466067927997,39.06440145365442,0.5932436249039287,464.2696754643262,11.773898777122835,9.123865006290737,0.23356466067928,0.060408797268926846,0.0017001869532974239,0.06173883152596822,0.001580471568371044,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
462.5,10.334490798327185,0.2412942846293569,38.42631988814239,0.5891646657014985,465.91960372245757,11.949491477138565,9.322541349336932,0.2412942846293569,0.06152979645596348,0.001749606783289351,0.06285983071300486,0.0016269938974200193,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
465.0,10.49838205894888,0.2494063194024936,37.71773337036664,0.581848971452282,466.12008333390304,12.07290043282225,9.50509309418695,0.24940631940249333,0.06273313680996007,0.0018059658086226433,0.06406317106700145,0.0016809682500474078,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
467.5,10.66189624702494,0.257941810971678,36.99808871405471,0.572297178200524,465.75007013808255,12.13089261823951,9.68755898035805,0.257941810971678,0.0640148064101596,0.0018671611147114998,0.06534484066720098,0.0017398775660130861,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
470.0,10.861731592732626,0.26590143511884085,36.39083916475016,0.5655484340454896,467.37403826741047,12.307205477981288,9.90338612149676,0.26590143511884085,0.06523850087232373,0.0019179275944310279,0.0665685351293651,0.0017873350395008077,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
472.5,11.109530898433519,0.27505215286910206,35.94786799116187,0.5625471890444254,470.378224308749,12.542959152265766,10.162850984459867,0.27505215286910206,0.0665462753642777,0.001970072123459666,0.06787630962131908,0.001837036193751275,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
475.0,11.37227558245568,0.28483766679002703,35.55576829381227,0.5596566511126625,474.2864479043945,12.806042801530829,10.435921535591795,0.284837666790027,0.06779573261762907,0.002022008887883872,0.06912576687467044,0.0018867161931508266,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
477.5,11.62241890780308,0.29465201314698464,35.13667179824179,0.5549623192602301,478.11793159740637,13.033141291851164,10.697101683330743,0.29465201314698464,0.06895792995040098,0.002073435005966123,0.07028796420744235,0.00193608425598115,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
480.0,11.775710800216546,0.3024410985416093,34.47363985555026,0.5439787806965607,476.8398542383731,13.086031043710529,10.867854389348599,0.3024410985416092,0.07027130360594967,0.0021311134433077564,0.07160133786299104,0.0019925908559794265,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
482.5,11.828686886784498,0.3064528053462293,33.557604813037365,0.5318531112791356,472.62050970461297,13.074901297890458,10.944954075554119,0.3064528053462294,0.0714230236649028,0.002177204037517839,0.07275305792194418,0.0020370463451732435,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
485.0,11.883867741341884,0.31046369816594177,32.668691880185186,0.5196498030007078,467.2049956331595,13.047428871161983,11.023544274415583,0.31046369816594177,0.07279478468264694,0.002229182765291383,0.07412481893968831,0.002087628519559471,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
487.5,11.987510095956535,0.31599613614954414,31.933847145050873,0.5085753981787509,465.18431307271743,13.099108126413288,11.146538618161047,0.31599613614954414,0.07394740492499675,0.002276797093457111,0.07527743918203812,0.0021340597952084974,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
490.0,12.225887052537695,0.325346147108084,31.59061083731291,0.5032859055076802,468.8782851171357,13.319559407904407,11.393954634259226,0.325346147108084,0.07501208972377332,0.0023243329119897013,0.07634212398081472,0.0021798942243041962,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
492.5,12.469694153941413,0.3346343599596,31.294798567047227,0.5000838574336103,473.3991214875322,13.560132175201819,11.645551892637942,0.33463435995960006,0.07595270373780218,0.002365702107631547,0.07728273799484355,0.0022207156692315255,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
495.0,12.657067130075779,0.3426200658220378,30.881216479198187,0.49629894616918435,476.7064829784578,13.75809346100664,11.84381647033939,0.34262006582203786,0.07672312453619758,0.0024039198731657537,0.07805315879323894,0.0022579359001660667,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
497.5,12.767685751200526,0.3486509599431337,30.29815434714736,0.49087899218879577,474.7997041623093,13.789223517683315,11.969789916099266,0.3486509599431337,0.07787010789927246,0.002454473662100417,0.07920014215631382,0.002306908123198714,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
500.0,12.810538531403877,0.3511130418221431,29.581672725492023,0.4828728247665332,471.4836816905272,13.822640074027133,12.031511096512594,0.3511130418221431,0.07883839646544116,0.00248763612408212,0.08016843072248253,0.002339538345872239,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
502.5,12.897489234722366,0.3560119986168856,28.998196657188178,0.47437255895531927,469.2685406833209,13.87490394001231,12.133827525394645,0.3560119986168856,0.07990179807119874,0.0025324189115313307,0.0812318323282401,0.0023833787745839853,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
505.0,13.014207236364454,0.36182799029811763,28.518521003961993,0.46609252579044547,468.94244776527535,13.959291463450567,12.263177689429318,0.36182799029811763,0.0808248423645375,0.0025741880495416393,0.08215487662157886,0.002423999280936707,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
507.5,13.143344277445534,0.36771482433954195,28.107804612022647,0.4581935835495011,470.4591609282907,14.12371697818683,12.40313086454884,0.36771482433954195,0.08149455083275509,0.002606845836404377,0.08282458508979645,0.0024554951560125937,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
510.0,13.188922754219739,0.3715723097134534,27.56564037458466,0.4497639140163539,468.6345246993467,14.148694586524325,12.46298712808313,0.37157230971345345,0.08221828909469886,0.002642531334973613,0.08354832335174023,0.0024909151523184936,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
512.5,13.153474921095379,0.37226049305471465,26.867474872871313,0.43839217296320054,464.23940615882475,14.096374479031702,12.445925343813288,0.37226049305471465,0.0828938103983906,0.0026712244724277803,0.08422384465543198,0.002519154588532066,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
515.0,13.131562621018444,0.37320081543163053,26.183555183594965,0.4280364685838903,458.1155784082542,14.005499403912506,12.442023931969505,0.37320081543163086,0.08399291222794007,0.0027120104614726903,0.08532294648498144,0.0025592776044583597,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
517.5,13.176548125700931,0.3762849986721856,25.61149388287433,0.42070044295327097,455.4225215994563,14.012721005989903,12.502074556594215,0.37628499867218623,0.08491169450878332,0.0027492951756668505,0.08624172876582469,0.0025956867116121037,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
520.0,13.378221326390571,0.3845838266338015,25.331755148775972,0.41774865215618207,457.2073708436128,14.1464492566866,12.711114620898586,0.3845838266338015,0.08601139297819863,0.0027964270104092626,0.08734142723524001,0.0026425770919066512,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
522.5,13.62381086993961,0.39376381446853465,25.14053784202495,0.41356026887091857,460.9632772832465,14.34039244646577,12.961739833977454,0.3937638144685347,0.08700781963916905,0.002838070250232039,0.08833785389621042,0.002683609666424079,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
525.0,13.875047894849718,0.4031182683866936,24.96486746597256,0.41009948479308717,465.34341602180984,14.559094697009403,13.217603103106827,0.40311826838669407,0.08790368728515809,0.0028765385927280646,0.08923372154219945,0.002721502758797219,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
527.5,14.110572128884513,0.41224840693072434,24.765098069881645,0.40828838402183387,468.3398959892216,14.746450625241673,13.458388224233794,0.41224840693072434,0.08894793252840054,0.002920717071850708,0.09027796678544192,0.0027653347019094545,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
530.0,14.322054483504617,0.42067243769917356,24.53784307203009,0.4053096860681771,470.8298696903512,14.92507487685821,13.675855293771315,0.42067243769917356,0.0899215393755427,0.0029628774456937125,0.09125157363258407,0.00280691928214451,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
532.5,14.48122728844213,0.426810884579085,24.242896991967807,0.40090413164604577,472.22638802915236,15.062964877813044,13.84279544473805,0.426810884579085,0.09076228751225926,0.0029957079558369628,0.09209232176930064,0.0028394557641345493,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
535.0,14.590495744376692,0.4311595699302652,23.881983428924553,0.3952709638846755,472.0747900345928,15.136118524238935,13.961568487172649,0.4311595699302652,0.09158227946485482,0.0030260371818486968,0.09291231372189618,0.002869307503835563,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
537.5,14.650927759275977,0.4340711261900381,23.456788722459162,0.38858954704080634,469.6878889715747,15.100083452090418,14.03319791962776,0.4340711261900381,0.09253355585426815,0.003060991394210247,0.0938635901113095,0.0029033634743275264,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
540.0,14.696428313797508,0.43755113194788275,23.038657410467362,0.38351997308273256,467.7045922513203,15.112525163177576,14.089709878624332,0.43755113194788275,0.0933111768391124,0.0030969271885004875,0.09464121109615378,0.00293905051280472,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
542.5,14.769187382536144,0.441290655817425,22.68404543609763,0.3783953509150746,466.69595942682344,15.170399160477608,14.1718075827856,0.441290655817425,0.09406836311680239,0.0031287747388522823,0.09539839737384374,0.0029705752844239506,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
545.0,14.861987456816932,0.44572966050093893,22.377125276733604,0.37391565958648576,467.1489831332439,15.272780928570505,14.272690338079212,0.445729660500939,0.09465428922864699,0.0031560943692389627,0.09598432348568835,0.0029975469870977284,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
547.5,14.969332140626744,0.4511819166214783,22.106453062279964,0.3705554633387821,468.3555416396982,15.399092397731241,14.38716312052221,0.4511819166214783,0.09517486842264439,0.003185264150673314,0.09650490267968577,0.003026396975528936,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
550.0,15.058039140468894,0.45563915881297484,21.820596824433803,0.36411986307594046,468.87903485150923,15.511542652825367,14.483398087216791,0.4556391588129748,0.09571191824618065,0.0032118333470992954,0.097041952503222,0.0030528825722992716,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
552.5,15.105418395462932,0.45893252584933664,21.47468109901227,0.36062562894773365,468.2717859955757,15.570288293334345,14.539886963656665,0.45893252584933664,0.09621673972152446,0.003238468502002559,0.09754677397856586,0.0030789364100516324,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
555.0,15.117041582400553,0.4609137927449995,21.078680176998457,0.35572818598112343,466.0387032775803,15.533122374301968,14.56193875567533,0.46091379274499944,0.09683279963447354,0.0032672328865023695,0.0981628338915149,0.003107045348470646,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
557.5,15.096930761603362,0.4613926647294275,20.640205213703897,0.3453813108341778,462.4388108161464,15.490173892107704,14.553375085341512,0.4613926647294275,0.09753877861866474,0.0032950446258085187,0.09886881287570608,0.0031344856271384083,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
560.0,15.05973016105768,0.46269676031919843,20.199307606489278,0.34179715122198023,459.0961765325672,15.46655709987927,14.527785435102306,0.46269676031919843,0.0980835229207945,0.003327098138537878,0.09941355717783588,0.003166231428972654,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
562.5,14.997326919559082,0.46255930928917893,19.755086630952455,0.33549318052220134,455.72770281777144,15.44252194857637,14.477080664150275,0.46255930928917893,0.09846879293452733,0.0033498292612009427,0.09979882719156871,0.0031886868384947043,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,225,2025-06-12T17:23:36,68.26
