wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.8075581272856245,0.06570667475274916,31.46225794494545,0.03859280246084848,212.17031594280311,1.2951441434480762,2.9772439703121587,0.06570667475274916,0.04160472289327084,0.0008505936827066044,0.04408386603712578,0.0009729146406639584,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
385.0,3.8577090465436474,0.06931182693231236,30.783348963104288,0.0382787522847918,212.81633577666454,1.2932908035730877,3.0453118407281554,0.06931182693231236,0.042475720268329714,0.0008883705672209953,0.04495486341218466,0.001023180506810116,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
387.5,3.9987262473552305,0.07488787016117077,30.885510384273292,0.039582018246206815,220.11996916979658,1.3518588658506865,3.1836329199059508,0.07488787016117085,0.042958250976385205,0.0009258446090230671,0.04543739412024014,0.0010688134458161744,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
390.0,4.149762325201667,0.0794686461984237,31.154696949706544,0.03422805061785692,227.14168653835836,1.3788957036479472,3.327564948941351,0.0794686461984237,0.04354434887671548,0.0009558749806703457,0.046023492020570426,0.0010991294415943036,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
392.5,4.325894341863554,0.08602723674808549,31.50060527951322,0.034456603109364124,235.69237712840217,1.4288153139788495,3.494568168052977,0.08602723674808549,0.04410068187205138,0.000996481156191431,0.04657982501590632,0.0011466749084938785,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
395.0,4.716146504883254,0.09692914977955389,33.280137919307016,0.03516873301949588,253.95420833379316,1.5243959927271844,3.837857041082405,0.09692914977955379,0.044997855031913996,0.0010423304896303922,0.04747699817576894,0.0011990819402602905,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
397.5,5.3164457442876545,0.11250988879306219,36.466470784660885,0.03743013270040987,285.3621842735604,1.6798942291274646,4.354066407103826,0.11250988879306219,0.045455389851892285,0.0010785852209217023,0.04793453299574724,0.001238637281209086,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
400.0,6.091761195690751,0.13306966588149893,40.80727454136453,0.04436379123073587,326.86303565906934,1.9400414355500013,5.014824574724508,0.13306966588149893,0.04572005445347955,0.0011182813460662044,0.04819919759733449,0.0012789781625384153,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
402.5,6.623382192904606,0.14871728165367218,43.35353816883843,0.04195052299690269,354.7300608779331,2.137147490191519,5.4792476377984265,0.1487172816536721,0.046046668521230176,0.001151990707635684,0.04852581166508512,0.0013170835264107823,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
405.0,6.961027486878388,0.16012647925871087,44.47606658804812,0.040833574047464044,372.7093462670398,2.258235638691952,5.787268508766528,0.16012647925871087,0.04630214021700271,0.0011837749781541237,0.04878128336085765,0.0013497170809447217,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
407.5,7.1746076570486546,0.1693959153364012,44.65226382905829,0.04144325767543717,382.896062544646,2.2992272781918595,5.996198692788743,0.16939591533640128,0.04671857813209408,0.0012243186816125978,0.04919772127594902,0.0013898627205311228,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
410.0,7.391268170944687,0.18062611984215746,44.737565221198594,0.042926737195828735,392.4425042863705,2.359984294899866,6.21060803470508,0.18062611984215746,0.04723820490853044,0.001278621948624841,0.04971734805238537,0.0014459537000825792,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
412.5,7.593306438871357,0.1923385127603415,44.65894189230835,0.04124786913565967,401.1866805303348,2.379367997062374,6.414721235179825,0.1923385127603415,0.04775293604837438,0.0013369637438644302,0.050232079192229315,0.0015061548351792476,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
415.0,7.75957997403918,0.20368550002882949,44.301995324757115,0.0387013487181077,407.6283783320164,2.3816220202397456,6.59041487582258,0.20368550002882949,0.048313196297068914,0.0013990778833091722,0.05079233944092385,0.001569804519380477,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
417.5,7.887174284082147,0.21431317495120533,43.65645472568759,0.036076258008460434,410.705489018314,2.382107598819564,6.735045518707471,0.21431317495120533,0.04903896432955345,0.001467630491017328,0.051518107473408396,0.00163933697989653,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
420.0,7.972714688358405,0.22356832286443398,42.7113707438734,0.03357166748854487,410.62469049468854,2.376512137646489,6.8455274453309904,0.22356832286443398,0.0498943726968281,0.0015391500714331116,0.05237351584068305,0.0017104685055351824,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
422.5,8.002928592264244,0.230827668490602,41.44987229697115,0.030761872372631217,407.3233214781754,2.3378031193139464,6.909033302449336,0.230827668490602,0.05080866809075184,0.0016073410787693265,0.053287811234606776,0.0017803216004026168,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
425.0,7.984639655790549,0.23742007075082294,39.94320376296994,0.028433320473240126,401.44416639243144,2.278574066775233,6.93050655392276,0.23742007075082275,0.05175711260030165,0.001683969508832759,0.05423625574415659,0.0018579847772813877,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
427.5,7.974468949264554,0.24505514251458618,38.45565892988936,0.026671094596598804,393.556448564813,2.210688655872183,6.95959334557763,0.24505514251458602,0.05307631124184132,0.0017812939799606016,0.05555545438569627,0.001956170298455768,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
430.0,8.104889507132278,0.2575338878216032,37.59258186977615,0.023143834611891897,396.6624520086618,2.235683945264105,7.11279119752339,0.2575338878216032,0.053854629966007435,0.0018643354330344314,0.05633377310986238,0.002039685293966517,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
432.5,8.479449122076913,0.2788754590040439,37.80698062057243,0.024177044829658607,408.52238998557533,2.2773759808802634,7.481692657915511,0.2788754590040439,0.05505608935920074,0.0019692296551304016,0.05753523250305568,0.0021445901491580943,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
435.0,8.955141968069464,0.3036159682932782,38.41956935144452,0.02611703602296353,425.49440801476766,2.353480116135033,7.941218797229362,0.3036159682932785,0.05615400023945143,0.0020661782267020596,0.05863314338330638,0.002241716171907035,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
437.5,9.486319519476705,0.330351219723645,39.19973255076959,0.026930309410021724,444.0975724109867,2.483048696409816,8.451807217675855,0.330351219723645,0.057309824673413785,0.0021610141345646066,0.05978896781726872,0.0023369390635348476,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
440.0,10.01084988305399,0.35769629495274025,39.81104803082891,0.02331315535871166,460.3660228273092,2.546823444494586,8.960204476681987,0.35769629495274036,0.05866636100462515,0.0022648653549466598,0.061145504148480086,0.0024409621838259532,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
442.5,10.568335264228999,0.38818474887718823,40.39537700164537,0.024380044688123947,477.14121474208804,2.62445159056436,9.502268948853978,0.38818474887718823,0.06008568546415009,0.002380149598749012,0.06256482860800504,0.0025558855903222836,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
445.0,11.13548913886335,0.42032037050531634,40.92411524962998,0.025556170754634604,493.7827883247574,2.7061827360600854,10.055468998133417,0.4203203705053163,0.0614967350760218,0.002499011059963142,0.06397587821987674,0.002674202947845914,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
447.5,11.687692235939318,0.45249426327153536,41.324985953161715,0.02573292846795931,509.39775524424255,2.7780341044370265,10.597092796646619,0.4524942632715359,0.06287597186522444,0.0026158258084563084,0.06535511500907937,0.0027906535485296494,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
450.0,12.164257657184551,0.48082243187383417,41.39695420468236,0.02499567380811948,520.1826812694422,2.818502798658509,11.071758918159624,0.48082243187383417,0.06438766679053963,0.0027284096075032922,0.06686680993439456,0.002903880259853532,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
452.5,12.544059904287876,0.5067624087929307,41.10950567707564,0.02299848420515715,527.6456904261873,2.8458525026752928,11.459147161865305,0.5067624087929307,0.06574840650417244,0.002843364062774699,0.06822754964802737,0.0030172539821057263,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
455.0,12.879987327967415,0.53083414549377,40.66732877749943,0.023061926240894728,532.8836812756747,2.8658728644768146,11.806743987666183,0.53083414549377,0.06712700445982611,0.00295689155001773,0.06960614760368106,0.0031295097041921173,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
457.5,13.186716893206142,0.5539426414718923,40.12932873112464,0.02414386636255294,537.394666478464,2.8866324856531547,12.12767180452878,0.5539426414718923,0.06841885235715278,0.0030664426170591646,0.07089799550100771,0.003238331605265312,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
460.0,13.478984315838876,0.578629660976319,39.56006608655718,0.023507000408107784,540.9596399155967,2.906093625871655,12.434962523761762,0.5786296609763193,0.06973620164306774,0.0031887444235550637,0.07221534478692268,0.003360359180133999,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
462.5,13.704706746560554,0.5981654583900247,38.8057774460944,0.021831346674807683,542.4203036981936,2.9147527416899286,12.680591235136164,0.5981654583900247,0.0709643691949542,0.0032928338670061372,0.07344351233880915,0.003464457721986135,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
465.0,13.909224737831453,0.6176081992116632,37.984435833408774,0.020758471673090955,542.2134914568607,2.910783800644554,12.906785088639129,0.6176081992116632,0.07230295257084941,0.003407881635005803,0.07478209571470434,0.00357843065879255,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
467.5,14.11492365360646,0.6381303011579027,37.1554492490003,0.0198205359108243,541.3050930219582,2.8915240355207703,13.134361623565944,0.6381303011579027,0.07374924361642378,0.0035348724137734128,0.07622838676027871,0.0037035407425390467,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
470.0,14.369266699987044,0.6600981487410712,36.4463761173059,0.01680982077913947,542.7424093134908,2.882944925448479,13.407417677150447,0.6600981487410713,0.07512792082489542,0.0036532406299082747,0.07760706396875038,0.0038208908298805132,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
472.5,14.689450699111056,0.6851743346184418,35.89148381462936,0.02008621350422221,545.7992474043331,2.9097476326479494,13.74224572805594,0.6851743346184418,0.07662052294839904,0.0037759633706480294,0.07909966609225395,0.00394382855290189,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
475.0,15.024747171877287,0.7109998788603333,35.393629021361676,0.02248477504263966,549.9149884590496,2.9570581338005906,14.090680987100331,0.7109998788603332,0.07801908076743641,0.003894117541545683,0.08049822391129134,0.004061849636777434,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
477.5,15.337315591008744,0.7359999491102632,34.87746938192695,0.02294883133437121,553.9357383607113,2.979286610351113,14.416871272044187,0.7359999491102632,0.0792847398113022,0.0040071398227495315,0.08176388295515714,0.004174152113763062,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
480.0,15.51714209844015,0.7558119717311257,34.11972961604337,0.022030615945149556,552.195416980489,2.9650503465886935,14.616695138089073,0.7558119717311257,0.08067928348105272,0.004133921461986013,0.08315842662490763,0.004300023623647021,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
482.5,15.554442971305617,0.7663191581111479,33.11074749474426,0.021034488149985393,546.8625828898299,2.925536368833161,14.680623856321324,0.7663191581111479,0.08185747358610243,0.004236834324717739,0.08433661672995739,0.004402317351289877,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
485.0,15.587967313035977,0.7760993169692774,32.12354001419907,0.020661944729563904,539.8642841496076,2.87948152568787,14.74020139322925,0.776099316969277,0.08329743028208819,0.004351645147088407,0.08577657342594315,0.004516297862688512,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
487.5,15.6803973700818,0.788935929784316,31.282262169798376,0.02094081274329298,536.3903793906144,2.877678091907498,14.854833445611085,0.7889359297843163,0.08452434800013317,0.004457172330500542,0.0870034911439881,0.0046207303792048775,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
490.0,15.94922719897062,0.8116650766558083,30.820849606066204,0.02055644440634328,539.7008601913818,2.8689849320304575,15.135840321186855,0.8116650766558088,0.08562641359379225,0.00456123339033823,0.0881055567376472,0.0047246933071277,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
492.5,16.2363766549276,0.8350345797441402,30.429804559237848,0.021499942785743385,544.1301247216742,2.8830135160021766,15.433309768765668,0.8350345797441411,0.08662669824827578,0.004658347662095143,0.08910584139213072,0.004821160200530135,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
495.0,16.46298181352431,0.8555678081656817,29.94549127904663,0.021484761505175327,547.4063815409089,2.9118114832123383,15.672696342277247,0.8555678081656817,0.08746724650590149,0.004747750391750416,0.08994638964975642,0.004910146522616596,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
497.5,16.604996609785854,0.871972586527862,29.317256680328754,0.01907354564573434,545.310559184005,2.888427657640686,15.831290752186634,0.8719725865278612,0.08872662187624114,0.004861102735258279,0.09120576502009609,0.005023527650128019,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
500.0,16.684071747674235,0.8839062850528152,28.581722014465612,0.01847405431396032,541.9558226467824,2.876644199938241,15.929777238334877,0.8839062850528152,0.0898620940087742,0.0049620133231226505,0.09234123715262914,0.005123800456690701,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
502.5,16.828442970013796,0.8983777949835228,27.97212199063553,0.01965218973628997,539.7388595750457,2.864911213226989,16.090236292983334,0.8983777949835219,0.09117534779340902,0.005067906631499485,0.09365449093726398,0.005229078897692394,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
505.0,17.008688193028703,0.9160081412319317,27.447576404341287,0.021039861481868507,539.3623478527919,2.854867473191988,16.284324693657013,0.916008141231931,0.09237122049373897,0.005174512709345344,0.0948503636375939,0.005335419609060461,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
507.5,17.197765140846098,0.9356109618652534,26.969302856101404,0.02174371596761551,540.4735654216643,2.8770943495838353,16.486023663031293,0.9356109618652536,0.09334861632534217,0.005277296585679377,0.0958277594691971,0.005438394608847859,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
510.0,17.26967854132719,0.9455991662579223,26.345795045694885,0.01909325984477587,537.2754624158039,2.8433798883720653,16.57439193343526,0.9455991662579231,0.09443573865936533,0.0053674957334483775,0.09691488180322026,0.0055291700473331365,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
512.5,17.231161290715562,0.9499717574446339,25.571790942528224,0.02009849669818232,530.9699045866627,2.8086643652781893,16.55630127030949,0.9499717574446346,0.0954796187221564,0.005460029332739995,0.09795876186601137,0.005620703298860401,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
515.0,17.20620382245951,0.9546082848972909,24.817798836802996,0.020936980691552323,522.6877498674612,2.7895774632049632,16.551242256917206,0.954608284897291,0.09700139967602381,0.005577925772743054,0.09948054281987875,0.005737632794435568,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
517.5,17.265008016110095,0.9632637893863497,24.181287273237288,0.02012791397796033,518.7132847745046,2.742062644852458,16.626844499939544,0.9632637893863497,0.09822152149421669,0.005674765190679532,0.10070066463807162,0.005834017622125808,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
520.0,17.529044586164648,0.9861357055882959,23.838125395297325,0.022129155916601445,520.3017711189666,2.7106512947344186,16.89993738648243,0.9861357055882959,0.09956302178154773,0.0057955138424512645,0.10204216492540265,0.005954307404059202,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
522.5,17.855403083770526,1.012014009687446,23.59128008119978,0.020628596529418803,524.2839853088991,2.727019281901323,17.232810329403602,1.0120140096874457,0.10078258494357308,0.005904983623981477,0.10326172808742803,0.006064148185435836,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
525.0,18.191610387293142,1.038003741190597,23.364288181130146,0.019725230795810483,528.969624792646,2.8013385515884637,17.575008130762573,1.038003741190597,0.10190022732005036,0.006005475306870631,0.10437937046390532,0.0061647867379934955,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
527.5,18.50874513743234,1.0625834353913977,23.11563778491414,0.020668269175868878,532.0297939943566,2.830823816346862,17.898704963778226,1.0625834353913977,0.10321125363037775,0.006115636533818015,0.1056903967742327,0.006274468746175574,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
530.0,18.79934819070921,1.0865863315953386,22.84025921889359,0.021188294861369725,534.5135048497875,2.853298275305691,18.196575477715236,1.0865863315953386,0.10447087275396148,0.006227666366814191,0.10695001589781644,0.0063863898776333325,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
532.5,19.03259913227856,1.1057532667281333,22.510788199477542,0.021411385526296203,535.8055172006513,2.8558412906916137,18.438521423063786,1.1057532667281333,0.10563158283073903,0.006325072446218664,0.10811072597459397,0.0064833717233544665,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
535.0,19.212328075334675,1.1215899836425547,22.127790740989962,0.02055202079252526,535.438002186863,2.831229156603189,18.628357975447354,1.1215899836425547,0.10681962221289006,0.0064227646003738904,0.109298765356745,0.006580741072841612,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
537.5,19.340939604326692,1.1350393184463727,21.69212701414406,0.018548773256690153,532.9396010259569,2.8166583191605374,18.768467018721818,1.1350393184463727,0.1081579309104092,0.006532894830440502,0.11063707405426414,0.006690872994804931,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
540.0,19.464563012943625,1.1484931294927279,21.262373231293015,0.02128238294418747,530.7459079440695,2.848698757987096,18.903431973471218,1.1484931294927279,0.10941410393841901,0.006640741481470265,0.11189324708227394,0.00679816372450097,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
542.5,19.627158076784948,1.1633421163274773,20.88084256208414,0.021571824176760235,529.4512789258134,2.8649818621445786,19.0760959368975,1.1633421163274773,0.11071224053949348,0.006745609465229315,0.11319138368334841,0.006902895869249769,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
545.0,19.8159210780641,1.1803998227907133,20.53462819095168,0.02006513359713867,529.5540186085799,2.817085444252409,19.273995812402333,1.1803998227907133,0.11186432611856971,0.00684553383933557,0.11434346926242468,0.007002751903048094,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
547.5,20.021180334233396,1.2002743121046768,20.214220734721284,0.01707795587896159,530.0357581088291,2.843551024111791,19.48771087766751,1.200274312104677,0.1130271192015465,0.00695717774714524,0.11550626234540146,0.007114185983705586,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
550.0,20.20418944762844,1.2180819828647573,19.875844443692575,0.02072070087953389,529.6571539574958,2.8657305350982334,19.679650012083837,1.2180819828647573,0.11424814627578779,0.00706803775190034,0.11672728941964271,0.007224895161418131,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
552.5,20.336237505545643,1.2318213975654004,19.48788801814042,0.020644594617844177,528.045874506838,2.863735304304663,19.8219365504365,1.2318213975654004,0.11545085736023557,0.0071721830050729555,0.1179300005040905,0.0073286834344466764,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
555.0,20.424324721060657,1.242883234670628,19.061107263729262,0.01945523402550081,524.7783794508991,2.8176803426151906,19.921286851485032,1.242883234670628,0.11677990195660358,0.007284581329258744,0.11925904510045854,0.007440536790781606,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
557.5,20.473532796152288,1.2524522010694514,18.60415785105754,0.01924344486536986,520.268304979167,2.7710129955855134,19.982554187136603,1.2524522010694517,0.1181836856955495,0.0074076090750426265,0.12066282883940443,0.0075628182539578485,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,225,2025-05-17T16:44:18,65.46000000000001
