wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.099536406326888,0.14573150836593576,42.48373950954092,0.0762166150769662,347.15566721825945,1.0379661729709975,3.973717309324054,0.14573150836593576,0.030891771675113623,0.0008930450277700159,0.035960239988150296,0.001318800409474931,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
387.5,5.282790443727941,0.1518547431463612,42.67668466842528,0.0786105233443048,358.48765647248257,1.1015030262927648,4.151858300014672,0.1518547431463612,0.031316180638113804,0.000924020122076172,0.03638464895115046,0.0013307731434206095,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
390.0,5.481406633792771,0.1577673827273788,43.091686387693436,0.08243788466393719,369.3672658174137,1.1811926172554499,4.3394769445188945,0.1577673827273788,0.031840240581762554,0.0009468592448077295,0.03690870889479921,0.001341864578756225,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
392.5,5.71372179571678,0.16369857426124226,43.625238528519496,0.08163803126422034,382.7950979817769,1.1675173362034625,4.557652974711015,0.16369857426124226,0.032336109693459694,0.0009703615063934407,0.037404578006496374,0.0013434713271242677,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
395.0,6.2313981622889605,0.1800312430935146,46.17581220712489,0.08407115663629218,411.95101005590146,1.2594111682105151,5.007739138800151,0.1800312430935146,0.033121209841688024,0.0010096709193531661,0.03818967815472469,0.0013729419686153313,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
397.5,7.027888447315806,0.20587356156703093,50.69420387888585,0.09058747545652993,462.32695949123627,1.5188132476071998,5.684492044525331,0.20587356156703093,0.03355865061189577,0.0010414031716001384,0.03862711892493244,0.0013989469039380348,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
400.0,8.05425432734434,0.23780020732484902,56.80397159937002,0.10335100849084908,528.61233299613,1.700582439980665,6.548949079961034,0.237800207324849,0.0338525500478608,0.0010569856524225004,0.038921018360897466,0.0014132689264352535,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
402.5,8.757950194538289,0.25969387606580313,60.40750405923663,0.11252079597205634,572.678764135572,1.7441466008823214,7.157151336968519,0.25969387606580313,0.03419412612730433,0.001078816748619071,0.03926259444034099,0.0014246248059539483,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
405.0,9.209187868508195,0.27364891844723693,62.05084438238571,0.1204634120125663,600.7484236610879,1.8044666882267189,7.564840492374975,0.27364891844723677,0.03449159773189931,0.001104828770612083,0.039560066044935976,0.0014310373494073904,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
407.5,9.499290878675955,0.28296900687917953,62.401422751862775,0.12541734869571988,616.296225332621,1.9537723767494999,7.845653175751592,0.28296900687917953,0.03492503702808716,0.0011355465925193607,0.03999350534112383,0.001442444909873401,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
410.0,9.793226680532742,0.29358241407955205,62.650774216592765,0.1229851802867382,630.9057908520884,2.0145488332147194,8.132981163793035,0.293582414079552,0.03542967617450777,0.0011610913224637791,0.04049814448754443,0.0014618923596339422,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
412.5,10.069384933734781,0.3041640771751469,62.662148344625116,0.12083205887054951,644.1312113140724,2.092818374099829,8.408838002602216,0.30416407717514704,0.03594358517884271,0.0011910331799510046,0.04101205349187938,0.0014834859940879932,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
415.0,10.299715478779264,0.31246037918125824,62.28706620515373,0.12102295780793233,653.645462499485,2.159583148249341,8.64910822434269,0.31246037918125824,0.03650142915675487,0.0012233835849622275,0.04156989746979153,0.0015017670711276385,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
417.5,10.479792390500203,0.3186260478948807,61.509621228196885,0.12248439069864003,657.7963046361293,2.186085169321695,8.849787427952984,0.3186260478948808,0.037197544696671206,0.0012617542038987784,0.042266013009707865,0.001521737419705667,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
420.0,10.603971479777721,0.323385244332548,60.30824942167132,0.1224849407568121,656.9392309099992,2.1104082798843504,9.005802870103432,0.32338524433254745,0.03799877870949791,0.001308751330213232,0.04306724702253457,0.0015464820185379618,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
422.5,10.65746009088546,0.3264298724177017,58.66590341684684,0.11757898394160227,650.9452681499233,2.078227318476776,9.10281365033902,0.3264298724177018,0.03886353932284266,0.001350580220361307,0.043932007635879324,0.001575416151367604,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
425.0,10.650471899356726,0.3286385286289465,56.66749863003826,0.11295821853597689,640.8477993293142,2.0641640918974926,9.148783185660712,0.3286385286289465,0.039781104511333626,0.001399147902245118,0.04484957282437029,0.0016110664471466957,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
427.5,10.659652833191151,0.331394731275067,54.69900191184868,0.11038345216101432,627.5645853152168,2.055547085749592,9.210129282527161,0.331394731275067,0.04103750256176371,0.0014594268128447602,0.046105970874800374,0.001658964316300897,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
430.0,10.86434783355191,0.3376984087211974,53.65032242029872,0.11450191411460807,632.0748474114167,2.035431937172661,9.442614289413997,0.3376984087211974,0.04186402362805809,0.0014990834690052704,0.04693249194109475,0.001678457613544195,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
432.5,11.401214527410351,0.35644848943573015,54.12571385068508,0.11422100439798877,650.4617729583161,2.1236834350422606,9.966883110367197,0.35644848943573015,0.04306946701298648,0.0015569983548509956,0.048137935326023146,0.0017215707399706487,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
435.0,12.073684698460704,0.3804360089522761,55.16344040845937,0.1154997899534104,676.8772577876224,2.2508850775444804,10.611853527636534,0.3804360089522761,0.04418436253603002,0.001614262875628691,0.04925283084906668,0.0017657189056579168,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
437.5,12.820409332319885,0.4071466575510811,56.43540073713419,0.11843769684312178,705.723914602234,2.3403201228518355,11.32487121278583,0.4071466575510811,0.045345201209543336,0.0016730019569047437,0.05041366952258,0.0018124494888586088,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
440.0,13.559479973806331,0.43281368276389165,57.46098431218644,0.12085317197933683,730.9285310855958,2.4206855490486103,12.036763889533391,0.4328136827638915,0.046666561036809176,0.0017351596516576348,0.05173502934984584,0.0018602698188900678,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
442.5,14.344638175319892,0.4613386410558936,58.4844803224827,0.12496940277864681,756.8895987233392,2.4758582950922636,12.7947994467741,0.4613386410558936,0.04803841545698703,0.0018018733453255848,0.0531068837700237,0.0019148606190426208,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
445.0,15.14518362245124,0.4903454712605917,59.443235864269774,0.13289054298111103,782.6537738833812,2.5267185908120213,13.569937872048092,0.4903454712605917,0.049401616098577544,0.0018699787747172522,0.054470084411614224,0.0019682595058473917,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
447.5,15.926804327198964,0.5189697612487483,60.22844707927744,0.14081839787082284,806.8882095736913,2.599332410107547,14.330750479598107,0.5189697612487482,0.05072783642032941,0.001937966578539607,0.05579630473336605,0.0020205916631694395,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
450.0,16.6042102410269,0.5455102075881302,60.547558293181545,0.1360686070977227,823.6016695906555,2.6461277175536893,14.999699946257591,0.5455102075881302,0.0521472330352073,0.0020089744729204773,0.05721570134824398,0.0020808248986052776,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
452.5,17.150437060096262,0.5663295805440633,60.34718119409815,0.1314397403975094,835.0771769410702,2.6590208603666214,15.551236758452665,0.5663295805440629,0.05343588613902865,0.0020703364422050238,0.05850435445206532,0.002130553796554508,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
455.0,17.63844121019504,0.5869844529432456,59.92138012136607,0.13264325351365597,843.0422267384166,2.654739977346794,16.050524636978835,0.5869844529432456,0.054743731700807464,0.002137402722291537,0.05981220001384412,0.0021873946365323768,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
457.5,18.086251453075263,0.6072622919453707,59.355187557925625,0.136900069564357,849.8627796067157,2.6595050348262994,16.51333898279023,0.6072622919453707,0.0559745443702332,0.0022044668700390564,0.061043012683269865,0.002244798573318531,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
460.0,18.507020483467596,0.6231420872973354,58.74255547005257,0.13172948664293344,855.2304372153523,2.7062783398132817,16.950342763511202,0.6231420872973354,0.057196706059220566,0.002259273201582063,0.06226517437225723,0.002289042249209576,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
462.5,18.825670825485602,0.6391233287555385,57.824055115067885,0.13197406908517495,857.1654688569402,2.721538231696112,17.293333364936295,0.6391233287555381,0.05831323688772487,0.0023206242763810806,0.06338170520076153,0.002342447552202272,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
465.0,19.11330458578196,0.653519684278072,56.8085179645949,0.1305805119599306,856.4164924244632,2.71418004819847,17.60787885972019,0.653519684278072,0.05952251441593615,0.002384507223298913,0.06459098272897282,0.0023973062841096517,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
467.5,19.403958320055093,0.6671523185180953,55.79143766650185,0.12880681559805543,854.6522188472135,2.7175614261618257,17.925485221892792,0.667152318518096,0.06082333123215142,0.002449724301062365,0.06589179954518808,0.002452366911898856,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
470.0,19.768127829035908,0.6842796992851053,54.96301481382424,0.13669927826887723,857.3075745012102,2.764606189115221,18.311607936469564,0.6842796992851053,0.062034185016603474,0.002513697566324099,0.06710265332964015,0.002507534215506556,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
472.5,20.234949223399546,0.7057224666551877,54.40596647304515,0.13853123878077173,862.7716557994914,2.778435930549888,18.793191111863848,0.7057224666551869,0.06336279126494548,0.0025821459243053927,0.06843125957798214,0.0025697326770230096,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
475.0,20.729057742495943,0.728157921562249,53.92916461944183,0.13585385109870207,869.9512048143725,2.7743204288927656,19.299934880080734,0.728157921562249,0.06462800810825942,0.002648235623380289,0.06969647642129607,0.002629544696729617,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
477.5,21.19474403528585,0.7491630606912175,53.39903094069907,0.13056524198853406,876.6352125698712,2.8107201142449596,19.779669715357326,0.7491630606912175,0.06581582218453028,0.0027102910218640506,0.07088429049756693,0.002684771423804497,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
480.0,21.47073940017079,0.7616412124086758,52.439840284895524,0.1294996603753455,873.1173023244243,2.7606566296886363,20.08108363262106,0.7616412124086758,0.0671859523111047,0.0027729450086764044,0.07225442062414138,0.0027404867950781217,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
482.5,21.555776436007278,0.7686132724578346,51.06322161366205,0.12672836234134416,863.6669873034211,2.714947928547346,20.20260106324523,0.7686132724578346,0.06841858632345024,0.0028350571441694192,0.07348705463648691,0.002795834327006445,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
485.0,21.648249804352204,0.7756125868833038,49.72217208184521,0.1255558363516373,851.6053732418095,2.6807311443713657,20.330612244183307,0.7756125868833038,0.0699316480274379,0.0029055200256148826,0.07500011634047456,0.0028612534414957052,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
487.5,21.83678424798668,0.7858771773822317,48.61923215369384,0.12575168383007684,845.5669323198273,2.629230438875121,20.548374595913796,0.7858771773822317,0.07127631316585492,0.0029680535587087134,0.07634478147889158,0.002919823224773489,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
490.0,22.2836349046677,0.8077988458493358,48.124909285526,0.12311930774472264,850.7085247902992,2.7141527318880905,21.008324808601255,0.8077988458493358,0.07251344953502875,0.0030313258933916732,0.07758191784806541,0.0029831309382072463,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
492.5,22.752039061592416,0.8275292336469701,47.730486805814984,0.12417950032602672,857.7845815460428,2.734118222991871,21.487181161238315,0.8275292336469701,0.07362724612943138,0.003083888569382091,0.07869571444246802,0.003030783971857356,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
495.0,23.12784473166247,0.8442185057834299,47.17670013679163,0.12657766736874962,863.0734133253294,2.670382767382016,21.877662178037497,0.8442185057834299,0.07456635963448387,0.0031290585594665583,0.07963482794752051,0.003072960671532179,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
497.5,23.37503126797836,0.857577817225377,46.38258869339531,0.1293527719336708,859.6243773676553,2.6632373210234044,22.145892667603388,0.857577817225377,0.0758661533001599,0.003189002961561368,0.08093462161319655,0.0031341132725049977,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
500.0,23.517993465563997,0.8681547630645646,45.40311439064055,0.12770826239756095,854.0507716671885,2.695646632592606,22.314810934212023,0.8681547630645646,0.07701569860401429,0.0032510007921524578,0.08208416691705095,0.0031934736391590625,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
502.5,23.737840387650014,0.881382869359432,44.62218566119872,0.12514762144054517,850.4503198159579,2.7613538030210654,22.555352467628246,0.881382869359432,0.07825177739721688,0.003311109089020856,0.08332024571025352,0.0032558585526532543,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
505.0,24.004432190932803,0.896153361778591,43.9868974863461,0.12511333578146885,849.9994492040104,2.8365061552519313,22.83877940754463,0.896153361778591,0.07934351768400266,0.003364455440598795,0.08441198599703935,0.003312177226102767,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
507.5,24.28384662616587,0.9111058237621573,43.439092097852345,0.12750613135293765,851.9421899399564,2.7807833814335967,23.132710685572786,0.9111058237621573,0.08023491823779902,0.003409731028637926,0.0853033865508357,0.0033597624303308665,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
510.0,24.397161218217377,0.9189382965251234,42.66245156177831,0.12141071927200779,847.5503629142175,2.6647546448113295,23.266606251830247,0.9189382965251234,0.0811732495518335,0.0034530907695233086,0.08624171786487013,0.003406204430777691,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
512.5,24.359646674939096,0.9216027926189053,41.63904001362076,0.12069050234439757,838.333332803426,2.59964827113565,23.256212114578148,0.9216027926189053,0.08208248020664516,0.0034978859320104576,0.0871509485196818,0.003453638844512324,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
515.0,24.348930209377276,0.9260032326091225,40.64357882564092,0.12208167691028673,825.9461751364875,2.621010328545141,23.271875370497796,0.9260032326091225,0.08344910692378987,0.003564090738004886,0.08851757523682653,0.0035221725583806807,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
517.5,24.466430745091603,0.9357791771293577,39.8332432046168,0.12336838561709713,820.494641591561,2.638289802836734,23.41084980016927,0.9357791771293577,0.08456935504171646,0.0036245695090003326,0.08963782335475314,0.0035830057129310686,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
520.0,24.89216582609134,0.9551336404113998,39.494185284153126,0.12208879985419342,823.8557171553516,2.6251252530313067,23.84556991606128,0.9551336404113998,0.08586137013928763,0.0036826924545856807,0.09092983845232429,0.0036421921526182816,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
522.5,25.417862251071572,0.979739631125471,39.309880451069375,0.12463628837110217,831.210543788672,2.618436558274142,24.37615041911823,0.979739631125471,0.0870621424591137,0.003741026656833969,0.09213061077215036,0.003702964129335075,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
525.0,25.96502661331813,1.0051547597042934,39.15670207062633,0.12655285417158577,839.9673455086294,2.631841579838825,24.927374008446535,1.005154759704294,0.08816331679975291,0.0037960491289910866,0.09323178511278957,0.003759416155512184,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
527.5,26.489749306031467,1.029121019223341,38.96720887242058,0.12580122858930132,846.12268387244,2.65002350305057,25.457118270912325,1.029121019223341,0.08945198039475578,0.003857687378805262,0.09452044870779246,0.003821052307509466,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
530.0,26.968240735447615,1.0532688340207643,38.729226200918596,0.1264175553478669,851.2119421551585,2.6253835111724864,25.941916241123273,1.0532688340207643,0.09067611590509574,0.0039222879754130515,0.09574458421813241,0.0038873298967550987,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
532.5,27.344593161143532,1.071614853872309,38.36602069656616,0.12952313745031935,853.9937110219776,2.6122673044458953,26.327893612684523,1.071614853872309,0.0917841385511546,0.003975030245381675,0.09685260686419127,0.003942157077918228,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
535.0,27.624834212621213,1.0854654323697257,37.884189529572865,0.1297034940842234,853.5400265084708,2.647227096551891,26.620903190087528,1.0854654323697257,0.09291408821218342,0.004026336992348278,0.09798255652522009,0.003995231766702107,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
537.5,27.812279183542476,1.0957356889308398,37.28927455642499,0.12421068614974405,849.1651494039397,2.66785538887917,26.82411340779721,1.0957356889308398,0.09417069344501207,0.004083763338483858,0.09923916175804871,0.004053811196841503,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
540.0,27.979933507082908,1.1074008937400093,36.7148398253511,0.12434201176152974,845.5872826723445,2.649651164789368,27.006990251711105,1.1074008937400093,0.09527003477112482,0.004141047289248803,0.10033850308416148,0.004114303258390485,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
542.5,28.198442415053464,1.1194027656921683,36.232774382814256,0.12409766002537134,843.7800607506057,2.63816893754108,27.23827389390889,1.1194027656921683,0.09634606509682903,0.0041931038819912145,0.10141453340986571,0.0041678011471120045,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
545.0,28.450993244001157,1.1322247877917113,35.82392230537014,0.12447615693807725,844.5763828108323,2.667715893137726,27.501659302908852,1.1322247877917113,0.09723016634686649,0.0042344252424467484,0.10229863465990313,0.0042115658783882836,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
547.5,28.724604670346835,1.1461281826840362,35.47455988298341,0.1261965987649026,846.6192206689897,2.6992161089393605,27.78452883344778,1.1461281826840362,0.09803298454275784,0.00427012103989184,0.10310145285579453,0.004252995668994118,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
550.0,28.95606938992139,1.1561771362544848,35.10099377861629,0.1274227923199932,847.2207435385048,2.7127733225227146,28.02589305478806,1.1561771362544848,0.0988547894715667,0.0043011446015523225,0.10392325778460335,0.004287238745282792,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
552.5,29.108444517987415,1.163878827158867,34.631138572550924,0.12530641380764446,845.8501669276776,2.7209611772733164,28.19071934581482,1.163878827158867,0.09963536725858407,0.004333274645636322,0.10470383557162073,0.004322790626562159,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
555.0,29.196849021719455,1.1694473391095335,34.08812903955695,0.12259499604114468,841.895049608479,2.7334175287929616,28.293513602171195,1.1694473391095335,0.10051083699130077,0.0043714549796366,0.10557930530433741,0.004363877862229017,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
557.5,29.233172468377916,1.1730201391223882,33.490888308812494,0.12170817783825673,836.0739343686859,2.6764171723382315,28.345663928194384,1.1730201391223882,0.1014418842973245,0.004413759659182761,0.10651035261036115,0.004407686091018261,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
560.0,29.257119576535317,1.1768238388950178,32.91637627852099,0.123212823599676,831.2032429764304,2.633353164208625,28.3848356051545,1.1768238388950178,0.10221406669150492,0.004451544013080854,0.10728253500454157,0.004447890642970892,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
562.5,29.252124561293666,1.177626630137532,32.33582133925297,0.12276485722557105,826.777093526713,2.606800336952288,28.39522529580346,1.177626630137532,0.10282788232943671,0.004476109585266315,0.10789635064247335,0.004474752867342523,RTBE-P-JAGUAR_045979_20250614_154032,OOSTENDE_RT1,135,2025-06-14T15:42:06,52.34
