wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,5.315004481429345,0.16121034125140368,75.82096120230317,0.7039006603082587,596.9415609693409,4.232866549050652,3.313331105688541,0.16121034125140368,0.015836833674260746,0.0005020712171793663,0.017437446713609348,0.0008484201082191442,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
412.5,5.422241679668282,0.16543362336916262,76.13293543504518,0.7281995369265624,609.4637514184421,4.317854080234725,3.4123321841830903,0.16543362336916262,0.015988878864785047,0.0005056804311914818,0.017589491904133645,0.0008527579443793233,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
415.0,5.501439566960964,0.16784856913346907,75.97319339717166,0.7428534906745156,618.5308196592655,4.375434839862466,3.4957472612756333,0.16784856913346907,0.0161547090331716,0.0005047063200178259,0.0177553220725202,0.0008525231321468325,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
417.5,5.55034914156226,0.16880435974086008,75.31655056211294,0.7498785696577347,622.5587182808653,4.363631973402009,3.5619922067224796,0.16880435974086005,0.016374122869393357,0.0005031251147426276,0.017974735908741955,0.0008518305516951497,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
420.0,5.566520952067696,0.16969892296951308,74.12664764169294,0.7562916736774581,621.613721722791,4.371219256930382,3.609577454327002,0.1696989229695131,0.016641941165614814,0.0005083402060605047,0.018242554204963415,0.0008576465915932119,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
422.5,5.540956562082967,0.16898271238066417,72.38680495535736,0.7537416028016233,615.8603297504284,4.321827806083146,3.6299449112615334,0.16898271238066417,0.016916261185650063,0.0005120609122852071,0.01851687422499866,0.0008620052667037401,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
425.0,5.478094121793586,0.16716583347912922,70.19641560048102,0.7481502659975349,606.3098302875092,4.226282650818598,3.624908749940887,0.16716583347912917,0.017181841293195412,0.0005152719107619635,0.01878245433254401,0.00086616928862957,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
427.5,5.415406872827523,0.16545469306491,68.03213968801235,0.7430520327185636,593.8570316486014,4.093670224237567,3.6193583850639954,0.16545469306491,0.017546334975495948,0.0005229820384961396,0.01914694801484455,0.000875280110419316,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
430.0,5.440276030568359,0.16656833648670466,66.99398539049139,0.7451162475274616,598.0327619947794,4.211024318055121,3.6716348162593864,0.16656833648670466,0.01768726163653027,0.0005221243809402618,0.019287874675878867,0.000875018720515971,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
432.5,5.6215109374436745,0.17223790484220097,67.88168439047189,0.7709767265884361,615.3204942360421,4.314118349540002,3.829434469535218,0.17223790484220097,0.017951024374958543,0.0005245213427382393,0.019551637414307148,0.0008793813006241023,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
435.0,5.867343246451283,0.1800495904259761,69.47268978426291,0.808549112033717,640.2614796203576,4.459929170307831,4.033264236146741,0.18004959042597593,0.01818954097987841,0.0005270535174353725,0.01979015401922701,0.0008834554140278667,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
437.5,6.148435280740003,0.18882557518938659,71.36201596124494,0.8501927939100652,667.6377800295835,4.709992626152485,4.264478059363137,0.18882557518938675,0.01846603588830263,0.0005310896487805887,0.020066648927651233,0.000888525271590471,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
440.0,6.424780844266542,0.19650366244765075,72.97002555151293,0.8808078968169053,691.6416787780685,4.7767807482747004,4.4983721697066015,0.19650366244765075,0.018832008931077327,0.0005347223870967967,0.020432621970425932,0.0008925639985139131,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
442.5,6.723408005434077,0.20533510368312521,74.56163800492631,0.9167497094204078,716.2155310644489,4.968356741361317,4.754980762104022,0.20533510368312521,0.019256533981723986,0.0005435095031320073,0.02085714702107259,0.0009006775548364326,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
445.0,7.028060523988795,0.21405178615114837,76.07128352122548,0.951245885590607,740.497972346954,5.1874321420761875,5.019778639028442,0.21405178615114837,0.019696001244464426,0.0005516085805281915,0.021296614283813027,0.0009081233763934525,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
447.5,7.322076994783564,0.22205211987017637,77.36187446711787,0.9827824462894206,763.2789875286549,5.303187059180883,5.279723508851652,0.22205211987017637,0.020130288583003447,0.0005578482937694867,0.02173090162235205,0.0009139480057702983,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
450.0,7.564589238442309,0.22815021711733408,78.05859409751325,1.009972854416441,778.8974367147288,5.4288321172417175,5.503842354267961,0.22815021711733405,0.02059849802669198,0.0005639524121762766,0.02219911106604058,0.0009202174923490535,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
452.5,7.738694083615363,0.23272502737430698,78.08227738274518,1.0267787561509136,789.6417014582753,5.494666479567107,5.6773219607108905,0.23272502737430698,0.020986634988326373,0.0005704415214909855,0.02258724802767497,0.000925897448115257,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
455.0,7.880325177365005,0.2367331803525092,77.81900851631703,1.0378811151111187,797.0797421489401,5.535503401396113,5.825903352534235,0.2367331803525092,0.021361474948863902,0.0005783538058277252,0.0229620879882125,0.0009330549767220418,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
457.5,7.999591772463384,0.24018134790311874,77.3750981976183,1.047422323927244,803.333055906388,5.609581771814434,5.956889180046261,0.24018134790311857,0.021694979179456602,0.000585040686590497,0.023295592218805197,0.0009392766207664419,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
460.0,8.106843831714412,0.24253660841149466,76.85679720380644,1.066044760593004,808.3525341153276,5.71094925499287,6.077824385533921,0.2425366084114946,0.022020329103548324,0.0005881350006124517,0.02362094214289693,0.0009425976848653372,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
462.5,8.177025450882992,0.2435781580010519,75.95889618324904,1.068081711173945,810.1339338577072,5.745738183863583,6.171710591645216,0.24357815800105187,0.022332467460647383,0.0005897199139538371,0.023933080499995985,0.000944564003271888,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
465.0,8.241013489092207,0.24443353129910536,74.92108534117895,1.067455448048456,809.3948720244683,5.740960639406818,6.263096836085083,0.24443353129910536,0.022709028260641695,0.0005945007482167,0.0243096412999903,0.0009487465423391829,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
467.5,8.313862876135417,0.24540076232075356,73.86465803892547,1.0685507106242187,807.7579761454108,5.765513928941273,6.363835903907784,0.24540076232075356,0.023150092883447063,0.0006017442578997053,0.024750705922795668,0.0009544309742023885,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
470.0,8.427383116824227,0.2467951691480093,73.05090340276747,1.0768150536262604,810.1409266801443,5.836439383739099,6.498839266991168,0.24679516914800934,0.023600811830896403,0.0006061886785115835,0.025201424870245005,0.000957030887840762,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
472.5,8.596169437347804,0.24983383694318065,72.58228293230724,1.082927155792273,815.1573098393856,5.895926636785028,6.679997167934892,0.24983383694318062,0.024143902498296302,0.000613635477709539,0.0257445155376449,0.0009628523688433763,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
475.0,8.787581848751413,0.2532550816701638,72.20850042018586,1.093621619740773,821.7543002529384,5.946778854321861,6.8812774376585075,0.25325508167016386,0.024706728022094004,0.000620507326613418,0.02630734106144261,0.0009682021789412898,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
477.5,8.977803329165427,0.2561214948307035,71.75161256124801,1.1067261789792104,827.7417283907303,6.0158427412286075,7.08356075754848,0.2561214948307035,0.02528417683398077,0.0006259624753448486,0.02688478987332937,0.0009720778583325859,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
480.0,9.098274216700979,0.25577670432475696,70.7066032728059,1.1055712154254187,824.4150037528793,6.0052819931968315,7.231619890298904,0.2557767043247569,0.02595687174379696,0.0006308853054749808,0.02755748478314556,0.0009746865493812992,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
482.5,9.14587241504801,0.25325821897759504,69.09917389970211,1.0938568913379785,815.4840329467121,5.939450114530707,7.321654224095875,0.25325821897759504,0.026605524902345867,0.0006342152947566643,0.028206137941694468,0.0009756587843004884,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
485.0,9.20092913960279,0.2509051476744501,67.5255510293213,1.083354638789574,804.0510792184458,5.855995684620787,7.418254592428709,0.2509051476744501,0.027384030762990234,0.0006415383227747815,0.02898464380233884,0.0009803379275954728,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
487.5,9.300314721818706,0.2496044766427011,66.25814309590987,1.0789193661001326,798.3471375073044,5.875666236907651,7.5510997440866845,0.24960447664270113,0.028113878775096534,0.0006468004970907698,0.02971449181444513,0.0009822238388330917,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
490.0,9.514544050495633,0.25042423921264706,65.8149987088011,1.0880354957035792,803.0536530110206,5.860779712722104,7.777028084583287,0.250424239212647,0.028823573695473535,0.0006485015310982027,0.030424186734822143,0.0009796742063764299,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
492.5,9.744090279637023,0.2523569726325089,65.51377754453043,1.0940446182332146,809.5930321120433,5.944209453467121,8.014526552461419,0.25235697263250856,0.029499429501196106,0.0006518181101658959,0.031100042540544715,0.0009792609124070755,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
495.0,9.939866099163037,0.253395393016489,65.00626423985665,1.0968615030909323,814.5258637550443,6.0980645253731,8.223700723230822,0.253395393016489,0.030117861384924127,0.0006534380092589275,0.031718474424272725,0.000977335577146883,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
497.5,10.086875847507564,0.2528728067330144,64.18420611842637,1.0966816788087703,811.4636392791326,6.057379846483119,8.39241280598111,0.2528728067330143,0.03089072870528595,0.0006584586288151149,0.03249134174463455,0.000979000553408405,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
500.0,10.19798146993651,0.2507904199964456,63.12354672643124,1.0952801361358797,806.6782025758406,6.053442994766359,8.531519836358726,0.25079041999644547,0.03162522590891565,0.0006604459461061991,0.033225838948264245,0.0009766984387773365,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
502.5,10.345815268712785,0.2499984783715302,62.31694326069277,1.0937854419036521,803.6389729579383,6.048914659157257,8.700647966630497,0.2499984783715302,0.0324120377319673,0.0006668491358308936,0.03401265077131589,0.0009772962853827802,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
505.0,10.514295742480066,0.25075866429648874,61.67752385263146,1.0989552395219455,803.3021597983972,6.044110811724976,8.886009112770596,0.25075866429648896,0.03315121802185273,0.0006758432650914019,0.03475183106120134,0.000980679023414484,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
507.5,10.687430443933978,0.25247902028124586,61.119937190932355,1.110156881988421,804.7805572502665,6.1087613787554735,9.073864102093362,0.2524790202812458,0.033820700939965004,0.0006855241689956752,0.035421313979313605,0.0009855931882987185,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
510.0,10.786826051627168,0.24992712891357577,60.217395696367,1.100934862071774,800.1273269954278,6.12649611687296,9.19708680524308,0.24992712891357577,0.03451051498608427,0.0006867648836175062,0.03611112802543287,0.000981305356831245,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
512.5,10.817892451609753,0.24681544704326633,58.951230109118,1.0925462727049036,790.9718526993237,6.087281084372211,9.261579976729038,0.24681544704326633,0.035184655003036136,0.0006909631266680186,0.03678526804238473,0.000980304915500401,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
515.0,10.860935871650584,0.24422625357066224,57.72720101115474,1.0809604332480038,778.9559348236538,6.003257476638469,9.336937764956101,0.2442262535706622,0.03605601653116977,0.0007010897403418787,0.03765662957051837,0.0009849843485755705,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
517.5,10.96146409242361,0.24296961080045304,56.77533215386692,1.066807489227542,773.5875796192859,6.011447794256774,9.462595323561523,0.24296961080045304,0.03682764089800675,0.000709242195960646,0.038428253937355356,0.0009867163905500282,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
520.0,11.197468977422183,0.24546356189086163,56.49676163233399,1.076668517793462,776.4615536132965,6.084561184308371,9.705954470328564,0.24546356189086166,0.03767004385044164,0.0007200856685930096,0.03927065688979023,0.0009931548048602685,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
522.5,11.478549552260525,0.2481331302573479,56.43717458356588,1.0892693339615898,783.0704241902173,6.182303800060075,9.988608143254385,0.2481331302573479,0.03847258726685087,0.0007283907836829271,0.040073200306199465,0.000995482903003071,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
525.0,11.772587955168774,0.25109936365342217,56.4187675550877,1.1015091481120283,790.9974960191083,6.285158953031135,10.283132491714461,0.25109936365342217,0.03924074695792786,0.0007363848797900845,0.04084135999727646,0.0009972875010916672,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
527.5,12.062049944705898,0.25437819161245856,56.34465890363544,1.1117468865547222,796.5950503847035,6.404011644229183,10.57455094964992,0.2543781916124586,0.04010305002306637,0.0007479520242349856,0.04170366306241498,0.001003210674755282,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
530.0,12.340951980719673,0.2566922411763625,56.20086959414044,1.1210020920465646,801.1862184833238,6.546007364173761,10.857249023434365,0.2566922411763625,0.040972577791100404,0.0007582294461532052,0.04257319083044901,0.0010065356099606248,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
532.5,12.58655284441557,0.2582713106387098,55.880233082955606,1.1252118914728402,803.6906326842736,6.683881604261703,11.11131469102554,0.2582713106387098,0.041833045616672254,0.0007677285775807648,0.043433658656020856,0.0010095716176579167,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
535.0,12.801228669748252,0.25902961888261933,55.39330610436866,1.126389645495864,803.2926217092463,6.797239903294502,11.33884538859292,0.25902961888261933,0.042744414426729015,0.0007780187716700978,0.04434502746607762,0.0010130374981065688,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
537.5,12.987113508158462,0.2590309672480167,54.74788661224346,1.1257788990498219,799.2924603337783,6.816100509385045,11.541769301595236,0.2590309672480167,0.04376393053732681,0.0007908838823926072,0.045364543576675416,0.001018112673574829,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
540.0,13.18477185202372,0.2605508076237117,54.11337354979596,1.124060508122112,796.0717399172962,6.852804632874623,11.756178790309109,0.2605508076237117,0.04479360380065656,0.0008098753653206095,0.04639421684000516,0.0010282295703683416,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
542.5,13.420434491324505,0.26208438852534843,53.61314293324136,1.1228832494067509,794.3724827362181,6.891475417616624,12.005047517886931,0.26208438852534843,0.045877075208714396,0.0008271735415207747,0.047477688248062984,0.0010364940975494685,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
545.0,13.684822499784604,0.263841561085453,53.20620554744708,1.1254067199821505,794.8350378767318,6.92132243727335,12.280178673332001,0.263841561085453,0.04693690388739387,0.0008432872955210624,0.048537516926742484,0.0010428361490353295,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
547.5,13.971426801170368,0.2660543425243292,52.86226576379537,1.1338715514622704,796.301025749541,7.0017632083555315,12.575862985006172,0.2660543425243292,0.04801408980378655,0.000860879418037191,0.049614702843135156,0.0010496462278738663,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
550.0,14.257907744477295,0.26921641165203175,52.471088264099784,1.1341604007148152,796.5440474507326,7.048527897143974,12.872671014305057,0.26921641165203175,0.0491695720119939,0.0008841204339614723,0.050770185051342495,0.0010617972776001947,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
552.5,14.51791670931835,0.2711008340434782,51.94216564900853,1.1319534460374219,794.9933992772688,7.0675818157429875,13.146643536184524,0.2711008340434782,0.050351263278352,0.0009054358925331716,0.0519518763177006,0.0010713150441089578,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
555.0,14.753562606109398,0.27309308964713763,51.30733979052809,1.1284253755741822,791.0037434773967,7.065102734609487,13.399048835639457,0.27309308964713763,0.051615763917454836,0.0009304624286060262,0.05321637695680344,0.0010846310795065196,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
557.5,14.966048205668246,0.27637926684859276,50.592501856145056,1.124619897998462,785.3882103342536,7.023098928265355,13.630406156666014,0.27637926684859276,0.05292170252864643,0.0009621852228568671,0.05452231556799505,0.0011055310773847044,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
560.0,15.160523018334981,0.27860430187005836,49.90796188150876,1.1170630222888267,780.6875035401696,6.994872156606601,13.842952824663145,0.2786043018700586,0.05410531116302868,0.0009888656140709178,0.05570592420237727,0.0011211415887207835,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
562.5,15.321176939781283,0.2799423645319158,49.233928259672524,1.1162328900631822,776.5476428775528,6.952708059757697,14.02140123372593,0.2799423645319158,0.05512421448788405,0.0010106023618201357,0.056724827527232645,0.0011325317691817363,RTBE-P-JAGUAR_043435_20250502_150002,OOSTENDE_RT1,270,2025-05-02T15:05:46,53.3
