wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.966490956210193,0.11790778157483875,37.8478902943899,0.01783452253727793,372.3381452276273,0.9582809574414123,4.963521863408862,0.11790778157483875,0.03312394189394612,0.0016545817473586138,0.041879576459953265,0.0009948435988746994,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
382.5,5.866783685873859,0.1122438977785951,35.796246109574746,0.021049098909413658,363.8475909116746,0.9173761588106986,4.918183163970127,0.11224389777859509,0.033709750619649696,0.0016327954463226549,0.04246538518565684,0.0009691547051004626,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
385.0,5.9477655227262805,0.10991890551575645,34.84934699492195,0.01964261224582192,364.03419860206844,0.9214746943573419,5.024257827360848,0.10991890551575645,0.03460340021916089,0.0016078989438225145,0.04335903478516803,0.0009485933667358728,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
387.5,6.168690407062076,0.11114892211511718,34.794982342873595,0.017216938036511295,375.61023686185507,1.0033932237309493,5.246623374975926,0.11114892211511718,0.03512696455771966,0.001587078782928013,0.0438825991237268,0.000929646220743717,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
390.0,6.406150692435873,0.11435267084569042,34.94079194040396,0.01710830261489692,386.8608883992852,1.023558214503953,5.480219706015168,0.11435267084569042,0.03574774761799313,0.0016000436955554086,0.04450338218400027,0.0009286271148620374,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
392.5,6.679199156533262,0.11673267596033847,35.15937605248429,0.02299705672499908,400.4533410433503,1.0050599925057229,5.747475691142427,0.11673267596033855,0.036333831689749053,0.001585912752339397,0.04508946625575619,0.0009157783932465145,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
395.0,7.282910415798915,0.1251670690933801,36.954063533353604,0.025145602736216483,430.4719719221135,1.0539027137943076,6.303627732165046,0.12516706909338007,0.03724836073689188,0.00157718827635744,0.046003995302899024,0.0009134716552609281,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
397.5,8.210269096301808,0.14029420855648264,40.300179893990276,0.026615386958697376,482.8308926571696,1.2161582842828211,7.142314329111065,0.14029420855648264,0.03771662428735611,0.0015725842702068319,0.04647225885336325,0.0009128397988717552,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
400.0,9.405035248284731,0.16317124915821188,44.92786262125856,0.03526251467096264,552.3687517607863,1.4970605829244592,8.21444688882138,0.16317124915821188,0.03796396337823129,0.0015855743189883936,0.04671959794423842,0.0009280351142211383,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
402.5,10.221001559436866,0.17747566655347213,47.555473045345735,0.03502683619925909,598.5709159185111,1.6525237387033143,8.960781523735202,0.17747566655347213,0.038274925484160977,0.0015931841798094877,0.04703056005016812,0.000931479020125404,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
405.0,10.731827928219131,0.18442243344127868,48.608665329572226,0.03529327027687307,627.8448928074018,1.7305326383579358,9.443698296985467,0.18442243344127868,0.03849847792643777,0.0015853554563405286,0.047254112492444905,0.0009228077964695733,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
407.5,11.045009615992301,0.18805301728775187,48.617771758654754,0.036869010714739206,643.782117821618,1.7568229915667604,9.756638664387948,0.18805301728775187,0.038855790950885406,0.0015769889055345918,0.04761142551689255,0.0009176800057691146,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
410.0,11.356265459736555,0.19593538820246395,48.53041847672887,0.03859796733827384,658.7268421974368,1.8421295915696327,10.070209370103244,0.19593538820246395,0.03927109480134602,0.0015894379241290979,0.048026729367353166,0.0009344528516580924,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
412.5,11.64316277145881,0.2004005420580016,48.27088167844541,0.03639964201063113,672.2481000040019,1.891973805686295,10.363984406980007,0.20040054205800178,0.0396779977115608,0.001587291473811289,0.04843363227756796,0.0009365245817743216,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
415.0,11.873116385148274,0.20493159202880015,47.72210361957988,0.037720960615968184,681.895870966146,1.9091486301549965,10.608480639229409,0.20493159202880015,0.040119166207800844,0.001585593375916411,0.048874800773807986,0.0009441494096363317,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
417.5,12.041065413762693,0.20946462336436322,46.87099401142342,0.0406873845807253,685.9288805231203,1.889483648724799,10.798984072459973,0.20946462336436322,0.04070431673739903,0.0015896985484239242,0.04945995130340617,0.0009593596954928842,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
420.0,12.140411272635312,0.21242366021278727,45.70024176807382,0.03893986438502701,684.645963046918,1.8711983536866534,10.929354865781356,0.21242366021278727,0.04139522121646038,0.0016027252090190362,0.050150855782467516,0.0009747353324091866,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
422.5,12.155418462613682,0.21660741484160617,44.21629471556958,0.037794872069836276,678.0399868435866,1.8791944093542243,10.983686652651087,0.21660741484160617,0.04213556649417604,0.0016176703099599625,0.05089120106018318,0.0010036167134438432,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
425.0,12.093904827204545,0.21875040082626673,42.47522843609759,0.03557490834113056,667.1394646408329,1.9028809653544425,10.968311273647961,0.21875040082626676,0.04289468436412785,0.0016336793846014517,0.051650318930134984,0.0010301064299585434,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
427.5,12.040843705553858,0.22011529933295174,40.75800166577853,0.033268795067879255,652.8575793051626,1.928683478459174,10.960756661410729,0.22011529933295174,0.043988231319599565,0.001652790818979862,0.05274386588560669,0.0010592089748932654,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
430.0,12.195545113866986,0.22482359277725883,39.71426447597789,0.03453601594732305,656.7587833224155,1.8464117063315495,11.143117105253571,0.22482359277725883,0.04454724576832361,0.0016568380115416744,0.053302880334330754,0.0010754392104961943,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
432.5,12.718135364874973,0.23934876329492982,39.813199180458135,0.033478128352590814,675.2457410493249,1.914221985797199,11.663085586592832,0.23934876329492982,0.045507075688321644,0.0016785704226962663,0.054262710254328786,0.0011135743192465795,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
435.0,13.393684573137852,0.25714029820006606,40.338027258526395,0.036532493477837324,702.2539167093515,2.027425933159525,12.324726850786902,0.25714029820006606,0.046380079754199506,0.0016993212012810675,0.055135714320206634,0.001150339004946499,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
437.5,14.154426597914268,0.2767661599503584,41.04467031239932,0.04083219047297419,731.9871037405243,2.0793590831365463,13.066742834635688,0.2767661599503584,0.047325112056258674,0.0017209235095283167,0.0560807466222658,0.0011878440623053948,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
440.0,14.909261939258933,0.29715569858264657,41.57653230154397,0.03729856077040706,758.0431372020554,2.13653127583194,13.80748383326802,0.2971556985826466,0.048467348726555046,0.0017483767784131636,0.05722298329256219,0.0012315158779555727,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
442.5,15.718189706309623,0.31892008425047397,42.08133600117002,0.039085828943881955,784.7559816184925,2.2369712053636484,14.603034302278617,0.31892008425047397,0.049704302482884516,0.001777159415630345,0.05845993704889167,0.001276724252164551,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
445.0,16.542834367235404,0.343010666511181,42.523640419420644,0.039914461397313195,811.0704820416303,2.3401459909919686,15.415957896120755,0.343010666511181,0.05095638941567279,0.0018119831920075562,0.05971202398167994,0.0013286142374481756,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
447.5,17.343980878076035,0.3682767101404196,42.82980122753991,0.04007961811814192,835.5123996366609,2.394601908543424,16.208991145546225,0.3682767101404196,0.05219145314579043,0.001851354099511433,0.06094708771179757,0.0013847495352175435,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
450.0,18.02557447627638,0.3908180360101197,42.797583000346265,0.04346370504453703,851.9713921651942,2.478818342159494,16.89143852676721,0.3908180360101197,0.05353051690839137,0.0018924919744189245,0.06228615147439851,0.00144111772074821,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
452.5,18.559720836293593,0.40943508744826096,42.398998820237026,0.04404633815865215,863.0483668983537,2.521092199569861,17.43614736755731,0.40943508744826096,0.05471389342080441,0.0019274373080978631,0.06346952798681155,0.0014903895449938853,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
455.0,19.027808024062463,0.42612906026515823,41.85131208156015,0.04428549830543436,870.562953072343,2.5181526342679703,17.918748253901114,0.42612906026515823,0.05590759016382207,0.001963237594207369,0.0646632247298292,0.001537768084990974,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
457.5,19.45212614290967,0.44202957891028205,41.21597202860363,0.04414576346189258,877.0020614873816,2.4668030263867267,18.359902884151673,0.44202957891028205,0.057013123062281346,0.0019986422467331835,0.06576875762828849,0.0015834362754162275,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
460.0,19.8544429900052,0.4598068810541155,40.558618619048495,0.042590842055908504,882.1532935234458,2.5375482715675415,18.779639596600422,0.45980688105411543,0.058123872915167185,0.002036629008084513,0.06687950748117431,0.0016374998882790564,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
462.5,20.159501865196567,0.4754814444607781,39.71427321452001,0.04116250296884256,883.7893584558909,2.5828663557229916,19.107073625011786,0.4754814444607781,0.059163990803562404,0.0020756919284336513,0.06791962536956954,0.001690186692727414,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
465.0,20.44090147136659,0.4900139982150033,38.80531594000681,0.04037240189873508,882.6365900721771,2.5873977578281853,19.412560598956414,0.49001399821500324,0.060340025472357034,0.0021197879535945216,0.06909566003836418,0.0017441202803778293,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
467.5,20.73404953031663,0.5044774767777563,37.8941912379826,0.040730572183354644,880.3525283292302,2.5553561777107334,19.729853462510093,0.5044774767777563,0.06165157243305615,0.0021688660645045716,0.07040720699906329,0.0018002591961135527,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
470.0,21.11277419294474,0.5222553668762672,37.11639154562147,0.04404404452743141,882.526468272093,2.4923789533318628,20.12918981698577,0.5222553668762672,0.06289968357484219,0.0022194135822775464,0.07165531814084931,0.0018591098203419249,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
472.5,21.601570531712696,0.5461393462442967,36.525300592113965,0.04232184332905777,887.6785289945669,2.509904494391342,20.633650066021676,0.5461393462442967,0.0642691388703604,0.0022790546630302617,0.07302477343636751,0.0019328476491830514,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
475.0,22.11474217543203,0.5685968026564655,35.993466009313444,0.041745104364873505,894.6448221684955,2.5702002465729348,21.160915326185222,0.5685968026564656,0.06555203981458482,0.0023313188813508857,0.07430767438059196,0.0019966577728024563,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
477.5,22.58933806152824,0.587907598364952,35.435314419573274,0.04262899178682321,900.9914121363767,2.524794426816073,21.65030222940955,0.587907598364952,0.06673501885835269,0.0023760435245978374,0.07549065342435982,0.0020499265222001803,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
480.0,22.843727044658376,0.6046458481186601,34.6154146265501,0.04027945911050336,897.1989230424682,2.510756792776157,21.9264185570548,0.6046458481186601,0.06802095721231102,0.0024330186051405305,0.07677659177831817,0.002117201554401818,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
482.5,22.871211419347308,0.6110672013570685,33.53219568215394,0.03862107886183184,887.1758228196628,2.5162470996964355,21.982608233770225,0.6110672013570685,0.06908733495322991,0.0024726216293287848,0.07784296951923704,0.0021638599489013197,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
485.0,22.887649742013576,0.6174337900134405,32.46565820134029,0.0382146927881619,874.2639460920074,2.5374622648186893,22.027309799678054,0.6174337900134405,0.0703976176690248,0.0025209770239582683,0.07915325223503195,0.0022186954722941193,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
487.5,22.989929063097488,0.6275222004265227,31.546132242226815,0.03895258924697728,867.3738725857385,2.5696467219584656,22.15395655867848,0.6275222004265228,0.07148508903938598,0.002569441929213295,0.08024072360539314,0.0022728597172836707,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
490.0,23.357871224844544,0.6457493124542659,31.02912696057328,0.03770143539049826,871.8229390344131,2.545814353420767,22.535599360389348,0.6457493124542658,0.07245084696251737,0.0026135222008980027,0.08120648152852453,0.002326941865413458,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
492.5,23.764931277375787,0.6649051117232532,30.59606967952968,0.03805597358679147,878.4244122192986,2.5262278770113844,22.954135430868256,0.6649051117232532,0.07333742003949031,0.0026568141100735392,0.08209305460549746,0.0023779633002760695,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
495.0,24.101217007434517,0.681386829912003,30.08427114513471,0.03880825288620891,883.5127008863636,2.528984233098937,23.303983822088448,0.681386829912003,0.07410862341398634,0.0026935420339607714,0.08286425797999349,0.0024228738952556533,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
497.5,24.335414829716036,0.6938906846037286,29.44489584870451,0.03952296028131779,880.3254635825605,2.58392466428846,23.555125089725365,0.693890684603728,0.07530487600370643,0.002736971386405245,0.08406051056971359,0.002476268115969387,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
500.0,24.509709674897557,0.7022140167685643,28.72219892885965,0.03963348757533147,875.8106976678379,2.548059544634345,23.748571403282778,0.7022140167685643,0.07643210937509505,0.002775686179726079,0.08518774394110218,0.002518889529669322,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
502.5,24.789787094896965,0.7175261651701147,28.12479674361244,0.039277843559955374,873.2238007869188,2.512096416052094,24.04447998119123,0.717526165170115,0.0777490640006433,0.0028308067085041446,0.08650469856665044,0.002581440092706484,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
505.0,25.120527595218224,0.7358797834249442,27.598023198836845,0.03881171811294682,873.3226751487715,2.4939556292431013,24.389179980449043,0.7358797834249443,0.07897925522212933,0.0028889140651785503,0.08773488978813647,0.002647171071264386,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
507.5,25.456620007574234,0.7548259803615315,27.097263502004978,0.03827754240205802,874.4078940599351,2.4289729064680947,24.738542524771102,0.7548259803615315,0.08012556605477829,0.002946561875578111,0.08888120062078543,0.00271195602275745,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
510.0,25.606516118810976,0.7663898871246448,26.43089453830835,0.03702072350454449,868.2612410921561,2.457425494405021,24.906097413545808,0.7663898871246448,0.0813610365012926,0.00299868413049786,0.09011667106729972,0.0027729958740848,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
512.5,25.59613504495976,0.7719632578609242,25.619726923909653,0.03664366619871921,857.0472557866893,2.461431216217555,24.917212281476157,0.7719632578609241,0.08258090554060504,0.0030493382763662293,0.09133654010661219,0.002829708727683893,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
515.0,25.611405744953654,0.7782414754629448,24.839097107086133,0.036284413828814394,842.7553090626948,2.4021619427543404,24.953169671615868,0.7782414754629448,0.08426388566853843,0.003114442447409308,0.09301952023454559,0.0029011003262055784,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
517.5,25.758327908493026,0.7890303211454235,24.189072342132164,0.035586914702745304,836.1679456608405,2.389063572910908,25.117317491426526,0.7890303211454236,0.08561342193565663,0.003172256070324835,0.09436905650166377,0.002964490415153387,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
520.0,26.224548499070227,0.8105459610536159,23.845535509039475,0.0346772177555371,839.1028574545298,2.435624851217247,25.592641808080682,0.8105459610536159,0.08706295879944109,0.0032373576418509,0.09581859336544825,0.0030346759208609957,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
522.5,26.79991427299318,0.8351732896838076,23.61080260724937,0.036140236026448176,846.3328246092824,2.4996811183889784,26.174228003901074,0.8351732896838076,0.08840326087019616,0.003295809981110866,0.0971588954362033,0.003100168391266591,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
525.0,27.40010036744628,0.8612649844567781,23.402230354904116,0.0368739379933043,855.0721447248526,2.5502200550284524,26.779941263041323,0.8612649844567781,0.08963567341258326,0.003352516606285956,0.0983913079785904,0.0031643455638871287,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
527.5,27.978439323044743,0.887687185457344,23.174583346738405,0.03536533992112939,861.3251385190657,2.4818403127078703,27.36431286435617,0.887687185457344,0.09105281223377366,0.003418346634137209,0.09980844679978083,0.003237745441069421,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
530.0,28.51542822181167,0.9107378827275779,22.9147196820179,0.03526490798859326,866.1932269415397,2.444884623458053,27.9081881502382,0.9107378827275778,0.0924644582963761,0.0034781493916697178,0.10122009286238325,0.0033031514825224827,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
532.5,28.957731426739645,0.932155137905016,22.591689667755734,0.035664792757499834,868.7791559080948,2.455050486698612,28.35905165054412,0.932155137905016,0.09379354346416613,0.0035399272778612475,0.10254917803017327,0.003370766567468351,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
535.0,29.31699815661578,0.9505205778885492,22.210141845264456,0.036416904708205786,868.3793703168867,2.522278655020366,28.728429397716273,0.9505205778885492,0.09517707713821447,0.0036028145540489757,0.10393271170422161,0.003438760254623384,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
537.5,29.601245390170572,0.9650621006667842,21.773825462374887,0.03739324790784044,864.3911443451872,2.5514927112000896,29.02423901541764,0.9650621006667842,0.0967317210870228,0.003667654349751256,0.10548735565302997,0.003507476939747506,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
540.0,29.894816682210685,0.9813678650367945,21.351059140421313,0.03534667222810447,861.1946246353767,2.5322480036027106,29.329013614989524,0.9813678650367945,0.09823506309295399,0.003737157419397276,0.1069906976589611,0.003579978308125221,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
542.5,30.257102729465306,1.000207941227511,20.97423739823989,0.03480687486900483,859.4772845885459,2.490518990197166,29.701285438411947,1.000207941227511,0.0998095850257568,0.0038076908714385466,0.1085652195917639,0.0036559964720030897,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
545.0,30.6651611881368,1.0211241008778715,20.63011645518409,0.0350403613284872,859.8295317344167,2.451567807691529,30.11846310207442,1.0211241008778715,0.10128936729387127,0.003876154007010871,0.11004500185987838,0.003730920903880132,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
547.5,31.10203671163763,1.0437565134349214,20.308980241008435,0.035200999980514874,860.7394900732241,2.545972855128136,30.563848735250907,1.0437565134349214,0.10279863215402618,0.003948140998728182,0.11155426672003334,0.0038095821471659137,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
550.0,31.51744042281507,1.0650233530614093,19.974037693785714,0.035677499980299614,860.1245005947085,2.513139827866317,30.988128423929744,1.0650233530614104,0.10442806911619633,0.0040249140913826325,0.11318370368220347,0.0038899828333757405,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
552.5,31.863024692853955,1.0840040121148018,19.59181940864161,0.03484190815367748,857.5872293026431,2.4756789574309623,31.34384147852495,1.0840040121148018,0.10606601710934335,0.00410268446912317,0.1148216516753505,0.0039710235000711734,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
555.0,32.152589551862086,1.1008925065109705,19.175909222392175,0.033522862550982954,852.6512469409662,2.557428716992751,31.644427957468682,1.1008925065109703,0.10783822811219766,0.004184347044148965,0.1165938626782048,0.004056237322416504,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
557.5,32.397057317071436,1.1158144321103247,18.737691390739922,0.03255785414760459,846.2106729908832,2.4173384756925023,31.900508495216833,1.1158144321103232,0.10967634263907322,0.004266469048341175,0.11843197720508038,0.004142507929257737,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
560.0,32.649175113169704,1.132034932013598,18.325470280492677,0.031814778638136657,841.1872990483588,2.4219518122604042,32.163550150736654,1.1320349320135978,0.11136597566423986,0.004348229233979991,0.120121610230247,0.004227824920852124,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
562.5,32.894938656360985,1.147402465778638,17.92861379020606,0.032189304512961404,837.1026570396666,2.48935076784928,32.419830390920524,1.147402465778638,0.11291391232914362,0.004421572086076733,0.12166954689515079,0.004306127960396823,RTBE-P-JAGUAR_041535_20250331_140053,OOSTENDE_RT1,225,2025-03-31T14:02:26,54.07
