wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,5.261128006259055,0.11790616470960981,44.41234664390472,0.6254232173050703,316.04218116235387,12.813556075827606,4.092719108281881,0.11790616470960981,0.041440827164192666,0.0013119009993061484,0.04068335510309563,0.0011720370347475019,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
415.0,5.3905451276520315,0.12502153341688166,44.24114996024222,0.633891572926527,321.2931459165886,13.289970244250133,4.226640106267986,0.12502153341688166,0.042085404748048,0.0013675973822327642,0.04132793268695096,0.0012224559904709983,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
417.5,5.493210576396768,0.1323446240721106,43.778577798418304,0.637321696390767,323.9111083844177,13.6494086611007,4.341474995960421,0.1323446240721106,0.042865154076330965,0.0014330805965403826,0.04210768201523393,0.0012836018523749001,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
420.0,5.566194957592551,0.139909870508332,43.0095712904081,0.6357956254948743,324.0189631703813,13.933984138120513,4.434690554170239,0.1399098705083321,0.0437549285358877,0.0015092400167594565,0.04299745647479066,0.0013565249917874365,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
422.5,5.602588149471156,0.14679491057893054,41.915918793665604,0.6330847841024863,321.59446233309484,14.067964966963123,4.499855774663643,0.14679491057893054,0.04471567252679615,0.0015898197197827513,0.04395820046569912,0.0014340104282687478,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
425.0,5.607733925567737,0.15265125615108674,40.56198452970771,0.6240563717813975,317.15867011838725,14.103824687141632,4.540621124163281,0.15265125615108674,0.04573427172128389,0.001671300317254582,0.04497679966018685,0.001512076162718481,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
427.5,5.62178059007989,0.15885536420731472,39.222527979444415,0.6124758826079599,311.17330616226553,14.085271697808224,4.589906479491069,0.1588553642073147,0.0470969754538271,0.001766593716981967,0.04633950339273007,0.0016037970972895403,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
430.0,5.7386998911640354,0.16881063295464768,38.52945775394263,0.6085977402604207,313.9391798222878,14.479713379599813,4.725059210681763,0.1688106329546477,0.0480411889659367,0.0018554887379258424,0.04728371690483967,0.0016892897682868752,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
432.5,6.02973155223825,0.18541206110729674,38.93617588509826,0.6299440460003866,323.49771736502566,15.188896282338087,5.005390849817907,0.18541206110729677,0.04936646766767183,0.0019690293675847822,0.048608995606574806,0.0018005974626533789,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
435.0,6.3934243781722095,0.20418072157034958,39.74490458369099,0.6572066058791016,337.030743512933,16.085316980748154,5.347807479403549,0.2041807215703496,0.050606433953981574,0.0020736786045680053,0.04984896189288454,0.001903246713353491,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
437.5,6.797556820802464,0.22462658248451486,40.71989216189652,0.6854859475344943,351.8454014099868,17.047212930063747,5.726289753828857,0.22462658248451486,0.051886944695564784,0.0021779545185067794,0.051129472634467765,0.002005668451275381,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
440.0,7.1985347630124545,0.24716870493802512,41.518165338007314,0.7093154161812206,364.8400619390425,18.00039070022476,6.10626656566709,0.24716870493802512,0.053337778296123024,0.0023023661523078613,0.052580306235025985,0.0021283391508697355,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
442.5,7.623909822738771,0.27114213605395926,42.30323460822524,0.7376487542231969,378.23680085540695,18.96860834310321,6.510987866018659,0.27114213605395926,0.05483701059684101,0.0024272380438546534,0.05407953853574399,0.002252076320387971,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
445.0,8.058667765712592,0.2964793759985036,43.044937469433926,0.7621249797643741,391.59723180597734,19.95278655501287,6.92623294177923,0.2964793759985036,0.05632324413408827,0.0025547395944082304,0.055565772072991224,0.002378508717444841,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
447.5,8.48529421984553,0.3223198457241543,43.66469979956053,0.7825618438933571,404.30735997752055,20.954571473686027,7.336554564578733,0.3223198457241543,0.05776475959606227,0.002681859761878419,0.05700728753496523,0.0025045244278746204,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
450.0,8.860030637185467,0.34632929196652895,43.94444607785545,0.8021030779445378,413.27187601646364,21.69842663503816,7.703931360880031,0.34632929196652895,0.05932089137815833,0.0028112315588982206,0.0585634193170613,0.002632711351792199,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
452.5,9.163242093361815,0.3681753737835478,43.8432012582988,0.8126725340608013,419.6345577804329,22.293843216253606,8.009806386018239,0.36817537378354814,0.06072285964044395,0.002935920655450368,0.05996538757934693,0.0027563436520313313,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
455.0,9.432838164520538,0.3885481838823515,43.57106863704751,0.8196871813440294,424.1997839082892,22.793395156873217,8.286561776603365,0.38854818388235135,0.06212714406103228,0.003058122245763643,0.06136967199993524,0.002877559504637453,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
457.5,9.679306206697596,0.4079471379907918,43.189555825567766,0.8247417270762747,428.05066677553896,23.266841105911222,8.543066734127395,0.4079471379907918,0.06345760962480208,0.0031753755914603623,0.06270013756370506,0.002994046806232168,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
460.0,9.913009421688558,0.4276338589351725,42.76784660948485,0.8296623327378748,431.22906544995567,23.710386675182725,8.787864359516908,0.4276338589351725,0.06477887582198477,0.003296695499202515,0.06402140376088773,0.003115400832861763,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
462.5,10.095662678593838,0.44505283474125895,42.13700223784807,0.829431760814186,432.6839325114577,24.045418063527674,8.987113996320085,0.44505283474125895,0.0660103025601023,0.0034133897262044197,0.06525283049900527,0.003231399668499191,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
465.0,10.260476905443902,0.46157221450983993,41.43066217404518,0.8279891499770617,432.7544991794139,24.292610034931503,9.170510758836686,0.46157221450983993,0.06733103578893077,0.003533615076960632,0.06657356372783375,0.003350795614961601,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
467.5,10.423498298835945,0.4780225661775549,40.71250783793577,0.8270455178167846,432.2100438348836,24.50098917119059,9.352425500133963,0.4780225661775549,0.06873717698366766,0.0036582005946597137,0.06797970492257065,0.003474588810636843,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
470.0,10.618128698925013,0.49637607455315025,40.11354318468103,0.8299364281099786,433.58132514989046,24.841257625081145,9.562813582113785,0.4963760745531503,0.07004658382538159,0.003780768455906411,0.06928911176428455,0.0035965834753026392,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
472.5,10.860332206617949,0.5169531590749477,39.69324712427624,0.834067858186017,436.2142182970063,25.245246252749443,9.816074322623065,0.5169531590749477,0.07145234097077388,0.003907826199617485,0.07069486890967686,0.0037230704059584676,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
475.0,11.11845532822794,0.5392709418453839,39.33031311701191,0.8398238813641491,439.68463097027006,25.706982295221426,10.083745584682964,0.539270941845384,0.07280688843392118,0.0040383381265012164,0.07204941637282415,0.003853147255698507,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
477.5,11.365910699749865,0.5615290834696023,38.936620161848325,0.844997265765918,443.15771759141353,26.238071955768014,10.341558309207926,0.5615290834696023,0.07406988956215602,0.0041662431602489435,0.073312417501059,0.003980739978969722,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
480.0,11.521146551273388,0.5763525600990244,38.25921697199619,0.8396890196554374,442.1013540026636,26.405117538456714,10.514615419330719,0.5763525600990244,0.07547481517172758,0.004281444904986322,0.07471734311063054,0.0040955879286310795,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
482.5,11.5798563888359,0.5878577744881116,37.289223175758394,0.8302367460380943,438.22294375241523,26.38385032600424,10.598844047683414,0.5878577744881115,0.07673991677663027,0.0044006651938713216,0.07598244471553324,0.004214315320584623,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
485.0,11.640752417479206,0.5987118981945101,36.339717681090654,0.8191319759189519,433.05620965291064,26.285032765020706,10.68471985678154,0.5987118981945102,0.07826943623460109,0.0045302225405676085,0.07751196417350406,0.004343336636350736,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
487.5,11.749266853784063,0.6110343167681116,35.55498622969992,0.8098181019355204,430.74473174385776,26.37695051309965,10.81387916505587,0.6110343167681116,0.0796273939385146,0.0046439779941676645,0.07886992187741758,0.004456516305790734,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
490.0,11.993028901146964,0.6317774118987151,35.21327528405539,0.8163615090631314,433.7853651352329,26.792773590819873,11.066631012318975,0.6317774118987151,0.08090505075465594,0.004763564330691803,0.08014757869355892,0.004575505389183006,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
492.5,12.248051209249365,0.6536833979310323,34.932945854252544,0.8235687268699402,437.67712828651,27.254754469948733,11.329028283126519,0.6536833979310323,0.08207584518678325,0.0048801895068484565,0.08131837312568621,0.0046920591184500355,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
495.0,12.450716834416834,0.6723431327895628,34.52725630941455,0.8269868478958323,440.547228303215,27.64395288061227,11.542366869977492,0.6723431327895628,0.08306740987053866,0.004982842409818701,0.08230993780944164,0.004794555750125969,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
497.5,12.580311895876646,0.6864329727981434,33.937402716838086,0.8246224300164661,438.738263666303,27.71938950385432,11.687479917721525,0.6864329727981433,0.08444586691789656,0.005103870014507134,0.08368839485679952,0.0049152147490027056,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
500.0,12.646568827644844,0.6972850716933052,33.20112959164009,0.8137712764236661,435.49480557195403,27.703893708737347,11.773106870122058,0.6972850716933052,0.0856868571648465,0.005219144071895848,0.08492938510374946,0.005030107433342469,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
502.5,12.758412538990859,0.710156224205241,32.61121531313874,0.8102861749420429,433.1786882323122,27.753555298079917,11.900470164289741,0.7101562242052409,0.08706464888681141,0.005339846183382673,0.08630717682571439,0.0051503493534468675,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
505.0,12.902547812750651,0.724936950816577,32.13301896866943,0.8108501369026504,432.57661626200496,27.92837307900696,12.0571859231191,0.724936950816577,0.08832292357892628,0.00545462006255698,0.08756545151782927,0.0052648629477043294,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
507.5,13.062422879703085,0.7409254505128674,31.72712420385943,0.8135933762116697,433.9272642936505,28.29183510778045,12.227739350723112,0.7409254505128674,0.0892851569411288,0.005554004991541346,0.08852768488003177,0.005364230698842935,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
510.0,13.144532154524576,0.7527354479957393,31.1728202344524,0.8133102957381614,432.2184215882906,28.344180587776645,12.324431365232561,0.7527354479957394,0.09033797373061486,0.0056612290390804084,0.08958050166951782,0.005471280342078095,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
512.5,13.143153903169749,0.7583123865898836,30.429276855349247,0.8026024907548018,428.0778556365904,28.23288211024878,12.342614401803853,0.7583123865898836,0.09133787985429144,0.005755463494573787,0.09058040779319441,0.005565129313438125,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
515.0,13.152762058651467,0.7644254889632209,29.69943745080653,0.7911119088685654,422.2524661673685,28.046395910665286,12.37142331830816,0.7644254889632209,0.0928018666481047,0.00587802349526307,0.09204439458700767,0.005687387742554359,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
517.5,13.226665223487545,0.7746981910776407,29.0986814162185,0.7840638673258461,419.54791058243615,28.07670382171881,12.461131293053386,0.7746981910776407,0.09406695481201237,0.005991743099456615,0.09330948275091533,0.005800973105693987,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
520.0,13.455383545805882,0.7937519971770886,28.83343932956588,0.7895302009309654,421.0318263744958,28.429051612341674,12.696827657235799,0.7937519971770886,0.09549677202173285,0.006113719897329719,0.0947392999606358,0.005922700581988169,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
522.5,13.733755281941171,0.8158571545022785,28.672815473163237,0.7980626075228522,424.3306768987182,28.90756496156744,12.979425117910097,0.8158571545022786,0.09685249610287255,0.006231526129711287,0.09609502404177551,0.0060403147415495585,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
525.0,14.02201182494935,0.8387747965429206,28.53205006478569,0.8064961549973634,428.17353349224123,29.40782528796368,13.27138494543496,0.8387747965429206,0.09813220960613997,0.006345619556940345,0.0973747375450429,0.006154254134634086,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
527.5,14.298363835832482,0.8612661810128189,28.36503344191382,0.8129130912299913,430.7407581485492,29.798087212475156,13.552130863035927,0.8612661810128189,0.09959946449943105,0.006473117581300274,0.09884199243833404,0.006281614766815448,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
530.0,14.55764983759227,0.8828517208398778,28.166010523114334,0.8148418172170794,432.863985267366,30.15571430227491,13.816652799548073,0.8828517208398778,0.1010344560782599,0.006599297421488115,0.10027698401716285,0.006407464179969903,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
532.5,14.770185435773431,0.9005583484374335,27.888578403695206,0.8176002491137031,434.0096033155421,30.453788364881866,14.036487137413337,0.9005583484374339,0.10236104151263556,0.006710632641789385,0.10160356945153852,0.006518720945266892,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
535.0,14.935390773982327,0.9153296956578386,27.534504166516147,0.8185866243634047,433.76547224677006,30.668184472164796,14.211007531468784,0.9153296956578386,0.10368220839320604,0.006821335381768603,0.10292473633210898,0.006629372855789028,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
537.5,15.05255467785387,0.9276756975862281,27.105247967647102,0.8162879302395467,431.51715632640526,30.701970547835096,14.339464393271419,0.927675697586228,0.10515368281161107,0.00694591147882437,0.10439621075051404,0.006753796723313143,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
540.0,15.156677343266528,0.9381437559650969,26.676156416286673,0.8162951663157705,429.51788770656555,30.75555444850948,14.454875685035569,0.9381437559650974,0.10648375858000732,0.007054062919568739,0.10572628651891028,0.006861799277995551,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
542.5,15.288258675725633,0.9511440048871851,26.318371995756888,0.8147423818636846,428.3575367530263,30.866441362976325,14.59586968158686,0.9511440048871852,0.10780420996141558,0.007168180112104525,0.10704673790031854,0.006975731163526552,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
545.0,15.438799213814452,0.9657093779441208,26.012534803434363,0.8148146267685643,428.533419799543,31.066355190826357,14.75445624569874,0.9657093779441208,0.10892287808913027,0.007272227806953328,0.10816540602803326,0.007079647343890197,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
547.5,15.601771393592658,0.9810888985009629,25.74454721822704,0.8188526467484315,429.4147750278849,31.310905923363656,14.924478696466098,0.9810888985009629,0.10994475521508393,0.007370225956023394,0.10918728315398693,0.007177633037542732,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
550.0,15.743747529969475,0.9944061613117557,25.458167541616415,0.8198274154164457,429.6722325213857,31.472110310898895,15.073988966651122,0.9944061613117557,0.11097249042528173,0.007463403833307702,0.1102150183641847,0.007270702769711676,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
552.5,15.83862277714194,1.005812999920008,25.100884217636047,0.8179892769155087,428.9251940758896,31.541655484734385,15.178263694967523,1.0058129999200083,0.11192818988543159,0.007559786585386705,0.11117071782433453,0.007366913333784577,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
555.0,15.892025857141226,1.0146017479743519,24.684497754746104,0.8141052810732751,426.7510113285302,31.507497003469375,15.242621153309818,1.0146017479743519,0.11296835232969898,0.007662177958773574,0.11221088026860197,0.007469145504383462,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
557.5,15.907862115412973,1.0200456363789827,24.218017347624198,0.8088172651364768,423.2298258723365,31.319457829091647,15.270729671428205,1.020045636378982,0.1141105705858347,0.007764811004628141,0.11335309852473766,0.007571696703958587,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
560.0,15.901837616474108,1.0230076136135295,23.755802225590756,0.800766175236036,419.9759526031892,31.15948412559805,15.276865220362824,1.0230076136135302,0.11503469971827124,0.007845623977779945,0.1142772276571742,0.00765251720622036,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
562.5,15.871325595603162,1.0250448118209143,23.29474412660907,0.7950544876735722,416.71971420323393,30.99506575935517,15.25848280817151,1.0250448118209143,0.11578907690544916,0.007920857457377615,0.11503160484435217,0.007727671959494559,RTBE-P-JAGUAR_045095_20250530_172002,OOSTENDE_RT1,225,2025-05-30T17:23:33,69.59
