wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,18.48173169557563,0.22915454454282114,58.327676230481366,0.1405031065755082,714.3284189221009,5.134043484334478,16.941881043090916,0.22915454454282114,0.06921773077770663,0.0009245578154100314,0.07450982995087986,0.0010078140734744456,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
447.5,19.440075237697947,0.24280088266546399,59.048083644094454,0.14071153669843808,736.112707164341,5.278821593635035,17.881205829493855,0.24280088266546399,0.07102157443214249,0.0009533799363959361,0.07631367360531573,0.001036229183171326,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
450.0,20.27088142457277,0.25189318246212267,59.30108119698593,0.14073503348163915,750.8518811861005,5.369679283242647,18.705332880972342,0.25189318246212267,0.07297172067500446,0.000970247161405759,0.07826381984817771,0.0010539305971535853,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
452.5,20.945055435093852,0.2628102284862864,59.055256703936344,0.1457203203693606,760.9816616006351,5.426654078162489,19.385996658109928,0.2628102284862864,0.07473992755863046,0.0010023223202766376,0.08003202673180371,0.0010849705384018446,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
455.0,21.551180043266978,0.2721803603274478,58.59724506960696,0.1492632957246565,768.0370955014487,5.459048845200792,20.00421277342935,0.2721803603274478,0.07653349005676027,0.0010311310074532071,0.0818255892299335,0.0011133314073818984,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
457.5,22.111414158484827,0.27991411584338816,58.008542236527056,0.1497279509021088,774.092009846322,5.478510771985633,20.57998864344051,0.27991411584338816,0.07823019573596761,0.0010534996764614375,0.08352229490914086,0.0011360098267184655,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
460.0,22.642719970906885,0.28779019705226805,57.37649186797756,0.1453170714668767,778.9577362733374,5.486234730467412,21.127980585592276,0.28779019705226805,0.07991856823791875,0.0010775625619554694,0.085210667411092,0.0011606785923457433,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
462.5,23.05261779186948,0.2948478806060643,56.46640476262936,0.1457817290772864,780.8052829118255,5.50296960407695,21.561904706136065,0.2948478806060643,0.08146284844908797,0.0011034401147850253,0.08675494762226119,0.0011863289810029793,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
465.0,23.423804470955357,0.3012907661763879,55.46147517944892,0.1477651080000908,780.2685382404629,5.506428063187276,21.959621526217905,0.3012907661763879,0.08312385287578362,0.001131071268215879,0.08841595204895689,0.001213086022600178,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
467.5,23.79601561820218,0.30752456083095175,54.45018791238075,0.1497706028713338,778.7780309371964,5.443168040300484,22.358530657315328,0.30752456083095175,0.08490227312255542,0.001159656855891404,0.09019437229572866,0.001240554898476404,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
470.0,24.25173584116396,0.3147220974740722,53.61677215599192,0.1481038114640619,780.982286435587,5.456476291520869,22.836253056245766,0.3147220974740722,0.08656940150752913,0.00118518406610097,0.09186150068070237,0.001266006472258784,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
472.5,24.817958916798805,0.3204830492343155,53.026900345203536,0.15054520516757078,785.6391814164257,5.474299842536949,23.418048747685432,0.3204830492343155,0.0883513591055969,0.0012002688540081424,0.09364345827877019,0.0012815389263801426,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
475.0,25.410915830491778,0.32855620816392667,52.51524402068858,0.1508955193886429,791.8188804432189,5.490621316241472,24.024513388345596,0.3285562081639267,0.09002671252862533,0.0012215775846895415,0.09531881170179862,0.0013035680195972923,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
477.5,25.96450340430018,0.33851047073340196,51.96047666847617,0.14876163823556057,797.6025986023984,5.5117089396563586,24.59274682025242,0.33851047073340196,0.09157367443072233,0.001250964416679494,0.09686577360389557,0.0013333231484986806,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
480.0,26.281402074459706,0.3446288924543926,51.01254591031353,0.1493905460797886,794.6318376661333,5.446569634352229,24.934670862427428,0.3446288924543926,0.09328761420850222,0.0012823846636771596,0.09857971338167547,0.0013624971281409929,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
482.5,26.353730723026125,0.34556144418565615,49.67100271407774,0.1456226192897762,786.3473470824409,5.371312657634086,25.042416251374473,0.34556144418565615,0.09475665309305344,0.0013010034189678197,0.1000487522662267,0.0013805772963378705,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
485.0,26.425811971746956,0.34736251186419265,48.35309493718847,0.14394701533655993,775.6207249478954,5.303560350031625,25.14929026540518,0.34736251186419265,0.09657318497856454,0.0013273965110034511,0.10186528415173779,0.0014069653895315292,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
487.5,26.60629933658297,0.3518585257743593,47.250384193293876,0.1456208689603505,770.0608486523998,5.25784556763218,25.358889193880017,0.3518585257743593,0.09816375127566879,0.0013557427200134057,0.10345585044884203,0.0014354659915642967,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
490.0,27.09297650928545,0.35945986332778285,46.73013939804785,0.14950400963740026,774.349250207922,5.238821910019487,25.85930082917699,0.35945986332778285,0.09962101269475605,0.001378145882720968,0.10491311186792927,0.0014583554714978166,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
492.5,27.615255378233222,0.36723033954417805,46.31958880617969,0.14777774559188653,780.5157744435436,5.235972954333166,26.392418233750075,0.367230339544178,0.10093794760932892,0.0013981675558322533,0.10623004678250214,0.0014781099558298873,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
495.0,28.045840982041195,0.3740770550133401,45.77526698791576,0.14742192130015055,785.3832814008938,5.232871090435302,26.83737393356022,0.3740770550133401,0.1020594306950548,0.001416648985461879,0.10735152986822803,0.0014963365731572563,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
497.5,28.34755877534728,0.37951442576410804,45.025912381392295,0.14951576970721867,783.0984801613513,5.166316169152606,27.158874688478523,0.37951442576410804,0.10366242361367979,0.001442908218432689,0.108954522786853,0.001522515701558007,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
500.0,28.56479226310328,0.3832183396960033,44.15077097384445,0.14544129151423127,779.5346561002148,5.131975729206044,27.39921190939378,0.3832183396960033,0.105129114527986,0.00146570806518629,0.11042121370115926,0.0015444033325377486,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
502.5,28.886341110332364,0.3896206096970694,43.459114024069265,0.14755732162806523,777.6431505608166,5.132574348744302,27.739020500096935,0.3896206096970694,0.10677048757761937,0.001494968753059103,0.1120625867507926,0.0015740243378068045,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
505.0,29.250001589581757,0.39572099705132935,42.857344271494576,0.14689135751472118,778.0788727045514,5.154245987083302,28.118567700814296,0.3957209970513294,0.1082402030358451,0.001518669073580561,0.11353230220901835,0.0015977739800162201,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
507.5,29.60384894168949,0.40037506694658226,42.27199809715558,0.14111346591164048,779.115484661386,5.104773671272975,28.48786819192458,0.40037506694658226,0.1095782623972701,0.0015359074672802783,0.11487036157044335,0.001614414542853768,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
510.0,29.72870136039904,0.4038056842467073,41.40377088367681,0.1417062721966837,773.6282258668813,5.093474632490283,28.635641809069966,0.4038056842467068,0.11099311241847659,0.0015606927393795158,0.11628521159164983,0.001639796647395778,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
512.5,29.663048497587155,0.40347203518754027,40.29426689127741,0.13805726309373734,763.6943367910308,5.026528313489297,28.599279851657432,0.40347203518754027,0.11235613147556393,0.0015811224466471161,0.11764823064873721,0.001659754067314677,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
515.0,29.628075973956058,0.4038175323086176,39.232932802335775,0.13436926411255457,751.1286871364008,4.880041753018152,28.59232654797439,0.40381753230861767,0.11429518935738044,0.0016111050701591364,0.11958728853055368,0.0016889651728361338,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
517.5,29.748691745373062,0.40705260019018114,38.382277432492764,0.13324988441356403,745.3785269837676,4.783435486174941,28.735399621155253,0.40705260019018114,0.11582075433642915,0.0016384182657573055,0.1211128535096024,0.0017156295923318773,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
520.0,30.23615455700599,0.41480265295897845,38.00658272868235,0.14201105949816786,747.8401410318719,4.755163925240024,29.23278077296877,0.41480265295897845,0.11751153796997613,0.0016641940421560863,0.12280363714314936,0.001742539475652382,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
522.5,30.843104190977712,0.4241545063608598,37.79569748705922,0.14382602774169972,754.0653641834214,4.7781440937246025,29.845297777319352,0.42415450636085983,0.11904959943137815,0.0016882883367043998,0.12434169860455137,0.0017671156168447963,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
525.0,31.472837300349646,0.4328149783811853,37.61950720430587,0.14277105564599024,761.6605446988792,4.837725421289486,30.479682310155965,0.4328149783811853,0.12042630214849845,0.0017063457308699802,0.1257184013216717,0.0017852156920948625,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
527.5,32.071504478719774,0.4398925641571335,37.407212276066254,0.14088743222638478,766.873663006822,4.837868377760459,31.08395407463162,0.43989256415713346,0.12204715692084718,0.0017234099336981212,0.12733925609402041,0.0018020742067295808,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
530.0,32.61521175854485,0.4510670981876091,37.1474652402952,0.1399762605215894,771.0703192012819,4.804767828061337,31.634518676201058,0.45106709818761004,0.12359727576210976,0.0017588693839954144,0.12888937493528302,0.0018377948763611358,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
532.5,33.04816217452003,0.4568736751102924,36.77868625947007,0.14096466644189035,773.3730014250123,4.765979404142308,32.077204857270026,0.4568736751102924,0.12501179162933687,0.0017766412714553751,0.13030389080251015,0.0018559103805025122,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
535.0,33.38209491412962,0.4608537200294147,36.31265767897282,0.14094356474274183,773.1114486385369,4.737916036178592,32.42344075140473,0.4608537200294147,0.12646282884929558,0.0017932535410426045,0.13175492802246883,0.0018727114490072075,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
537.5,33.62439340463981,0.4651515611737709,35.75801168297206,0.1381358559871122,769.7491991815722,4.694727125173206,32.680381896209354,0.4651515611737708,0.12808699078340133,0.001819108299095227,0.13337908995657458,0.001898432280206424,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
540.0,33.85862082514024,0.4678885016038051,35.22330933016294,0.137660083597872,767.0567761092792,4.692381261731557,32.92872545882393,0.46788850160380513,0.1295722879433009,0.0018376759579080309,0.1348643871164741,0.001916305448461665,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
542.5,34.15156105551799,0.47323903392824623,34.76140952645455,0.1390578521585197,765.6449942595531,4.679993685585915,33.2338598440196,0.4732390339282463,0.1310729926372629,0.001862381962793695,0.13636509181043613,0.0019417932377638033,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
545.0,34.478496220050886,0.47911518940328646,34.34420943601936,0.13959766750451086,766.0353878298887,4.618230503478642,33.57180909093997,0.47911518940328646,0.132389462910532,0.0018848300726878753,0.13768156208370527,0.0019649023833177,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
547.5,34.820343257475265,0.4839906922161102,33.95053792037967,0.13716528951267806,766.7612790470465,4.603226850122254,33.924049056377235,0.48399069221611013,0.13370232609043645,0.0019034984772826366,0.1389944252636097,0.0019830182412988997,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
550.0,35.112504827687744,0.49190611786840627,33.5203746688911,0.1391152061228613,766.2109067119063,4.5703681194971555,34.22756693642902,0.49190611786840627,0.13504664032504826,0.0019367811424974863,0.1403387394982215,0.0020168972180035992,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
552.5,35.317289381956904,0.4963458340166391,33.01253519081793,0.13901863496673603,764.0222668816987,4.525155236485771,34.445758452919314,0.4963458340166391,0.1363458430620572,0.0019606177033562144,0.14163794223523044,0.002040930602913984,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
555.0,35.45349542778024,0.4980527974043174,32.447139348323894,0.1373706358267076,759.7658494469242,4.473127649988757,34.59689094898449,0.4980527974043174,0.137764262890873,0.0019791647743570735,0.14305636206404626,0.0020594226636591636,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
557.5,35.53622961099492,0.4976320925300124,31.840823199424346,0.13456640940153075,754.2510885504612,4.416559097218379,34.69563187853012,0.4976320925300124,0.1392215036254971,0.0019926762781254524,0.14451360279867034,0.00207272796793347,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
560.0,35.6339667139577,0.5002518301825213,31.27111458365124,0.13094458338680767,749.8313940867287,4.3834362786145835,34.80840928894931,0.5002518301825213,0.14054581021244197,0.002015777909411187,0.14583790938561522,0.0020959211457935853,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
562.5,35.73039534161158,0.5028261492826074,30.726357812714184,0.13298261680367449,746.2354389758915,4.362065276947122,34.91921949535592,0.502826149282607,0.14171507538054529,0.002036226677511772,0.14700717455371853,0.002116858640199367,RTBE-P-JAGUAR_039985_20250305_112005,OOSTENDE_RT1,270,2025-03-05T11:22:33,57.64
