wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,1.7881851034435092,0.02801447989130438,27.823656401087074,0.130119404990574,152.02248150636606,1.4247234669727464,1.056601011495886,0.02801447989130438,0.01980847781644406,0.0004891779429492559,0.02183499402588042,0.0005789280858237751,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
385.0,1.794803605286156,0.028279722101196964,27.34680158712276,0.12557213113324425,152.59777153667497,1.426029859224427,1.075757743074985,0.028279722101196964,0.020120547857449215,0.000492571522873283,0.022147064066885578,0.0005822061901954374,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
387.5,1.8445037355412162,0.02935582899682679,27.55646006860893,0.1232309105743835,157.8649749655657,1.4897470882888728,1.1199451970812402,0.02935582899682679,0.020260958287937433,0.000492228081922746,0.022287474497373796,0.0005841958087066852,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
390.0,1.900261824161168,0.029753727858022196,27.88803586626148,0.12225289238977506,162.88535037542067,1.5148834738099413,1.1669849643080352,0.029753727858022147,0.02048128686966176,0.0004808001534834765,0.022507803079098124,0.0005738643324291097,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
392.5,1.9660871036020295,0.03090131895500099,28.30156449820525,0.12229703175519004,169.0900365612845,1.5709311514165005,1.2219370873120203,0.030901318955000978,0.02067635058695835,0.0004789419111273836,0.022702866796394706,0.000574128189865764,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
395.0,2.127347080662939,0.033361239870512406,30.027470728733135,0.1289151600596657,182.2743865125141,1.6887097556148758,1.3378167763099216,0.033361239870512406,0.02103144292963269,0.0004787945139376498,0.023057959139069047,0.0005749981009243617,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
397.5,2.3811272837678206,0.03723999076013662,33.032046050329285,0.14110022038620568,204.84301930829324,1.881701672984178,1.5125958777388824,0.03723999076013663,0.02117154108048707,0.0004739771046838771,0.023198057289923434,0.0005711343339248492,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
400.0,2.7093222622897084,0.04280637366559493,37.06785677557151,0.15605159761772697,234.3507347780545,2.1461603712669244,1.734674863375541,0.04280637366559493,0.021227696380546113,0.0004730144956707689,0.023254212589982472,0.0005738415506228914,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
402.5,2.925792784754815,0.046307308414587724,39.469289201833874,0.16046309632636052,254.12300516461184,2.3195102262472598,1.8880030821974751,0.046307308414587724,0.021313899622433588,0.0004716602227769794,0.023340415831869944,0.0005724735540119615,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
405.0,3.053856118903226,0.04815841682607049,40.594881521471706,0.16391082727336354,266.9020713585167,2.4319187462696346,1.986470542130258,0.04815841682607051,0.021355397726128964,0.00046554173450455064,0.023381913935565324,0.0005668525828189322,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
407.5,3.124449871748533,0.04914792126448814,40.87799309007965,0.16563547334532802,274.21573334359056,2.500451846302006,2.049620272635215,0.04914792126448814,0.021455258204620995,0.0004610206216088957,0.023481774414057358,0.0005630703479375483,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
410.0,3.1933952366619165,0.05073918842297174,41.09120775384719,0.16192294129308316,281.0902370485072,2.5741276278525067,2.1129594564653598,0.05073918842297175,0.02158888208922152,0.0004656201010403545,0.023615398298657875,0.0005670843045723024,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
412.5,3.2544128993234356,0.05175570420132726,41.14198960862411,0.16054510871289096,287.3843927503671,2.61243201636743,2.172641881350117,0.051755704201327225,0.02172409776096101,0.0004636421409563247,0.02375061397039737,0.0005657765146679079,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
415.0,3.2990290954363783,0.05238792483469374,40.9304991689495,0.15665944075904173,292.0278002512053,2.6282405718316593,2.222818922487687,0.05238792483469374,0.021886246860177854,0.0004601363535591196,0.02391276306961421,0.0005635816852228228,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
417.5,3.325930125295407,0.052777491922215036,40.44701137093176,0.15139005283626764,294.2603767390935,2.6293268666740373,2.262432587112676,0.05277749192221513,0.02212774361201876,0.0004584419261859788,0.024154259821455117,0.0005634648563123987,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
420.0,3.3333090509420127,0.0531754457765304,39.67907633546921,0.14832756333576996,294.1847591494904,2.624900128513672,2.2900032894077196,0.053175445776530446,0.022428379181809864,0.00046190733512398803,0.024454895391246224,0.0005678594305356963,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
422.5,3.316223843378597,0.0531974009012593,38.60958764787622,0.14344506853191033,291.8257200996306,2.5820375658322607,2.301038789600399,0.0531974009012593,0.022744866362894058,0.00046754492687919343,0.024771382572330414,0.000572686203959028,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
425.0,3.278075822373424,0.05265976889486236,37.30693563706614,0.135836661861721,287.6920434936449,2.531486933699712,2.2971421795066616,0.05265976889486236,0.023058240768032114,0.00047078489744325315,0.02508475697746848,0.0005750438597148419,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
427.5,3.2414238586183655,0.052024392946249366,36.02323034228434,0.1273200670079629,282.23187234960716,2.497842694825853,2.2942434492904784,0.05202439294624936,0.02351127406858468,0.0004750952751895079,0.02553779027802104,0.0005790963625998603,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
430.0,3.258736228087686,0.052462504636656894,35.33582317570651,0.12257926836219403,284.6529168916057,2.513631556368851,2.329630227834929,0.05246250463665689,0.0236846175083111,0.0004746533422869689,0.02571113371774746,0.0005790062541962385,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
432.5,3.3720961961243017,0.05464801426850607,35.64348490022687,0.12125250951989233,293.2366187591039,2.569411978937298,2.434900661551696,0.05464801426850607,0.02405980978532567,0.0004807061385951627,0.02608632599476203,0.0005854718994023285,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
435.0,3.524872179372352,0.057271398580185345,36.314461788983046,0.12199733049145269,305.38554082670515,2.6603202590255486,2.5700342468775474,0.05727139858018543,0.024412196925467335,0.00048547193559793903,0.0264387131349037,0.0005891680547587658,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
437.5,3.6993459158361404,0.06014440724250869,37.13394330252061,0.12385533171297672,318.6135735242078,2.7828655352877587,2.722960864216984,0.06014440724250869,0.02482241477744966,0.000491230907672506,0.02684893098688602,0.0005930357136313969,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
440.0,3.871824838855874,0.06314040850668579,37.78775712734882,0.12479104308214395,330.20481612800546,2.880407355782367,2.878248668052214,0.06314040850668579,0.025357351102941537,0.0005000018272419157,0.027383867312377897,0.0006007224420141921,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
442.5,4.060480726287211,0.06653020408895176,38.42876697285955,0.12949667594017694,342.16462177131683,2.9640246476094787,3.0500500990096326,0.06653020408895184,0.025977591680284486,0.0005103336009081755,0.028004107889720842,0.0006108486591210812,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
445.0,4.254759818131404,0.0701319640974369,39.02450926890507,0.13157566970782517,354.06935509475994,3.044171155556295,3.2286649812185217,0.0701319640974369,0.026620837875144365,0.0005224467506789263,0.02864735408458072,0.0006222680952757531,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
447.5,4.4446398480877765,0.07367229307473813,39.505841090488055,0.1305160467641007,365.32751542355595,3.133424484856033,3.40588906479092,0.07367229307473813,0.027262041627450415,0.0005350262503352732,0.029288557836886775,0.0006335365526146413,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
450.0,4.606002698181462,0.07642268006339366,39.68322587836145,0.12752956250625758,373.3487244091255,3.201246554181894,3.5625878302261778,0.07642268006339366,0.02795135440715707,0.0005463786458411906,0.02997787061659343,0.0006430688376792328,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
452.5,4.72649641538943,0.07887407329902803,39.513448121134424,0.12521352299490018,378.999017388819,3.2391055646925047,3.6875456158715694,0.07887407329902803,0.028540228518332787,0.0005593339156692586,0.030566744727769143,0.0006538017194401296,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
455.0,4.826383569873736,0.08109191691304744,39.18771314066579,0.12321091243295998,383.00908029272745,3.258296574912337,3.795997515638326,0.08109191691304746,0.029109763638185075,0.0005718987341138477,0.031136279847621438,0.0006651481219318261,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
457.5,4.911425212282913,0.08299433994692709,38.76159040124761,0.1211542409371609,386.375809082967,3.2766287298015113,3.892243458908669,0.08299433994692709,0.02962102271261012,0.0005822205852401622,0.031647538922046484,0.0006748207380933957,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
460.0,4.987559416938357,0.08434923527380242,38.296691609522135,0.1183167185103852,389.05551133748185,3.308021354970234,3.980601526434226,0.08434923527380242,0.030116528029477882,0.0005903271762756465,0.03214304423891424,0.0006811134404988057,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
462.5,5.03966581476707,0.08550565824984689,37.64294838982056,0.11281356828797341,390.2290221541377,3.3175186972299766,4.049897186984485,0.08550565824984689,0.030577740593889978,0.0005994397070720861,0.03260425680332634,0.0006883751144782198,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
465.0,5.086137118939324,0.08624511827881645,36.92012916463391,0.10908879914599874,390.18939513533843,3.310418843207954,4.115374010736105,0.08624511827881645,0.03110823558057194,0.0006074073376018573,0.033134751790008306,0.000694398754478536,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
467.5,5.135920084916647,0.08684840624201974,36.18473357563495,0.10734202078619164,389.584179648306,3.3021658289602036,4.1844931741723315,0.08684840624201974,0.0317170845364765,0.0006155712481556129,0.033743600745912865,0.0007003423888316457,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
470.0,5.207837998098406,0.08850141573526936,35.55199825126912,0.10485061635789009,390.5127458694428,3.3014770970101233,4.2730479768788365,0.08850141573526936,0.032349253274633914,0.0006301676999979855,0.03437576948407027,0.0007119752183432488,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
472.5,5.308479125617745,0.09018661447260631,35.07728904835998,0.10419860611053125,392.5800165615581,3.31249805390147,4.386170918295788,0.0901866144726063,0.03307349335038939,0.0006415557566209376,0.03510000955982575,0.0007217117365291267,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
475.0,5.421779013740589,0.09219830410085258,34.6588095865281,0.10161734358156062,395.4354989408593,3.336641875005275,4.510474137996254,0.09219830410085258,0.03380757671871282,0.0006529933704256371,0.03583409292814918,0.0007324823279965467,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
477.5,5.534492409496479,0.09425460108458639,34.221562438590105,0.09710108615334412,398.3474775328951,3.3773813744538943,4.6346843353611655,0.09425460108458639,0.034525215835800344,0.0006643365891940794,0.036551732045236714,0.0007433448911695963,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
480.0,5.606279701601927,0.09490553856255456,33.54869793026776,0.09520205941259836,397.31654167592677,3.3623976443874453,4.724163657702638,0.09490553856255456,0.035327573753170714,0.0006746195245127694,0.03735408996260708,0.0007504206632712906,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
482.5,5.6303279994427955,0.09525999016547249,32.63468125739248,0.09371616102036535,393.81936181292,3.324382933709426,4.772244744333421,0.09525999016547247,0.03604283863618037,0.0006856605450289667,0.038069354845616736,0.0007599120670635002,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
485.0,5.653413160043639,0.09569933493297451,31.739287312510708,0.09079334899483474,389.2146741957881,3.2764093382864745,4.818873035163407,0.09569933493297453,0.03686959210696262,0.0006995516920493672,0.038896108316398975,0.0007724485933118378,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
487.5,5.697307672095714,0.09648246892227305,30.984058771209032,0.08682384662917586,387.1966889811444,3.243145527642793,4.882625224389052,0.09648246892227305,0.03758957548684322,0.0007117049009743076,0.03961609169627958,0.0007828285318348356,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
490.0,5.804878340355572,0.09830687131862985,30.609096709934843,0.08656763212660265,389.9352889398253,3.2506230390220785,5.000054995103229,0.09830687131862985,0.03825743983585845,0.0007229398940710534,0.040283956045294805,0.0007920292250842299,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
492.5,5.91774778946421,0.10038815037153004,30.283915576987226,0.08373082326437661,393.3946411227076,3.273910092169272,5.121474626849139,0.10038815037153004,0.038872838741962484,0.0007340109658081922,0.04089935495139884,0.0008016852360128955,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
495.0,6.006511645248255,0.10201496907870945,29.848402872522794,0.08113309136256774,395.89017881854556,3.3016069423373495,5.22168967947929,0.10201496907870945,0.039410283221490344,0.0007431218864086782,0.04143679943092671,0.0008095413692006713,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
497.5,6.061572285548141,0.10293797044155699,29.252536503585315,0.07952711047045134,394.1188811706142,3.3084289787938683,5.292417791737469,0.10293797044155699,0.040160300125944126,0.0007553785201371559,0.04218681633538049,0.0008205371200539965,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
500.0,6.087272820909494,0.10311434643229024,28.531443406169615,0.07677818687041607,391.1205395726026,3.296598763235558,5.337078460565033,0.10311434643229024,0.040842432840556026,0.0007658233033636214,0.04286894904999239,0.0008282440845100715,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
502.5,6.136057246676282,0.1034972910035733,27.934547262823713,0.07506049680257598,389.00675636558145,3.2833089604520813,5.4015574347665005,0.1034972910035733,0.041596101848791256,0.0007747160761609635,0.04362261805822762,0.0008358372284354464,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
505.0,6.200775068449895,0.10436621293622025,27.43632931990641,0.07331377317608521,388.44435185317224,3.2734634978878683,5.479375199844004,0.10436621293622025,0.04228862131790429,0.0007844221257368529,0.044315137527340655,0.0008440749010230205,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
507.5,6.273088807340852,0.10569028740561703,27.00518902401832,0.07122884950790558,389.4214870543849,3.264724461419951,5.563025169218924,0.10569028740561703,0.04285225803476081,0.000795030823351204,0.044878774244197166,0.0008526386999875794,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
510.0,6.307339864609426,0.10621428534860068,26.45549813607262,0.07052142900360803,387.81459517723033,3.269470999488496,5.611729578818785,0.10621428534860068,0.0434327538592749,0.0008038473004998124,0.04545927006871126,0.000860416350253559,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
512.5,6.302732709335137,0.10568868602246581,25.74926381427056,0.06960020198743534,384.03167054601164,3.2481420492678086,5.625691866308231,0.1056886860224658,0.043994772121876614,0.0008091606065286083,0.04602128833131298,0.0008645922329886488,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
515.0,6.304332378349909,0.10537974923203094,25.054920975307056,0.0679245015727439,378.68867248377825,3.192154380178856,5.645548308193576,0.10537974923203094,0.044808824742746396,0.000819792565437383,0.04683534095218276,0.0008742280138803577,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
517.5,6.337538037113887,0.10591262012320127,24.46808985003452,0.06540534257082736,376.1607365320646,3.169079015762948,5.69418386983302,0.10591262012320127,0.045529766188825156,0.0008311830211674392,0.04755628239826151,0.0008845535351963365,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
520.0,6.444907529175047,0.10753837072705878,24.158524931237906,0.06495980108683073,377.31064669192074,3.189586988644215,5.809692938043049,0.10753837072705878,0.04634659176880549,0.0008436361227796208,0.048373107978241854,0.0008953941756406244,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
522.5,6.574122077980814,0.10960318603068377,23.934388805189585,0.06477721653391394,380.0854935766475,3.2162424354821386,5.94480083249268,0.10960318603068377,0.04711017260935773,0.0008553563261645058,0.04913668881879409,0.0009059239825331427,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
525.0,6.706445895022013,0.1115673792081381,23.727274856117205,0.06381259988626976,383.3774549318022,3.231250736157086,6.082570420865209,0.11156737920813808,0.047817203871943874,0.0008652161628136908,0.04984372008138023,0.0009142406638462931,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
527.5,6.83164902056242,0.11313653605027972,23.50033275326615,0.061607349151103795,385.47437628020936,3.247185257234943,6.2137406712811405,0.1131365360502797,0.04861509123691355,0.0008751486072528651,0.050641607446349914,0.0009220558677285128,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
530.0,6.948629991851152,0.11445492215204038,23.25342374935299,0.06171685015832616,387.23798953498743,3.2760209552275916,6.337213769155162,0.11445492215204038,0.04938616735839614,0.0008827966628084889,0.051412683567832504,0.0009285523433065807,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
532.5,7.043782752176198,0.11613568070469736,22.941667990052554,0.06106934819954421,388.1252664944154,3.293220746306788,6.440563710712953,0.11613568070469736,0.05010517782147508,0.0008959167183526225,0.05213169403091144,0.0009400341405672888,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
535.0,7.117142867239509,0.11742518135291752,22.5687039534392,0.06000296816688224,387.7320021228376,3.2840578119321995,6.523730392969363,0.11742518135291752,0.05083191013748145,0.0009088598811054466,0.052858426346917814,0.0009514357470237959,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
537.5,7.168536783322585,0.11780905027204121,22.137338362279095,0.058778844134621415,385.6573713256245,3.2775291236980912,6.586466463360164,0.11780905027204121,0.05162731279241315,0.0009182190071018952,0.0536538290018495,0.0009596809872682005,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
540.0,7.21316047949088,0.11765314575626128,21.712029542452957,0.05821442758901398,383.8189580474239,3.2619636230644153,6.64227305951344,0.11765314575626126,0.05234108551889332,0.0009226764938794519,0.05436760172832968,0.0009630015678744292,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
542.5,7.272961946954599,0.11812913644002933,21.34356383140214,0.056911711924707196,382.7184548008138,3.251152735432296,6.7117628169972425,0.11812913644002933,0.05306783446536898,0.0009306737792851461,0.05509435067480535,0.0009696778991440303,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
545.0,7.3434005653988415,0.11906811314625806,21.01985404666215,0.055808646652777544,382.78137110439246,3.2558790703230627,6.790712931037526,0.11906811314625806,0.05370674425523387,0.0009398959405062805,0.05573326046467024,0.0009772249586176127,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
547.5,7.421135408923501,0.12034482934748708,20.732264291420687,0.05548175568631153,383.58577347837894,3.2522068408058287,6.876009544550601,0.12034482934748705,0.05428845312659678,0.0009503698815846748,0.056314969336033145,0.000985632048725846,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
550.0,7.494114864307287,0.12150749420098932,20.431601623433668,0.054086512368946606,383.81314592763255,3.249239581014944,6.956894503861371,0.12150749420098932,0.05491715259666275,0.0009596998229346652,0.05694366880609911,0.0009945648167296148,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
552.5,7.546978910060189,0.1222169461177744,20.074917439805215,0.05291777110514059,383.11749384922626,3.248758025822664,7.019137060864926,0.1222169461177744,0.05553094273977899,0.0009683551172599967,0.05755745894921535,0.0010021882744380326,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
555.0,7.581893311657196,0.1225694111351023,19.672055487572027,0.05205792541460179,381.1141985490495,3.252814571650355,7.064644153489172,0.1225694111351023,0.0562086118895008,0.000977811300814444,0.05823512809893716,0.0010103616266275283,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
557.5,7.600301929296848,0.12264297525097197,19.230623280281815,0.05167516846188266,378.01394621178133,3.230623501813507,7.094659613014431,0.12264297525097197,0.056935674850782485,0.0009879494679173348,0.058962191060218834,0.001019259405437354,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
560.0,7.601923094664042,0.1221270732270757,18.790144221125495,0.05185543223632356,375.06232865276775,3.229039724395126,7.107862558571457,0.1221270732270757,0.05751027832000606,0.0009936670515444462,0.059536794529442424,0.0010229593503372299,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,135,2025-06-18T17:42:02,70.64
