wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.216483898007337,0.11700346527677198,40.925741165141545,0.01889490947868878,404.3163997288637,0.6707101446828433,5.132041793761649,0.11700346527677198,0.037912620387935005,0.0009212521795155024,0.0398766530568866,0.0009091326179312881,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
382.5,6.109721813834235,0.11487193225485694,38.73039564455386,0.020442724866213114,394.89075284592246,0.6709700407020666,5.083451536123975,0.11487193225485694,0.03847787154296601,0.0009202653307495307,0.040441904211917616,0.0009138750803221028,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
385.0,6.18998335683325,0.117158621700151,37.73041618611434,0.01981844309760444,394.9198927005244,0.7059943810152348,5.190210334816829,0.11715862170015091,0.039324155036526115,0.0009403603438719126,0.041288187705477715,0.0009319982914028874,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
387.5,6.417235755570545,0.12271807889958655,37.701429362009556,0.019108223575489792,407.3598883847572,0.7520861451086192,5.418230820621888,0.12271807889958655,0.0398218049328157,0.0009585695197736073,0.0417858376017673,0.0009464118243508917,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
390.0,6.668241816961153,0.12767868853211153,37.90431791256004,0.021512149122703127,419.53670481280466,0.7182275525605305,5.663860781777719,0.12767868853211153,0.04044833130031688,0.0009605837854204031,0.042412363969268486,0.000956089003205182,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
392.5,6.953887944329804,0.13553428318179714,38.18439469647603,0.02114490456302132,434.2421971605745,0.7612181551355931,5.942085490541521,0.13553428318179714,0.041024908171325175,0.0009875303632531013,0.042988940840276775,0.0009805438327681497,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
395.0,7.582615103587767,0.14940857894088655,40.18366306523383,0.021630018397174485,466.7473460055605,0.8159284220591468,6.517836436417816,0.14940857894088655,0.041906355114048555,0.0010144011218959368,0.04387038778300017,0.0010056423416243438,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
397.5,8.548849242486863,0.1691759809365952,43.874603442715255,0.02259338177415568,523.4711013110543,0.87251194769202,7.386268775382482,0.16917598093659517,0.04236438902245469,0.001023877470062833,0.04432842169140629,0.0010153034571404938,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
400.0,9.79728033104657,0.19437122630823364,48.96115868922603,0.021976763311712753,598.8790525575272,1.1717910920969128,8.499917340331196,0.19437122630823345,0.04262473322370735,0.0010248819934415502,0.044588765892658956,0.001019630280991551,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
402.5,10.646530789240787,0.21327000106169836,51.88266949806669,0.026426675518505423,648.9088945235932,1.2338768307854906,9.271754189414914,0.21327000106169836,0.04292373985686825,0.0010379626126159123,0.04488777252581986,0.0010325139233272722,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
405.0,11.176923132928604,0.22471070946159497,53.09180804598811,0.028204586073466806,680.5837191015747,1.2618696822231465,9.77010702168762,0.22471070946159497,0.04313504270216957,0.0010422434838709502,0.04509907537112117,0.001037270646085109,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
407.5,11.5009188795269,0.2321336701054597,53.16160165705938,0.02759396884912148,697.8241208200207,1.3476519826177669,10.092253391138472,0.2321336701054597,0.04347112522514574,0.001049131793974879,0.04543515789409735,0.001045061944544387,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
410.0,11.822573125977842,0.24240946037527394,53.116927582987934,0.02712849346402604,713.8438116043353,1.2369369781934247,10.415091402269343,0.24240946037527394,0.043872289092105284,0.0010710014482714484,0.04583632176105688,0.0010668325024266435,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
412.5,12.120260034950087,0.24807419051126803,52.900543066779534,0.02377176308683888,728.5514986640819,1.2969886049565256,10.718512024875174,0.248074190511268,0.04425534742498413,0.0010739609461889866,0.04621938009393574,0.0010697226700988134,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
415.0,12.359348778835887,0.2543050794077424,52.36185179591342,0.022911248618094533,739.0840153090218,1.397631499509981,10.971874902318131,0.2543050794077424,0.044673644341038675,0.0010842323205344246,0.04663767700999028,0.0010809636694738831,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
417.5,12.533794590425481,0.26042069972623455,51.48609031545616,0.024821460441547663,743.4221329749198,1.4478898073894895,11.169526466464587,0.26042069972623455,0.04523674429837299,0.0011026459117498698,0.04720077696732459,0.0011004995961429796,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
420.0,12.635193794548979,0.26359482795495465,50.25869958297648,0.02737924386267348,741.9132729197678,1.4033258580130479,11.303448824739188,0.26359482795495465,0.045899825660846785,0.0011192245238759884,0.047863858329798385,0.0011161784069026945,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
422.5,12.644659841434079,0.2677002364358768,48.68182323269291,0.02694994237465083,734.73217938847,1.3859267129280795,11.35469862577883,0.2677002364358768,0.04658677099417796,0.0011470447611239718,0.04855080366312956,0.0011446417072016421,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
425.0,12.570551665254483,0.26934170488242654,46.82531613804068,0.02634730646662161,722.894210516994,1.378115533953104,11.329783803291908,0.26934170488242654,0.04727355292151391,0.0011723121543415435,0.04923758559046551,0.0011705197095973827,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
427.5,12.500470461406792,0.27011760834409704,44.996688650369805,0.025938539712230743,707.3118252764298,1.3607261302596327,11.308157204887022,0.27011760834409704,0.04826222162366894,0.0012008545911086595,0.05022625429262054,0.001199753013668919,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
430.0,12.639514717427263,0.2748187479578855,43.90453935339894,0.02589984568942254,711.5515486711333,1.3922023689347112,11.476141014548766,0.2748187479578856,0.04870462284897792,0.0012139286031057172,0.05066865551792951,0.001213360523584878,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
432.5,13.155683192674452,0.28806209661697013,44.07620094215997,0.023831978542843652,731.5514891648721,1.4531639752603998,11.987760835349285,0.28806209661697013,0.04951650141664992,0.0012366245555603288,0.05148053408560152,0.0012370609313401178,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
435.0,13.830988898476694,0.3056808880937208,44.72154080973288,0.022228039843384832,760.8403728800436,1.517161915385393,12.645966454408553,0.3056808880937208,0.050252538279205214,0.0012608596274516204,0.0522165709481568,0.0012621896347888,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
437.5,14.595436331019153,0.32570264681245276,45.5714120820682,0.022791161398533134,793.2416145796404,1.5691469264171958,13.387894167950925,0.3257026468124527,0.051058034242352085,0.0012878546794415002,0.053022066911303685,0.0012899285963747474,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
440.0,15.353518364532812,0.3446878709427604,46.232734620141834,0.028873980407072078,821.6067274770263,1.656411104770711,14.128452609115216,0.3446878709427604,0.05205918968182817,0.0013154225908482413,0.05402322235077976,0.0013179893091437244,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
442.5,16.167935874953375,0.36717422490025314,46.86241675387877,0.03043899067297543,850.5897581699137,1.6940706129119603,14.92618492829245,0.36717422490025314,0.05316476763277871,0.0013524428665084762,0.055128800301730306,0.0013561318325957725,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
445.0,16.997324245827166,0.3886735993865181,47.421704766511304,0.030145513867000154,879.1190376033856,1.7284442829407158,15.740753397265102,0.3886735993865181,0.0542866377404025,0.0013847978320420489,0.056250670409354095,0.0013889519760665972,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
447.5,17.802517971962587,0.40869391889898027,47.829440341195586,0.029031771843596052,905.6892006292273,1.8171491744312327,16.53514302768966,0.40869391889898,0.05539193870153219,0.0014134895839771242,0.0573559713704838,0.001417649467706841,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
450.0,18.488951258565823,0.4279018038212654,47.86253267654002,0.029609724384551412,923.5222293539224,1.7685626584974503,17.2206994402094,0.4279018038212654,0.05661649861819163,0.0014510510993520711,0.05858053128714324,0.0014556153827322053,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
452.5,19.020794861374483,0.44392100395109735,47.496556559245654,0.028478574720125084,935.6687677568237,1.7874753616921786,17.762240604978903,0.44392100395109735,0.0576742993122209,0.0014861242306562863,0.05963833198117249,0.0014905049872835235,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
455.0,19.48024042187138,0.4581761246119576,46.95616583179007,0.0286153530004441,943.9353688369755,1.8296454535748239,18.236005330893775,0.45817612461195756,0.05872878833313397,0.001520199005088318,0.06069282100208559,0.001524895447984598,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
457.5,19.89176078031629,0.47110157416847936,46.30840591780578,0.029844752223894374,950.7285649206748,1.8175519957052932,18.664689901987455,0.47110157416847936,0.059711670408832566,0.0015514645755523755,0.06167570307778416,0.0015567106102736784,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
460.0,20.28353530462894,0.48313686199503425,45.631793697987774,0.03176392342687775,956.3082896447195,1.8878757994966107,19.0743931615784,0.48313686199503425,0.06069774081662657,0.0015822742033371887,0.06266177348557816,0.0015871651775453226,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
462.5,20.581653221860527,0.49184350569489693,44.750677385528,0.0303550342317141,958.1802310656566,1.9007498333529205,19.39585872263428,0.49184350569489693,0.06162931365309128,0.0016072883663002795,0.06359334632204289,0.0016126109620195844,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
465.0,20.86165722637371,0.5014156618780514,43.80321295055503,0.029512655827797055,957.1425346099846,1.859655825189448,19.700968450252493,0.5014156618780514,0.06269970916040654,0.0016399288188932242,0.06466374182935813,0.0016457776170116906,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
467.5,21.160090601382432,0.5126264281353793,42.85655886908046,0.02884750682723768,955.0376452797118,1.800534799856964,20.024486075781308,0.5126264281353793,0.06390643710625911,0.0016800635987618382,0.0658704697752107,0.0016862826597734888,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
470.0,21.553625500352926,0.524909073884398,42.05137119117521,0.026770237685931987,957.6614128036439,1.7520410328882512,20.43935667680341,0.524909073884398,0.06508694372150357,0.0017158923088892756,0.06705097639045518,0.001721955660184843,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
472.5,22.06090845160239,0.5391690751365599,41.44643925420757,0.02818014636435114,963.3596826168956,1.8031453698401978,20.96266899353225,0.5391690751365594,0.06639690052977022,0.0017521899592349204,0.06836093319872183,0.0017582732971454646,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
475.0,22.595299175084662,0.5553982210475655,40.904671627955274,0.026445132141270394,970.9169822484151,1.8965701842068465,21.511415367221428,0.5553982210475655,0.06764037813194078,0.0017902398265934334,0.06960441080089239,0.001797100064126229,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
477.5,23.092800327064534,0.5721752584193711,40.33163216267392,0.022043541232695793,977.8254141295328,1.8557786167056243,22.024100804344435,0.5721752584193711,0.06879579039255436,0.0018304359135728617,0.07075982306150595,0.0018383052459485533,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
480.0,23.368240621044812,0.583499027103868,39.46374554940865,0.026536074591496005,973.827858400679,1.8235759826780285,22.322538184225696,0.583499027103868,0.070049025248916,0.001875800610362789,0.0720130579178676,0.0018823822312259964,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
482.5,23.406417331510706,0.5857437379810357,38.278164047908206,0.025906471343991478,962.9403827556424,1.8104042431234575,22.392130196202046,0.5857437379810359,0.07109028407005871,0.001903772750107468,0.0730543167390103,0.0019109887352127095,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
485.0,23.43314621954379,0.5876937321366439,37.11094755375759,0.02407550081862675,948.7763279099144,1.8090272250108712,22.44978775345383,0.587693732136644,0.07237181046519252,0.0019383130903722137,0.0743358431341441,0.001945974258768132,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
487.5,23.548457220374534,0.5928513045054126,36.11470427261054,0.022918286798645895,941.089982430732,1.8173666189389333,22.591497009499754,0.5928513045054126,0.07345200869122102,0.001971771269791425,0.07541604136017262,0.0019790852497385053,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
490.0,23.93368907142061,0.6062153590289683,35.57669714298601,0.022201285405796044,945.7761189346899,1.8127880323274739,22.99098486586519,0.6062153590289683,0.0744053191336222,0.002006782228246551,0.07636935180257379,0.002013670762340553,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
492.5,24.367523431011293,0.6196396685422789,35.13772576750895,0.02266322003863801,952.9228454776647,1.8028639126764727,23.436451001168994,0.6196396685422789,0.07530117577988435,0.0020351332524438355,0.07726520844883594,0.0020428258592010704,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
495.0,24.731986507836893,0.6314092774784417,34.6095567473869,0.02341722164136914,958.5689764618264,1.8054087656043105,23.814909395055984,0.6314092774784417,0.07608642195515952,0.00206110231457368,0.0780504546241111,0.0020693667292013673,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
497.5,24.992114979622297,0.6410258416248426,33.934688085056465,0.023921430623733198,955.3892076159877,1.8749750462052714,24.092920401682093,0.6410258416248428,0.0772603725620014,0.0020995374025854227,0.079224405230953,0.002107876097779063,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
500.0,25.184146131499926,0.649567240706404,33.15794726417818,0.022051345902618206,950.6289855026258,1.8093761122325815,24.305533476483188,0.649567240706404,0.07835971779077962,0.002138401367974992,0.08032375045973122,0.0021466583730737686,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
502.5,25.480453245051255,0.6583204999771396,32.518189959889504,0.020805473299553543,947.8379226861842,1.7862193365193857,24.618792751132094,0.6583204999771396,0.07963453666030404,0.002173237805700217,0.08159856932925563,0.0021819920863416246,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
505.0,25.82638667761098,0.6693872811852503,31.955067434993143,0.02091050512958849,947.8578808427186,1.836284541850649,24.979647691732012,0.6693872811852504,0.08082884088698215,0.002209122701883299,0.08279287355593377,0.002218626027678697,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
507.5,26.17578998372372,0.682406162297292,31.418815932735413,0.021848550583728074,948.9425124382952,1.888878479844542,25.34326048290129,0.682406162297292,0.08193799501712738,0.002248937649489107,0.08390202768607899,0.0022591907919996142,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
510.0,26.329402201281802,0.6880244481450147,30.694233932060843,0.019006023230021072,942.0811716750922,1.8158884812107126,25.51607252939684,0.6880244481450147,0.0831253507270512,0.002284416091056332,0.08508938339600278,0.002294380374824022,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
512.5,26.317998279127686,0.6892254903195939,29.796496090123423,0.019314670076622974,929.8437832296181,1.7361387748960226,25.528456685030815,0.6892254903195939,0.0842870273753712,0.0023192751744773453,0.08625106004432279,0.002328633880343064,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
515.0,26.333675834465065,0.6911943737159036,28.931202842719348,0.019932297199635667,914.4508924484786,1.6992136614542162,25.567062607779256,0.6911943737159036,0.08587151621154229,0.0023654819678712103,0.0878355488804939,0.0023745957104971856,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
517.5,26.48570379965954,0.6969611184602692,28.21560661308345,0.01928867911721741,907.3496542264689,1.6947169685189578,25.738052298747377,0.6969611184602692,0.08715098009686895,0.0024037993369476875,0.08911501276582055,0.0024131468165479726,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
520.0,26.965284965549586,0.712206375911864,27.856212285482783,0.02125491230530286,910.3717190074389,1.7624949827352374,26.22715662365132,0.712206375911864,0.0885429996268733,0.0024480657773883743,0.09050703229582491,0.002457745854456006,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
522.5,27.555035516006285,0.7303922239156412,27.615471302673836,0.019697466297050936,917.9467736401485,1.8148519148777673,26.8232862805223,0.7303922239156412,0.08983632171309802,0.0024899028070254708,0.09180035438204963,0.00249970358934124,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
525.0,28.16955960585346,0.7499907091896627,27.404412479354068,0.017383389656308246,927.1102909249283,1.8179693033826918,27.443402964858034,0.7499907091896627,0.09103028956846985,0.00253164837426437,0.09299432223742145,0.0025414077756598114,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
527.5,28.761888026827737,0.7699382412039146,27.174131397266688,0.015640059299637615,933.6681411203975,1.8477074123019481,28.04183332788924,0.7699382412039145,0.09239071040964529,0.002581065235662605,0.09435474307859688,0.002590676725224314,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
530.0,29.31650815546755,0.7862200578131026,26.906804528435973,0.0179865858819941,938.9952045340051,1.81407711162575,28.60353703043396,0.7862200578131026,0.09373471144347446,0.0026212283373540915,0.09569874411242604,0.0026304534312892058,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
532.5,29.77930415026475,0.7996890311954373,26.56426394412958,0.01631455355852458,941.8799176381158,1.7884023598522438,29.075409597125997,0.7996890311954373,0.09501552011682142,0.002657704866150997,0.09697955278577303,0.0026673221697515667,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
535.0,30.161858752432863,0.810977063107669,26.154203557149575,0.015116884492108119,941.4128728605293,1.8153936661541397,29.46882989741622,0.810977063107669,0.09637651714136065,0.0026962938822048177,0.09834054981031227,0.0027063147925175312,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
537.5,30.47225354304426,0.8206704003968391,25.682017813764517,0.0165580442847093,937.0392136832403,1.843129440672131,29.791736571418696,0.820670400396839,0.09791812741969755,0.0027414508330550194,0.09988216008864917,0.0027514452578468597,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
540.0,30.7946787614512,0.8342322105720399,25.216908774360036,0.01479569289567387,933.5586622170669,1.8157246386250223,30.126486156129957,0.8342322105720399,0.09941700680617248,0.0027972818720682683,0.10138103947512409,0.0028073412954007985,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
542.5,31.18888901903198,0.8480937836204339,24.807366074012602,0.015071245645543472,931.6218178485888,1.790101118683343,30.531548394276022,0.8480937836204333,0.10099371939366458,0.0028496920490286735,0.10295775206261619,0.002859921428557773,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
545.0,31.63418793329689,0.8619332652341226,24.43637094622201,0.015334400456254171,931.7918653857591,1.8098806757765735,30.986677863238086,0.8619332652341224,0.10250942664162165,0.0028957484871845835,0.10447345931057325,0.002906060156280866,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
547.5,32.11551103505439,0.8755563145342624,24.091267429996204,0.014265559322531613,932.5171697570604,1.7433306571438607,31.477145448947837,0.8755563145342624,0.10408052297623221,0.00293950122441827,0.10604455564518381,0.0029496950562975573,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
550.0,32.580843619246316,0.8913218873460669,23.723079920892175,0.014167246371137577,931.7629439608121,1.7560891394085705,31.952234192118496,0.8913218873460669,0.10576820207418267,0.0029952621808186017,0.10773223474313426,0.0030052389520525548,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
552.5,32.977648924182034,0.904643755822982,23.302380121745813,0.014845070697723194,928.992067065552,1.7880273777499136,32.36018711619204,0.904643755822982,0.10746911505872045,0.0030491759996492448,0.10943314772767207,0.0030592534405450606,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
555.0,33.31954876943779,0.9163088864399563,22.84318213713198,0.015552158723172909,923.5839401916083,1.7827703540524142,32.71425469780449,0.9163088864399563,0.10931427973323905,0.0031067282489222144,0.11127831240219065,0.0031168463858970924,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
557.5,33.6173359495117,0.9269967749268858,22.35712046726448,0.015528200768599504,916.5987116540005,1.7941078064357625,33.024921442794216,0.9269967749268858,0.111227104598571,0.003167480797451849,0.1131911372675226,0.003177231454707802,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
560.0,33.91834637353614,0.9376385940249033,21.896754867165182,0.012492546110321306,911.0294716494692,1.8137381294314827,33.33813054241696,0.9376385940249033,0.1129991263239693,0.003223104966674773,0.1149631589929209,0.0032333515109863402,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
562.5,34.20258900033483,0.947529226018173,21.45670162425003,0.01424409508345999,906.5272958261867,1.816663430060081,33.63403361203578,0.947529226018173,0.11459553855704642,0.003272777102659751,0.11655957122599804,0.003283685851739719,RTBE-P-JAGUAR_041954_20250407_134003,OOSTENDE_RT1,225,2025-04-07T13:41:44,49.78
