wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.416951812097956,0.1404365217281338,41.37100380934394,0.07273302426574439,328.69103109914363,1.1252758495147035,4.324757311531277,0.1404365217281338,0.025043955930125494,0.0005674991087827166,0.04133555379662077,0.001342276798613742,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
385.0,5.522157428669374,0.14601045913539407,40.418834738178525,0.07173530549069897,329.0765580148887,1.157385793613974,4.455100191581461,0.14601045913539407,0.026239872978187494,0.0006161813111260486,0.04253147084468277,0.0013939169308628578,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
387.5,5.757039454542336,0.1558962270698436,40.49622526244273,0.07395592813504677,339.71724580542804,1.2332431606615524,4.687939107613847,0.1558962270698436,0.027060911441763792,0.0006579010807818343,0.04335250930825907,0.001441676711242079,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
390.0,6.006671534986982,0.1641411833220191,40.80657326005991,0.07824189912352444,350.10933061556176,1.2789940731971448,4.9293780009214,0.1641411833220191,0.027940578657432765,0.0006800496197064194,0.04423217652392803,0.001472867731829224,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
392.5,6.294340698567424,0.1736058288086761,41.20169853859355,0.08189859837551398,362.6975207344338,1.2200494029387055,5.206615857148553,0.1736058288086761,0.028806769758847894,0.0006998806653397746,0.045098367625343166,0.0015037290448010631,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
395.0,6.896940381493684,0.1920316044487968,43.46695548131023,0.0857999792966914,390.1265870405021,1.2847648534641773,5.749412756787094,0.1920316044487968,0.03000699720285995,0.0007377759352258403,0.04629859506935523,0.0015463828865648931,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
397.5,7.808423149958508,0.220356391127944,47.56766637239517,0.09181522681824181,437.7233412405087,1.5377644009732214,6.552636757727274,0.220356391127944,0.030737458069563538,0.0007734491703167269,0.047029055936058814,0.0015815241142435176,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
400.0,8.977378994808786,0.25949765940746755,53.172184051759224,0.10338491399834483,500.9809330643877,1.7089883169290774,7.573633335842342,0.25949765940746755,0.031201768204997645,0.0008206318521981314,0.04749336607149293,0.0016272793765455937,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
402.5,9.791989881886574,0.28634518447058666,56.434405419336855,0.11621931915114146,543.2112450587193,1.8979575374298725,8.302121578816081,0.28634518447058666,0.031722658831004655,0.0008445831195876509,0.048014256697499945,0.0016560406952296567,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
405.0,10.321561482661933,0.3033418766050162,57.85076862528475,0.12095534644743035,570.1700966576052,2.0100513912970515,8.794301190954416,0.3033418766050162,0.03216431410945216,0.000857463448635027,0.048455911975947445,0.0016713900231788829,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
407.5,10.66688586143033,0.31461463632973435,58.040606883080834,0.11941048427562696,585.0690939319896,2.0074291340182957,9.134613839716996,0.31461463632973435,0.032757712770259066,0.0008744091897226553,0.049049310636754336,0.0016893577877491028,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
410.0,11.01148682833684,0.3278605586865954,58.11029892950182,0.11721866115882215,598.8397220947577,2.0779986078005988,9.477374936597993,0.3278605586865954,0.03342796878479806,0.0009040957956277075,0.04971956665129334,0.0017200000009496201,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
412.5,11.329997117709961,0.34288741586734844,57.97960273824962,0.12056919819018196,611.4040733223673,2.1198417181978426,9.79933560542017,0.34288741586734844,0.034060570349788426,0.0009454189956532019,0.0503521682162837,0.0017618668793678166,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
415.0,11.594197005271663,0.35530873685684516,57.494517404708326,0.1260293484971792,620.4714917031024,2.1449238973721707,10.076341745787362,0.35530873685684516,0.03472728314080991,0.0009809640723732185,0.05101888100730518,0.0017990114491833206,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
417.5,11.799007922428132,0.3650757038112784,56.637814464095186,0.12948851935916603,624.4160675467364,2.1586636227507947,10.303769620576022,0.36507570381127835,0.03554923171283078,0.001016455308348845,0.05184082957932606,0.0018367867335697466,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
420.0,11.936839364588629,0.37304492061765854,55.38828467406018,0.12318504658906278,623.4356292357185,2.152786164043089,10.474588649193441,0.37304492061765854,0.03649154317730796,0.0010577638886069603,0.05278314104380324,0.001879833501829444,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
422.5,11.986624307393852,0.3787965209466729,53.750575991462455,0.12079214298113947,617.6161969556566,2.135627874947842,10.567609101219244,0.37879652094667265,0.0374620492723647,0.0011039414109196356,0.053753647138859974,0.001926802394880975,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
425.0,11.962948546275845,0.38176018128904265,51.79643583192918,0.11907981483986348,607.9124281169426,2.1188384972635412,10.595522640312913,0.3817601812890426,0.03846434155533881,0.0011483584837393543,0.05475593942183408,0.001972874587686584,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
427.5,11.950406092494598,0.3849649465750988,49.86876580906803,0.11686026134737029,595.1685099840674,2.1117961324623375,10.633870675135203,0.3849649465750987,0.03983921119314901,0.0012054040841987226,0.0561308090596443,0.0020320346721339334,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
430.0,12.145533331947577,0.39579845014930326,48.75928764072243,0.11242579690921092,598.7843473929289,2.0966043983578753,10.858288138232508,0.3957984501493033,0.04067769064973837,0.0012501435172301443,0.056969288516233646,0.002076603219013871,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
432.5,12.70479823061686,0.4180960202809846,49.05413270513642,0.11685236254651785,615.6425990036593,2.157568892556634,11.409769127201256,0.4180960202809846,0.04193186965700213,0.0013048611849846537,0.05822346752349741,0.002133522579391981,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
435.0,13.41480345704219,0.44663120423089603,49.8642580369764,0.12276405062277516,640.2907363023025,2.2485275526249673,12.098387044866017,0.4466312042308965,0.04306925448619606,0.0013608779458470692,0.05936085235269133,0.002191400297588063,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
437.5,14.208571436421533,0.47841554604319664,50.893962396902374,0.1277566541433306,667.522962022388,2.3225672389515197,12.864970829143306,0.47841554604319664,0.044255379758115755,0.001419938642760286,0.06054697762461103,0.0022515881105555865,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
440.0,14.996393606970878,0.5078122520609623,51.718798909303814,0.1282457393329217,691.3393738192713,2.407685275001521,13.631017315765256,0.5078122520609623,0.045650634099245656,0.0014759132475403202,0.06194223196574095,0.002307606511204812,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
442.5,15.835201657428833,0.5410563391966117,52.51707976759423,0.1354212052688548,715.6927687272263,2.473071516125994,14.448750751564347,0.5410563391966116,0.04713238962940879,0.0015426751462755573,0.06342398749590407,0.0023750115897092495,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
445.0,16.687919834370465,0.5753496400459621,53.24081076626553,0.1409655516944067,739.6957904049232,2.5379879753912293,15.282362430141056,0.5753496400459625,0.048614757101059294,0.0016104143154787981,0.06490635496755456,0.002443591305858938,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
447.5,17.51733105461956,0.6092655720085495,53.796118412212515,0.14371510988794203,762.101338611869,2.62726664606215,16.09711352853715,0.6092655720085495,0.05006515948727748,0.0016775631340240381,0.06635675735377276,0.002511561321482018,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
450.0,18.232524369529987,0.6399736140942918,53.926792425740416,0.1440121282031733,777.1412539404868,2.6999598262151885,16.808857049490438,0.6399736140942914,0.05165818803685875,0.0017525322527932221,0.06794978590335403,0.002587092622268516,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
452.5,18.800945964315222,0.6642661554904155,53.60184628962893,0.14567491463090396,787.3518077937377,2.779370907941553,17.38585722226902,0.6642661554904155,0.053079273940977584,0.0018147322586300962,0.06937087180747287,0.0026504716868113384,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
455.0,19.30309444439372,0.6869896562838557,53.084152454541844,0.14695191683243375,794.3355334410977,2.830079197557013,17.901672819593816,0.6869896562838557,0.054509419398048826,0.0018806657041909524,0.07080101726454412,0.0027170403015007224,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
457.5,19.760507470856865,0.7089990602750029,52.448208788353405,0.14659631511917068,800.2566433301726,2.7929241692197584,18.37587475884434,0.7089990602750029,0.055847151154615006,0.0019466806421147309,0.07213874902111028,0.0027833398919289366,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
460.0,20.193006788318034,0.7301593870273178,51.77340254949258,0.14200356164369646,805.0258265324225,2.8037051386211442,18.82618896101143,0.7301593870273178,0.05717712200025141,0.0020116809334615638,0.07346871986674669,0.002849428292400582,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
462.5,20.528409265271566,0.7449013939830272,50.86657846139648,0.14254740404586125,806.6830396822171,2.79073082481321,19.185531593890698,0.7449013939830272,0.05842563572543167,0.00206346865319778,0.07471723359192695,0.0029009866724206317,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
465.0,20.83716361066013,0.759986811622254,49.87307437566191,0.14346314863120901,805.8601984297338,2.770282530810061,19.520514447142652,0.759986811622254,0.05980783588260059,0.0021251874484521757,0.07609943374909586,0.002962758290916864,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
467.5,21.15411541487379,0.7770068770479103,48.87157818157567,0.14360031365239898,803.9988394762848,2.786388572176868,19.863905750880193,0.7770068770479103,0.06132580319743494,0.0021981073776039103,0.07761740106393021,0.003036122661958725,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
470.0,21.553399035460572,0.7965843682505777,48.039681444046785,0.14305997287892305,806.0018818153668,2.8127035057005796,20.28515144533774,0.7965843682505778,0.06277482145016297,0.002266661538965825,0.07906641931665824,0.0031048855538947087,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
472.5,22.058398887078706,0.8192072707263947,47.42263249455317,0.14094234735432248,810.528837534397,2.84586288293255,20.806441389222503,0.8192072707263947,0.0643537294664191,0.0023361293878679536,0.0806453273329144,0.003175230077328579,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
475.0,22.588738578828423,0.84296452274192,46.87438091733833,0.14090477278823463,816.6297555689772,2.87444507461926,21.351254922610686,0.8429645227419198,0.06584715002061983,0.002402985858146591,0.0821387478871151,0.0032429030828514246,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
477.5,23.08340025222364,0.8658040591032481,46.287893305263566,0.14308273956003265,822.3697931869734,2.866103417769863,21.861399868964682,0.8658040591032481,0.06722267247090431,0.002467130207797499,0.08351427033739961,0.0033075189459306565,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
480.0,23.363473557886554,0.8809305320933073,45.35456757214476,0.14402012615648843,818.9835201702745,2.830746122489163,22.166112973981935,0.8809305320933072,0.06873685015798374,0.002539289137083733,0.08502844802447902,0.003379219263620695,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
482.5,23.42202728300232,0.8851755161170791,44.07550860339085,0.14172602779099966,810.0767717368459,2.795877969491133,22.2584338558728,0.8851755161170791,0.07002976662849872,0.0025931167322871783,0.086321364494994,0.003432836239222935,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
485.0,23.47298283097876,0.8885446732335748,42.82027047576654,0.13889661150735266,798.6111145290347,2.763244368414112,22.342527690418525,0.8885446732335748,0.07159989221906306,0.002655936070942672,0.08789149008555835,0.0034953751169154996,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
487.5,23.612699218833495,0.8958773915535966,41.7584921805789,0.1365014284844991,792.3971933131801,2.7223003235636485,22.51027502526621,0.8958773915535966,0.07295419357046672,0.0027126659418776093,0.08924579143696197,0.0035518573962308258,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
490.0,24.020965343029218,0.9172363385105793,41.215188414365684,0.13520162149014595,796.3739648042803,2.7538092217456898,22.932884368889965,0.9172363385105793,0.0741756753531097,0.0027778292503054386,0.090467273219605,0.003618379140983877,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
492.5,24.464602103957034,0.9397931687013795,40.77015015275692,0.13545094204924163,802.2710209446692,2.782793717805832,23.38827013992425,0.9397931687013795,0.0752939333736105,0.0028392244838009776,0.09158553124010577,0.003680112128703887,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
495.0,24.828716647607894,0.9578144005099939,40.21200600552462,0.1366152411912111,806.7926822852972,2.7924015132924818,23.767119689062053,0.9578144005099938,0.07625585608493152,0.0028888840189837043,0.09254745395142679,0.003729660357876973,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
497.5,25.079932192523984,0.9698530849276894,39.47681669495023,0.13789237525650888,803.8705455297817,2.7864074843781794,24.0377442317773,0.9698530849276901,0.07764989695174501,0.0029496414876877338,0.0939414948182403,0.0037902661611543616,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
500.0,25.25903196507683,0.9793401996242912,38.62025970115179,0.1353498158663394,799.5405637588098,2.8081953449332224,24.23945710896642,0.9793401996242912,0.07895122511491064,0.003006845794523844,0.0952428229814059,0.0038480698990938883,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
502.5,25.53976439730293,0.9934292650833195,37.92922707976839,0.1371521393234302,796.8980075996841,2.809204275326004,24.53843280239704,0.9934292650833196,0.08044570036670952,0.0030753486248001247,0.09673729823320482,0.003916373301581462,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
505.0,25.869674456354502,1.0095551081554264,37.330510135958356,0.13809483487729715,796.6980114580814,2.7832848835076,24.884148988765197,1.0095551081554264,0.08183323554543283,0.0031399343191238546,0.09812483341192811,0.0039809449321589205,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
507.5,26.203833780286207,1.0258695091904695,36.76308540497187,0.136336981685051,797.5471628733545,2.784394842109961,25.23328832559495,1.0258695091904695,0.08310404532531708,0.0031995327802532753,0.09939564319181234,0.004040969943399222,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
510.0,26.34586096598555,1.035566911016147,35.960986544185566,0.1345182025799116,791.8663438220593,2.780009524756999,25.39649092121905,1.035566911016147,0.08446458394060812,0.00326705248346221,0.1007561818071034,0.004108432471376835,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
512.5,26.31851885632724,1.03727807851279,34.95515881281975,0.13252375682010156,781.6195220620275,2.7452126283710876,25.395702663668803,1.03727807851279,0.08578230211805664,0.00332808020043717,0.10207389998455191,0.004169170676019675,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
515.0,26.31626970697977,1.0405338054066513,33.983309905612174,0.13081046025100776,768.5915062721324,2.6755866910353654,25.419110325471618,1.0405338054066513,0.08760818453757359,0.0034118347758383505,0.10389978240406887,0.004253147910432343,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
517.5,26.448652524058165,1.0501675241782695,33.181373005109954,0.1298345955227849,762.3875788979791,2.6437070362267976,25.572664276723266,1.0501675241782695,0.08908642303542015,0.0034853832247481874,0.10537802090191542,0.004327455837837731,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
520.0,26.899258916234192,1.069794140809051,32.79299246902723,0.1317392190104973,764.4944215551637,2.6894667069751956,26.033523915051873,1.069794140809051,0.0906898596465726,0.0035547443186554656,0.10698145751306788,0.0043961830444522185,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
522.5,27.457958228591313,1.0965237735212197,32.54473601667857,0.13286827223454964,770.3847202566845,2.731536235406698,26.598777197750998,1.0965237735212197,0.09217696445271067,0.0036299428157484147,0.10846856231920593,0.004471572372610192,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
525.0,28.04027855963577,1.1246273032183547,32.327665988820804,0.13250587604658387,777.6235508313736,2.7268539618231133,27.186828177530888,1.1246273032183547,0.09354296100922997,0.0037015286412752377,0.10983455887572526,0.004543484916371101,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
527.5,28.599543939057273,1.150830691796238,32.08232182393128,0.1305791501239847,782.4337767549997,2.703420537535546,27.752570642905486,1.150830691796238,0.09513926649569628,0.0037786491144302385,0.11143086436219156,0.004620763257265172,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
530.0,29.117902434248847,1.172525384292987,31.795489385014076,0.132342607515974,786.1538252119959,2.712523012989121,28.278501514484482,1.172525384292987,0.0967136814609641,0.0038434844443248116,0.11300527932745937,0.004685593347394918,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
532.5,29.544296397286043,1.1920821958645549,31.42381581070659,0.1331281828985943,787.9856028854451,2.738386900746513,28.7147076598834,1.1920821958645549,0.09819008086461052,0.003910225364679828,0.11448167873110578,0.0047526714387797235,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
535.0,29.888824435779668,1.2088897501855274,30.975216051677275,0.1326839700207234,787.3073773103638,2.7704018073136893,29.071078732015383,1.2088897501855274,0.09971072855451969,0.003981175921808038,0.11600232642101496,0.004823832809946745,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
537.5,30.15821836884763,1.2226358732057176,30.455352876123985,0.13097775500435785,783.5271706413668,2.75947778820709,29.354197052917957,1.2226358732057176,0.10140557112636447,0.0040597428812064375,0.11769716899285974,0.0049022216729693036,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
540.0,30.42968005334329,1.2374958600129498,29.944557151788672,0.13119172044428817,780.30368394366,2.7515157245068034,29.63914374453606,1.2374958600129498,0.10303901425611707,0.004139860708791388,0.11933061212261233,0.004982301099766654,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
542.5,30.76083906683697,1.253899546195921,29.499641035844643,0.13072503214587844,778.3502147651735,2.7435634855060984,29.98204854349067,1.2538995461959204,0.10472254417009447,0.00421824946400813,0.12101414203658976,0.0050610143453961,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
545.0,31.13047268870763,1.2726394554377798,29.09867212246041,0.1298850949692679,778.2700833131292,2.7338269660181744,30.36226774467467,1.2726394554377802,0.10626981023354952,0.004294142220962041,0.1225614081000448,0.005137181615476848,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
547.5,31.522429285195678,1.2942428230023948,28.72526271414904,0.12885942966797018,778.6346712192377,2.7618499745553984,30.76408234954214,1.2942428230023948,0.10783364170499059,0.004378933823299122,0.12412523957148586,0.0052219402692906735,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
550.0,31.875587761410124,1.3115428889895395,28.322814857437493,0.12920831303481606,777.7574201368025,2.775810918740014,31.127865449173772,1.3115428889895395,0.10944307323423823,0.0044547141374412964,0.1257346711007335,0.005297710312031135,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
552.5,32.15240508438802,1.3264321066593554,27.857232800038627,0.12901159533580928,775.2212587617396,2.7595358533247385,31.416974138467005,1.3264321066593565,0.11102603440416878,0.004532453620653259,0.12731763227066406,0.005375380660255353,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
555.0,32.36710817856621,1.3389105929097487,27.34386601550746,0.1282042123695959,770.5405491879442,2.6983584709196573,31.645230115756817,1.3389105929097487,0.11273006433881357,0.004615961286445468,0.12902166220530883,0.005458910224688053,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
557.5,32.5308285031931,1.3489179063075138,26.795291818636823,0.12668659225675502,764.373022511396,2.6828972444342627,31.823432799181088,1.3489179063075125,0.11450352408252043,0.00470091254056712,0.13079512194901569,0.005544087062136243,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
560.0,32.70125975336268,1.3603583806985557,26.282200036328287,0.12447101400901604,759.4260342021051,2.6613297720170275,32.00740967240361,1.3603583806985557,0.11611661380735115,0.004784678343337482,0.13240821167384642,0.00562752882121307,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
562.5,32.86323389726207,1.371939934185079,25.789806588803103,0.12291889730603858,755.3055638002976,2.6476190757554185,32.18238300331767,1.371939934185079,0.11756672764289768,0.004863521302249207,0.13385832550939294,0.005706400991826791,RTBE-P-JAGUAR_041402_20250329_092005,OOSTENDE_RT1,270,2025-03-29T09:21:52,57.2
