wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,13.397254605764052,0.574111067499536,50.13771046352073,0.14512079862023103,609.4795322997862,4.235988774747302,12.069327261511427,0.574111067499536,0.05049114934448341,0.0014167768396313827,0.06221194945704104,0.0029592841373941056,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
447.5,14.012129400445009,0.5980353180636679,50.686858022192524,0.15249478905366462,628.3269996853627,4.348334200619918,12.669657553612428,0.5980353180636679,0.05162663380936311,0.0014637676169227546,0.06334743392192074,0.0029901362869284016,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
450.0,14.53080634594301,0.6170790938321766,50.83654387749359,0.1534786125146585,641.1736574823229,4.431923969073496,13.184369979421266,0.6170790938321764,0.052879358340929036,0.0015102271502114885,0.06460015845348668,0.0030235352392350254,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
452.5,14.929589452542194,0.6313738066203373,50.546598391565645,0.15432013024723334,649.9710088252933,4.495972349102724,13.590832466182542,0.6313738066203373,0.05396960584738768,0.0015591419444660715,0.06569040595994532,0.0030517042846762237,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
455.0,15.274351929848503,0.6434750299557098,50.07011819102044,0.15640716755492484,656.0236371200574,4.547014936439827,13.948214807488412,0.6434750299557098,0.0550749777991438,0.0016075929585554578,0.06679577791170144,0.0030814993736382303,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
457.5,15.58255588119186,0.6541078377938492,49.47673320227855,0.15852042520635795,661.0934153909027,4.593786838961063,14.272134916289593,0.6541078377938492,0.0561020418038841,0.001651836319314594,0.06782284191644175,0.0031083963779212345,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
460.0,15.869897798418615,0.6641480354293607,48.835959614688754,0.15603683069534294,665.1999361499979,4.627628901991518,14.576448106447819,0.6641480354293611,0.0571205508828869,0.0016948701595648125,0.06884135099544456,0.0031366247583801475,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
462.5,16.07681251697238,0.6704280704483278,47.97325968231443,0.15695234622630033,666.7479129586733,4.6351903281453914,14.80621195033047,0.6704280704483278,0.058043327808356804,0.001734581141208666,0.06976412792091445,0.0031589328739472108,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
465.0,16.257809903959817,0.6753343519174486,47.02959803774291,0.1569353196879784,666.2568166559611,4.623918007892887,15.012202782171371,0.6753343519174491,0.059066056840567205,0.0017804969802708978,0.07078685695312484,0.0031843958450578033,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
467.5,16.4394094769341,0.6800897057778765,46.0755529285876,0.15560762713811527,664.90884176633,4.6090548519406145,15.2190708122887,0.6800897057778764,0.060186983413581294,0.00183151432971081,0.07190778352613894,0.0032133199158218997,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
470.0,16.677195587271058,0.6872374634642252,45.26199987026488,0.15504729111482676,666.5830023644004,4.628609428799768,15.47840436350717,0.6872374634642252,0.06122861693708913,0.0018755223513202454,0.07294941704964678,0.0032389367248080916,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
472.5,16.994256912039475,0.699086851412181,44.65383190523003,0.15474296188106512,670.2895194625191,4.693580674843611,15.811573381730312,0.6990868514121816,0.062386762866453685,0.0019304092348492992,0.07410756297901133,0.0032765634145358862,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
475.0,17.33386766103367,0.7118200496422329,44.11037165040424,0.15525854246148674,675.2845943783495,4.762250693751242,16.165578001649717,0.7118200496422319,0.063485507737198,0.0019854272346038334,0.07520630784975564,0.0033115647198979775,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
477.5,17.652908471063828,0.7234379610666963,43.53350139307238,0.15597867841972485,680.0373741524895,4.720864136712582,16.499897566567466,0.7234379610666962,0.06450435890125991,0.0020370195637830785,0.07622515901381754,0.003342091876417188,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
480.0,17.824846417150525,0.7292697245107592,42.64751238509364,0.1535989517130468,677.4122726259558,4.724987245473725,16.69530146312389,0.7292697245107596,0.06570595837042303,0.0020867715671238404,0.07742675848298067,0.0033820887243852854,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
482.5,17.84320098209471,0.7279775067610889,41.43853081175965,0.1473572277651259,670.3102867051051,4.692485045719838,16.74567663042677,0.7279775067610886,0.06676239748259327,0.0021401961551286677,0.07848319759515092,0.003411865866569032,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
485.0,17.866123524122468,0.7262633329826126,40.25394172373384,0.14430629201076464,661.1631596618231,4.631654446351552,16.799973725204346,0.7262633329826127,0.06810620365244216,0.0021993662411738933,0.07982700376499981,0.00345092360051766,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
487.5,17.965472374311585,0.7274134699748133,39.25285119799181,0.14584232350940526,656.4230873268773,4.620852300045383,16.92583705862205,0.7274134699748142,0.0692850121232115,0.0022489915574829397,0.08100581223576915,0.00348134740766234,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
490.0,18.27683806542275,0.7385661595180819,38.7388590962575,0.1486201726991724,660.0594320514762,4.615337842938764,17.250816138942913,0.7385661595180819,0.07038549913702992,0.0023008111339904666,0.08210629924958754,0.003515250155157363,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
492.5,18.61620076064797,0.7517165677779075,38.307539760777054,0.14912337245072116,665.1644412893426,4.651136589109704,17.60160258555994,0.7517165677779075,0.07141212453238488,0.0023504706943052703,0.08313292464494251,0.0035503810792037417,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
495.0,18.888291669335025,0.7616969589835816,37.758926171489286,0.14818416564003253,668.9546655185419,4.711209958514347,17.88822385432743,0.7616969589835816,0.07228715370440708,0.002395631946494375,0.08400795381696471,0.003577135632576255,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
497.5,19.063688291174007,0.7670442340076239,37.030376689818404,0.14620533960173732,666.2241249531133,4.6799042257049805,18.082916546318152,0.7670442340076239,0.07354954007722228,0.002452783447054004,0.08527034018977991,0.0036170118137141163,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
500.0,19.165578594614253,0.769667525166224,36.16243340081845,0.14457207187984608,661.9868834866196,4.631568666106173,18.207794848533535,0.769667525166224,0.07468797317453305,0.0025029699980550495,0.08640877328709069,0.0036526129189049395,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
502.5,19.339847657480227,0.7750114831207053,35.4541453274033,0.1436095274426864,659.185735599227,4.593607242420902,18.40082334599676,0.7750114831207053,0.07597510761402144,0.002562872459646843,0.08769590772657908,0.003693602956390479,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
505.0,19.554736137183966,0.7825900505638834,34.85125343463337,0.1434906208984071,658.6357301757374,4.5766817689721995,18.631679779215645,0.7825900505638832,0.07714948984696751,0.0026183331553685826,0.08887028995952516,0.0037328359835078523,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
507.5,19.77968964346262,0.7913047817596613,34.30352244624617,0.14412714499262833,659.6129290640092,4.594675785158717,18.87114026936032,0.7913047817596613,0.07815832902945438,0.002665527752031911,0.08987912914201204,0.0037688122527467765,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
510.0,19.867832834432857,0.7941232565457514,33.56782272897936,0.1442137706567015,655.4374302645309,4.571121910406665,18.978768908762202,0.7941232565457514,0.07924678615098846,0.0027144564856309626,0.0909675862635461,0.0038063309686205173,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
512.5,19.82457142004032,0.7911093563265417,32.63552349990092,0.1425842622372046,647.5241082215226,4.54111173265531,18.960199998831342,0.7911093563265416,0.08026840039848196,0.0027623658337687157,0.0919892005110396,0.003838225188013165,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
515.0,19.793498291342637,0.7882238148040687,31.727928486684252,0.14041699333517968,637.2291279720044,4.51177460622283,18.95316506861571,0.7882238148040687,0.08171988162673308,0.002822948079828799,0.0934406817392907,0.003886009030776402,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
517.5,19.85549319194178,0.7889360909099823,30.97086593561612,0.1381895219353838,632.1803218289101,4.4293890462747,19.035211225117425,0.7889360909099823,0.08287385536699564,0.0028721641759443025,0.09459465547955329,0.003920583640098533,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
520.0,20.14820796043677,0.8002340327298927,30.586259294737317,0.1357146965221252,633.8821960946298,4.437451086021006,19.338112531260073,0.8002340327298927,0.08412109706770307,0.0029292399645582732,0.0958418971802607,0.003966051379681686,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
522.5,20.515581703466882,0.8139271173414158,30.325114592170966,0.13892305003147798,638.6001537246533,4.47596412811128,19.712402848424478,0.8139271173414158,0.08525434092368245,0.0029816792291477642,0.09697514103624008,0.004004113430733418,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
525.0,20.895918040893026,0.8283196983246133,30.086546733772668,0.1420801078976537,644.3234489394805,4.514643079436002,20.099057798721013,0.8283196983246133,0.08627819779519882,0.0030313725246836937,0.09799899790775649,0.004038721675213688,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
527.5,21.255300646616618,0.8423740492872376,29.816431541242306,0.14212976769378094,647.9639906374949,4.5474777060871645,20.465594567387893,0.8423740492872376,0.08750471623287573,0.0030891026751200565,0.09922551634543336,0.004084171594492208,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
530.0,21.58544110780948,0.854246643483038,29.519018940292927,0.13987613402826243,650.8765615861977,4.566679427247961,20.80361217976446,0.854246643483038,0.08869221066294837,0.0031395014303122414,0.10041301077550599,0.00412320113813876,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
532.5,21.848611444180523,0.8638644833728688,29.1454406123953,0.13926162861629854,652.3094775681835,4.581522733546181,21.076676962296865,0.8638644833728688,0.08978674467076331,0.003187637954576663,0.10150754478332095,0.004160464331713889,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
535.0,22.050113884802325,0.8713131886536863,28.69941279573241,0.13967648971528954,651.6850936757902,4.595195454951605,21.289992717259675,0.8713131886536863,0.09091233568354491,0.0032388070135425974,0.10263313579610256,0.004200358637959141,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
537.5,22.193276112241332,0.8766249549953179,28.183835111550522,0.14063864254674044,648.3131533234581,4.547753857648172,21.44681032901085,0.8766249549953179,0.0922060467008344,0.003298313542829103,0.10392684681339207,0.004247944846481834,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
540.0,22.330828344513304,0.8807420721465443,27.674137411918906,0.13998637617478368,645.4814894682678,4.515000277513985,21.59786221067618,0.8807420721465443,0.0933971410854146,0.0033513679086863792,0.10511794119797224,0.00428661839062553,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
542.5,22.514226960373446,0.8881787983133833,27.22815638613295,0.1398696905341936,643.7783001759616,4.512616542808845,21.793072901592883,0.8881787983133833,0.09462785703863512,0.0034080603233372225,0.10634865715119277,0.004334249829627492,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
545.0,22.72755317958771,0.8970582891223662,26.82848849555761,0.1395397277442636,643.705421319943,4.552930731760227,22.016984564689768,0.8970582891223662,0.09573269440795883,0.003460942729805412,0.10745349452051649,0.004378076737601248,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
547.5,22.95878679211358,0.9060218525296575,26.462265881292108,0.13852751325575954,644.1544126592568,4.517661083804976,22.257917802888038,0.9060218525296575,0.09683284739734065,0.003512796337137495,0.10855364750989827,0.004418741127842964,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
550.0,23.164547676291335,0.9147652786424113,26.070680212217912,0.13845906698095206,643.546103078747,4.505878405304975,22.474050068462617,0.9147652786424113,0.09799054807791055,0.003568803695458147,0.10971134819046817,0.004465600623472915,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
552.5,23.30729397963997,0.920843721201084,25.61322688448722,0.13817818444454633,641.4879863455209,4.490491853071284,22.62891229766819,0.9208437212010842,0.09910095516002028,0.0036237670582289455,0.11082175527257794,0.004509696099080834,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
555.0,23.398261209142632,0.9245667422237526,25.105560191066463,0.13762265362702633,637.5275159873207,4.444516805592868,22.73332538414612,0.9245667422237526,0.10030393015793974,0.003680865586915545,0.11202473027049738,0.004556057601098675,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
557.5,23.446159842630102,0.9261184432817349,24.56046354465539,0.13671739267789038,632.0898645553413,4.430521761199224,22.79566122937178,0.9261184432817349,0.10157745994148566,0.0037377160095447568,0.11329826005404327,0.004602964010211842,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
560.0,23.488606071706098,0.9291539010035862,24.029505714485296,0.13472714819252507,627.4103255048991,4.413590816089554,22.85217019515453,0.9291539010035862,0.10270544868388572,0.0037957017634449443,0.11442624879644336,0.00465249446938592,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
562.5,23.520829148287532,0.932084610759639,23.51019581368628,0.1337449765163838,623.2327345403754,4.40038139224993,22.898147506044563,0.932084610759639,0.1037042217115242,0.0038497576513317304,0.11542502182408183,0.004698453729081012,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,225,2025-05-08T16:03:13,60.72
