wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,10.104029966515713,0.4459231919063102,86.64620528058892,0.5007954590248445,673.0321502234632,4.102261959873004,7.815617038850079,0.44592319190631025,0.033256369743815274,0.0016294357677843865,0.036481890299549964,0.0020814890095414294,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
410.0,10.35439663964963,0.4576344111521826,87.23534785750832,0.5136258838994897,688.6158068659098,4.191004431662571,8.050423867384978,0.4576344111521826,0.03350200185646197,0.0016316878183409963,0.03672752241219664,0.0020878128119785413,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
412.5,10.579480244747979,0.467478603664159,87.49815706253732,0.5263883464352447,702.9281235908257,4.263301165022866,8.268566418569305,0.467478603664159,0.03372913617872468,0.001632035016704725,0.036954656734459364,0.0020892994570759628,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
415.0,10.752607816810768,0.474858726379788,87.21885172472014,0.5365870647485451,713.2247585715703,4.358571893107988,8.449070723909186,0.4748587263797881,0.033990712051016746,0.0016331764424496837,0.037216232606751436,0.0020916445599498197,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
417.5,10.868742284880097,0.4792768142255911,86.37237020318959,0.5432613326735105,717.5684033927167,4.4945721619697,8.587561615443658,0.4792768142255907,0.034371759864878275,0.001637803487758842,0.03759728042061295,0.002098326112866745,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
420.0,10.920135705242142,0.4795884440299718,84.92415439330013,0.5446084469305917,716.2624941299683,4.482231446679099,8.677203863560694,0.4795884440299717,0.034833487328764116,0.0016396880520416488,0.03805900788449879,0.0021035186748696744,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
422.5,10.888633692928792,0.47781435211108997,82.8359075606841,0.5398362593447718,709.4597829301665,4.466080739783806,8.700854538343565,0.47781435211109047,0.035303147813201104,0.0016498484793559067,0.03852866836893579,0.002115832489013297,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
425.0,10.783070916264501,0.47184691277358576,80.23698324028591,0.5315707575576286,698.2474705924693,4.418766363342985,8.66393195190531,0.47184691277358576,0.035755709047879086,0.0016553997314296368,0.03898122960361377,0.0021229590613922778,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
427.5,10.678943125992006,0.4655372213089788,77.66883348936253,0.5231134424841668,683.5900926434621,4.317944800145094,8.627631564704453,0.4655372213089788,0.03642470877503435,0.0016701176755340183,0.03965022933076903,0.002139481438037312,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
430.0,10.752391520143028,0.4686211539646805,76.37610174578374,0.5218885523530163,687.7866607275346,4.279524185567507,8.735222296935133,0.46862115396468057,0.03667422127190811,0.0016708473687598172,0.0398997418276428,0.0021405137067574322,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
432.5,11.138670795419342,0.4845136845555266,77.27495906477499,0.5412695774672529,707.3048439582304,4.448513887863848,9.09776185155957,0.4845136845555266,0.03718345167329883,0.0016795773883208243,0.04040897222903352,0.0021520347908903243,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
435.0,11.655553849967452,0.5058908590260792,78.9793525369231,0.565129978712537,735.7704298777973,4.689613065803197,9.569630170114777,0.5058908590260792,0.03763488728234204,0.0016849547973968977,0.04086040783807672,0.0021600528394414066,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
437.5,12.245463829153424,0.5299945121745134,81.02873053469074,0.5898941330885341,767.090856107509,4.868989971761945,10.105414027001705,0.5299945121745134,0.03816083441896521,0.0016929073071678406,0.0413863549746999,0.0021705732151981265,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
440.0,12.830894621971218,0.5525176477878755,82.76270483377634,0.6122728581079439,794.5387589142238,5.061989027009049,10.645048824606352,0.552517647787875,0.03886482029835867,0.0017042567117838338,0.042090340854093355,0.002184645322578269,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
442.5,13.466768897486343,0.5773488308078983,84.47479958804713,0.6328174895011699,822.6737160446488,5.249986615421528,11.23570496556643,0.5773488308078983,0.039680928853438054,0.0017217289096993292,0.04290644940917273,0.002204756041247234,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
445.0,14.117608463025208,0.6025993348839235,86.08596190452272,0.6565059353058271,850.4234222871305,5.424976520950781,11.84399212316486,0.6025993348839235,0.040527976429614254,0.0017415531881641284,0.043753496985348944,0.002226093018978786,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
447.5,14.748686964502243,0.6267607826415086,87.43985120496563,0.6808267276975453,876.2875428552298,5.570758906421371,12.439313054327897,0.6267607826415085,0.04137086201960948,0.001761496780418716,0.04459638257534418,0.002247010226676306,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
450.0,15.275692312634986,0.6463724603331246,88.11059299217844,0.6960856751650383,893.765614676024,5.670413207649027,12.948603441118559,0.6463724603331246,0.04228891497064341,0.0017840761293646003,0.04551443552637811,0.0022720039118996303,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
452.5,15.665278013588107,0.6595452856816342,88.02463667815607,0.7060465566866971,905.636678288125,5.765975149592732,13.340459334281325,0.6595452856816341,0.043051634560500554,0.0017990994258905379,0.046277155116235244,0.0022879181838392783,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
455.0,15.992836079959458,0.670877710146324,87.61946984198481,0.7115607993209806,913.7486962425255,5.832035511058923,13.678718261962796,0.6708777101463245,0.04380377861483404,0.0018168378977935743,0.04702929917056874,0.00230656907563284,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
457.5,16.27875282209305,0.6811715277912475,87.01635238366792,0.7154569742793082,920.6059078967573,5.816738604439581,13.980563939287993,0.6811715277912475,0.04448353343573192,0.0018337356375473346,0.047709053991466625,0.002324516331241607,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
460.0,16.542299154363494,0.6902736435957518,86.33853903234156,0.7264800729616265,926.0341253656353,5.934614309558927,14.262011999980324,0.6902736435957517,0.045158692182491,0.0018495514110301913,0.048384212738225685,0.0023417696478851015,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
462.5,16.73240068672358,0.6963573869145293,85.23864894678768,0.731142117712284,927.8007722935203,5.98933030965812,14.481162729389972,0.6963573869145291,0.045808621045192253,0.0018642485147609693,0.04903414160092694,0.002357910573404411,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
465.0,16.90827890753731,0.7001229120646663,83.99449571568415,0.7317521223468796,926.7409383633776,5.994732923831682,14.689900281190377,0.7001229120646663,0.04657230415982667,0.001879933468887219,0.04979782471556135,0.0023733720030071864,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
467.5,17.100759133672263,0.7031375704489947,82.73960318748254,0.7291137705181026,924.7341828263252,6.011434876801338,14.915523473887658,0.7031375704489947,0.047446877891562794,0.0018966243659811297,0.05067239844729749,0.0023887641084426154,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
470.0,17.378079888716595,0.7105393285907154,81.75086752178771,0.7246800045025961,927.3775088726869,5.865452141519199,15.218957726598658,0.7105393285907154,0.04833036184570028,0.001913744222936032,0.051555882401434966,0.0024070296221661573,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
472.5,17.762801934050227,0.7219986968897463,81.14339488152005,0.7291694749970923,933.1226281067981,5.8901755703655,15.6197237318344,0.7219986968897463,0.04936221855696083,0.0019371367602860875,0.052587739112695514,0.002430790695379672,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
475.0,18.178558165675863,0.7355870632174273,80.63632764660468,0.7384402865870314,940.703415490087,6.037727149406483,16.048872116201384,0.7355870632174273,0.05037162590768395,0.0019615388892423994,0.05359714646341864,0.002456581825713497,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
477.5,18.572756230331375,0.7489293969533537,80.03243363215806,0.7483675025292307,947.440978272069,6.082827080067566,16.45901962567245,0.7489293969533535,0.05135047555075245,0.0019859909923238216,0.05457599610648713,0.0024833537344111432,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
480.0,18.798651495141158,0.7538285305800764,78.77561180197985,0.7452036767651025,943.2065140250971,6.0867138472784585,16.718108811839066,0.7538285305800765,0.052458454315319786,0.0020121752053947227,0.055683974871054476,0.0025108204179278403,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
482.5,18.85062720531762,0.750600409843436,76.89234607783858,0.7350888591151147,932.5066817681562,6.005072291819424,16.81982345305582,0.7506004098434362,0.05344006139441702,0.00203209959258058,0.0566655819501517,0.0025287547847640014,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
485.0,18.904042822755343,0.7485774747734552,75.0507741340622,0.7259152124807216,918.9160159345348,5.883538669789827,16.921876827100622,0.7485774747734547,0.05462703942049497,0.0020631881109957613,0.05785255997622965,0.00255923877112903,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
487.5,19.03743125872488,0.7510054890514469,73.55572803341194,0.7212533900468778,911.7776998260612,5.904325934306558,17.09475092563444,0.7510054890514469,0.0556756172250705,0.002090837600290945,0.05890113778080519,0.0025876409651823334,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
490.0,19.395470062935406,0.7608063629448648,72.9853491762348,0.7280519150125633,916.4920962620471,5.932873133909502,17.467854005841872,0.7608063629448647,0.05665157172094682,0.0021126497912902576,0.0598770922766815,0.00260792612438259,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
492.5,19.787797928566707,0.7731135277644523,72.55634519803608,0.7299608075409402,923.4625853690435,5.9862975732247445,17.871512295541375,0.7731135277644523,0.05757284055358433,0.0021341092057193998,0.06079836110931902,0.002630109565559787,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
495.0,20.1167924315788,0.7820276371659113,71.9023350263975,0.7296956334281054,928.8259903381795,6.0519145087630415,18.217779861196618,0.7820276371659113,0.05839295693305013,0.0021492715103977374,0.06161847748878482,0.0026450727104762677,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
497.5,20.353797126394195,0.7861121823293584,70.91111941582686,0.7282660388929717,925.3650613528047,6.054842974071917,18.48096355150279,0.7861121823293584,0.059516916726027,0.002174160371790663,0.06274243728176167,0.0026688323992835254,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
500.0,20.531160200148495,0.7890122963454776,69.67398752153942,0.726831463259202,920.0061242078028,5.929027771673012,18.691000515717118,0.7890122963454776,0.060599608824770286,0.00219918451185715,0.06382512938050496,0.0026942812320139365,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
502.5,20.79746083221516,0.7966488780020593,68.72457610289793,0.7241271315172726,916.6982655651092,5.8466779282296955,18.982376052761524,0.7966488780020593,0.06182848401170256,0.002237319193335625,0.06505400456743723,0.0027301745368515256,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
505.0,21.10986582867873,0.8058709995414591,67.94333465620342,0.7245593175251853,916.4477582719597,5.861435711273545,19.31541441707374,0.8058709995414591,0.0629879253128446,0.002270508971877785,0.06621344586857929,0.0027625343496658046,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
507.5,21.431903344220952,0.8148027695960565,67.22573444837649,0.728398386153443,917.7447234548657,5.971030484592193,19.656404471704885,0.8148027695960565,0.06406161747523059,0.002295469429434715,0.0672871380309653,0.002789205243753686,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
510.0,21.603661836513073,0.818578810160661,66.09641813193142,0.7228316794986702,911.7555065063219,5.888197436429798,19.857989337230627,0.818578810160661,0.06519821033672647,0.0023263661879929878,0.06842373089246115,0.002820538135534885,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
512.5,21.636055726753256,0.8176813027775125,64.57415622714711,0.7114832576699571,900.5535778777252,5.7851432441110235,19.930587686638077,0.8176813027775124,0.06630258903839643,0.0023588023465852016,0.06952810959413112,0.002852491663891155,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
515.0,21.687878314439015,0.8175581757499875,63.09866478671236,0.7003084879100133,886.1007829082313,5.726252449258657,20.021379478757158,0.8175581757499875,0.06775852538851886,0.0024057915867736856,0.07098404594425355,0.002898580848093478,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
517.5,21.849152940555506,0.8213087924832698,61.920940605917,0.6928435020036564,879.2914383531894,5.709041096043427,20.21375897821263,0.8213087924832698,0.06899558150153315,0.0024432813980958933,0.07222110205726782,0.0029344282865150944,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
520.0,22.275915839725755,0.8341313780445434,61.49255102604523,0.6974207962708957,882.2522896814068,5.715582681323337,20.65183607457687,0.8341313780445434,0.07031314548554052,0.002478741360825229,0.07353866604127521,0.0029702399642847818,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
522.5,22.789931154951194,0.8503817715422914,61.313417783768756,0.7060907667203987,889.5925626098546,5.740578217978235,21.170582477864077,0.8503817715422914,0.0715383086174228,0.0025112445938396217,0.07476382917315749,0.0030031198983793573,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
525.0,23.32700603526607,0.8680922347329414,61.185181337755544,0.7144963280522109,898.4337993861251,5.781561339234684,21.711044210954608,0.8680922347329414,0.07269243471431673,0.0025432585937902002,0.07591795527005142,0.0030354959810492094,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
527.5,23.851741818665285,0.8861021546090622,60.99913688554847,0.7198574668726329,904.6104222670892,5.850191860360762,22.240693614381062,0.8861021546090622,0.07401347420907609,0.002584644269782748,0.07723899476481076,0.0030773158817619718,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
530.0,24.348804443686564,0.9022602763214231,60.728357605799594,0.7161626444886422,909.5856482588721,5.8723626736412715,22.74490779095979,0.9022602763214231,0.07533248589416486,0.002624362000783703,0.07855800644989953,0.003116291754540258,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
532.5,24.781173665457057,0.9176164593202408,60.27369870707497,0.7160539039600703,912.2246271219792,5.881186821854299,23.189285008904502,0.9176164593202407,0.07663560713144067,0.0026672203706056613,0.07986112768717533,0.0031601614796440583,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
535.0,25.15359776985849,0.9299025142048648,59.654883788517076,0.7158171016981585,911.6666260272497,5.896653316963676,23.57805263411996,0.929902514204865,0.0780241762375871,0.0027109929782667738,0.08124969679332181,0.0032044333134263075,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
537.5,25.470303822618003,0.9377892936334835,58.885471506516105,0.7133972591099009,907.2384635730749,5.8915694302556725,23.91507963465941,0.9377892936334835,0.07958780968421418,0.0027552689869195955,0.08281333023994887,0.0032473843138120097,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
540.0,25.80988108133806,0.9471496240735664,58.12899758344227,0.7170164873509914,903.561504691499,5.822863267039606,24.27463612616177,0.9471496240735664,0.081174952601378,0.0028028761992583543,0.08440047315711269,0.003293144169367629,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
542.5,26.22347807723929,0.9595749167003854,57.50958203875845,0.7123540855375868,901.5186726819978,5.784806825045131,24.70459250601364,0.9595749167003854,0.08286450583931339,0.0028537972160455954,0.08609002639504809,0.0033439057894459555,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
545.0,26.691544042169316,0.9735249740796122,56.97973010519521,0.7078882198677748,901.8599994809844,5.848476855217169,25.186652390361008,0.9735249740796122,0.08451115937642178,0.00290089648824353,0.08773667993215647,0.003391234679900214,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
547.5,27.200178779410614,0.9878494363343736,56.50407369859105,0.7099170184976533,902.8650761891521,5.85642592584908,25.707849688957126,0.9878494363343736,0.08622703869410189,0.002947108598651529,0.0894525592498366,0.0034373026644689006,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
550.0,27.70446431669684,1.001694347122339,55.97538647491641,0.7086018695701898,902.4458673939477,5.791172683756727,26.226098384507818,1.001694347122339,0.0880727179247859,0.002997111797407025,0.0912982384805206,0.0034870962522655503,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
552.5,28.152151380375336,1.0152564207465946,55.3113179738576,0.7062695772984616,900.0087451767358,5.7395332344602075,26.691324161367778,1.0152564207465946,0.08994387179663674,0.003055415560662735,0.09316939235237141,0.0035438790234210878,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
555.0,28.550750815082566,1.0268621135592069,54.54181860482861,0.7011780442681206,894.8763180509419,5.788081745176721,27.110246843910442,1.0268621135592066,0.09194891931248693,0.003117770912256222,0.09517443986822162,0.0036049478650117214,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
557.5,28.905658341825006,1.034901816024209,53.69106983517427,0.6915964091765379,888.1216385830367,5.668289039359694,27.487623496408215,1.034901816024209,0.09400768747501899,0.00317345143955431,0.09723320803075365,0.0036608047829975385,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
560.0,29.255045698852243,1.0448312268011608,52.90136940780534,0.6902922097212268,882.6277418646408,5.6325604575794115,27.857867631422696,1.0448312268011608,0.09593074674067227,0.003232996149442777,0.09915626729640697,0.0037189337595771254,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
562.5,29.575220593091156,1.0520689616399834,52.14056795874004,0.685983104018872,878.0139525968228,5.646727763110984,28.198136052732874,1.0520689616399834,0.09766929644140428,0.0032793130792503713,0.10089481699713897,0.003764373118653301,RTBE-P-JAGUAR_042295_20250413_094003,OOSTENDE_RT1,270,2025-04-13T09:41:51,49.45
