wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.686165286195533,0.16681490892806383,58.82214573325451,0.27462987671200856,447.84945052714346,1.472679324673786,4.1250137740058115,0.16681490892806383,0.022631577148930427,0.0005993101752972892,0.028936315436180117,0.0011701800499717106,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
382.5,5.567625531242688,0.16231385976409043,55.9457641293705,0.273009988141959,437.4692566648544,1.4117085802156408,4.082813762096369,0.16231385976409043,0.023015122538544708,0.0005932846631669388,0.029319860825794398,0.0011656225475092613,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
385.0,5.620919560652424,0.16352326036843837,54.82661377565012,0.2741497588204168,437.62359989056057,1.4189590430201513,4.165810265723914,0.16352326036843837,0.023600593441477948,0.0005971922544110395,0.029905331728727644,0.0011738934408313617,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
387.5,5.807562514570955,0.16942576098648468,55.109887248077705,0.2782092698480661,451.5290967827186,1.5054621383469757,4.344935085029523,0.16942576098648465,0.023925907402504942,0.0005973172294907695,0.030230645689754632,0.0011788093609837373,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
390.0,6.011381846313685,0.17675563122423116,55.66791176334609,0.2863525336553356,464.8714712736564,1.4894090849505857,4.533944334532126,0.17675563122423119,0.024335572192819056,0.0006086380403351894,0.030640310480068746,0.0011945112291216204,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
392.5,6.25107153352424,0.182365393082268,56.4068683819497,0.2867693520762271,481.4119960490951,1.585349277555054,4.75402196529362,0.18236539308226804,0.02471900146943023,0.0006043117541494749,0.03102373975667992,0.0011900779039121432,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
395.0,6.801134267078864,0.19836393623879628,59.756157039917774,0.30875637706436887,517.8253669353088,1.7577282756828065,5.215193908008038,0.1983639362387963,0.025335300835227528,0.0006136956868553247,0.031640039122477225,0.0012034533736984912,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
397.5,7.65237191942293,0.22444963465392745,65.65173262790829,0.35083612756692334,581.0489223115234,1.993725679364459,5.909961805131718,0.22444963465392745,0.02564901272589433,0.0006188202124100661,0.03195375101314402,0.0012135455316301974,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
400.0,8.747120157208453,0.2582623691600999,73.61129899245263,0.4060753070983662,664.2738355528951,2.3261995541313687,6.793461559688962,0.2582623691600999,0.02582401311931394,0.0006238669125170784,0.03212875140656362,0.0012214167083319627,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
402.5,9.49043163002081,0.28051783168542493,78.31804932959933,0.4402353909438455,719.4920813903692,2.531478819547677,7.411854937203379,0.28051783168542493,0.026058410137114685,0.0006240951187337556,0.03236314842436438,0.001224854007456024,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
405.0,9.957054928392493,0.294614589265046,80.50199858660487,0.459181373879404,754.5038744678503,2.6811825954939987,7.820515785504283,0.294614589265046,0.026258215688767503,0.0006245838028960271,0.03256295397601719,0.0012267120959825917,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
407.5,10.245768739610169,0.30370736786814667,81.0211713883183,0.4683008789100537,773.6685793065963,2.81207854223133,8.095450646729923,0.3037073678681468,0.0265680045893701,0.0006301271109638285,0.032872742876619794,0.0012332474928616092,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
410.0,10.535061782522984,0.3133340828640405,81.40093128233595,0.47696627571096983,791.631069730049,2.9383765827943686,8.37466478610353,0.31333408286404046,0.026930169202260268,0.0006377721878486153,0.03323490748950996,0.001243468189267307,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
412.5,10.803895169278714,0.3218418029962812,81.50278401034602,0.4842434364095158,807.9406107778982,2.9753182466900303,8.640794981087328,0.3218418029962812,0.0272940902301373,0.0006435411674176094,0.03359882851738699,0.0012514482258017842,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
415.0,11.02132689263401,0.3275377393847096,81.09978385793217,0.4901710750576631,819.5549912003559,3.006332591588641,8.868922409087718,0.3275377393847096,0.02769242088426505,0.0006461916038962654,0.03399715917151474,0.0012555474213113002,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
417.5,11.182639153683072,0.33099493025779203,80.1687040993887,0.4941915481245946,824.3220807305587,3.0840624944337884,9.054945713144475,0.33099493025779203,0.028204771522141615,0.0006509546010403629,0.03450950980939132,0.00126146231622447,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
420.0,11.281926451372644,0.33371484834139664,78.68423317094268,0.49480278246377596,822.7274724955599,3.0380419174758337,9.193631166169196,0.3337148483413967,0.028801229480961886,0.0006621391534936342,0.03510596776821157,0.0012742933121743074,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
422.5,11.304277273657142,0.3344031625096518,76.61921601845357,0.4949251010740153,814.7482823610626,3.030705796324708,9.270787956684181,0.3344031625096518,0.029442547062412137,0.0006773890007308166,0.035747285349661824,0.0012894271045691538,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
425.0,11.25991127529839,0.33226123364226673,74.09223122281135,0.48753927941152936,801.6893644067245,3.022049858114565,9.29348864019873,0.3322612336422667,0.030113801030500587,0.000687988427319879,0.03641853931775028,0.0013020372940280845,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
427.5,11.22794256799318,0.32973726192250674,71.60494210884202,0.4765870258286232,784.706842941731,2.9871834239692965,9.327533083436093,0.32973726192250674,0.031038263974825033,0.0007027394088908937,0.03734300226207472,0.0013201110312574178,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
430.0,11.393327552406666,0.3328216023980649,70.311591936818,0.473299663642473,789.7306696370521,2.961140611635877,9.527243840085129,0.3328216023980649,0.03159516912134283,0.0007064904031710122,0.03789990740859253,0.0013239828985371432,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
432.5,11.89854242880803,0.34695578590455534,71.03047822227674,0.4926801011764239,812.1290672412256,3.0892964533612024,10.013379330693162,0.3469557859045553,0.03243043351219731,0.0007250354620576722,0.038735171799446994,0.0013421434992111501,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
435.0,12.546615990728844,0.36472875427543644,72.49298830873997,0.5155674542448573,844.7059091410782,3.289723713034585,10.622637582417221,0.36472875427543644,0.033202503025413097,0.0007387220860299696,0.03950724131266279,0.0013564829635793363,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
437.5,13.274818591567424,0.38457543335859457,74.27714589121867,0.5378194083682033,880.5863316622691,3.477838705356471,11.303488284185304,0.38457543335859457,0.03402175154879099,0.0007527471464979807,0.040326489836040674,0.0013720169309348789,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
440.0,13.99816508925499,0.40526184604217746,75.77770754471679,0.5556755599152995,912.1451206494015,3.633780445931657,11.987009575476696,0.4052618460421774,0.03498068918290689,0.0007750067653287351,0.04128542747015659,0.0013957950434464988,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
442.5,14.769747950616994,0.4247396049534755,77.25449283236865,0.5724947665633218,944.351688648348,3.7435667172529494,12.719398259947361,0.4247396049534755,0.03600912487608838,0.0007919558145115926,0.042313863163338065,0.0014129892905897566,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
445.0,15.551926583764043,0.4446880077465258,78.62305842144154,0.5952711351265567,976.0291958415597,3.856085502650569,13.465254888647303,0.444688007746526,0.03703653266767717,0.000810027009829837,0.04334127095492686,0.0014313389232905166,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
447.5,16.30983814780258,0.46454797826105465,79.74187840800549,0.6200300258004448,1005.5257555755371,4.031684261475605,14.193472746478436,0.4645479782610547,0.03804033140590935,0.000829861747543331,0.04434506969315904,0.0014514004317170233,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
450.0,16.959540266133583,0.48182657867603423,80.23050123176766,0.6323063146078775,1025.4652576898734,4.17872504994448,14.830206717342225,0.4818265786760342,0.03912875458346681,0.0008547201749551915,0.045433492870716505,0.0014761132359402817,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
452.5,17.475442547245052,0.49536501689118306,80.05494903781445,0.6386925851393489,1039.0052065081666,4.236412060083217,15.35076818879165,0.49536501689118256,0.04011067933220829,0.0008761903560547206,0.04641541761945799,0.0014978126078317112,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
455.0,17.930933681355864,0.5060829283115299,79.59261227669688,0.6433607681432819,1048.2589271831864,4.24057777237355,15.818529833009876,0.5060829283115299,0.041102801801641324,0.0008950619439313785,0.04740754008889101,0.0015167115380195285,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
457.5,18.345289474949745,0.514863733978601,78.94900016465914,0.6478647134726794,1056.0928237078385,4.2500027697512195,16.249967220779652,0.5148637339786016,0.04203455206285612,0.000910120025692189,0.04833929035010582,0.0015315813988661796,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
460.0,18.73540211181701,0.5239428830529649,78.23292774514118,0.6547260585203147,1062.3483608683784,4.364960929300003,16.659084562875414,0.5239428830529649,0.0429597587516315,0.0009279003865197731,0.0492644970388812,0.0015494118247185652,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
462.5,19.037532502027492,0.5313569941556586,77.14814549851852,0.6546491513795976,1064.4219544972548,4.434463524416442,16.990005290867714,0.5313569941556586,0.04384048427296328,0.0009473174089316429,0.05014522256021297,0.0015682758348040786,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
465.0,19.320757173842487,0.5369863662491988,75.94163572503037,0.6524204430630515,1063.2750940405128,4.45812122000198,17.30525097337303,0.5369863662491988,0.04482600824409424,0.000966007896857776,0.05113074653134393,0.0015866001496147948,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
467.5,19.618850454421455,0.5417714650956018,74.73336661303189,0.6497095419010385,1061.080434175036,4.463377736104109,17.635411957838265,0.5417714650956018,0.04590928702634396,0.000983820075276665,0.052214025313593655,0.0016040492311897201,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
470.0,20.003207206334153,0.5493197412289534,73.77437471634401,0.6489663584727592,1064.2033259093182,4.411768501919602,18.04522054648744,0.5493197412289534,0.046965845370072194,0.0010029947278428133,0.053270583657321874,0.0016216251363827968,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
472.5,20.500096517932015,0.5610426933597336,73.1558778118038,0.6532868592791826,1070.8547452326081,4.480796864053793,18.55852488963118,0.5610426933597336,0.04814085829276468,0.0010277098854457876,0.054445596580014376,0.0016459446172844938,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
475.0,21.028809627889455,0.5737175305074527,72.63224275783426,0.6575607073724347,1079.5893888652342,4.6164770607072265,19.10113537864798,0.5737175305074527,0.04927934506860796,0.0010516981355414093,0.05558408335585765,0.0016695113880031702,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
477.5,21.53198710289731,0.5855707571649605,72.02592422046996,0.6604984413933186,1087.355614986803,4.623081933694784,19.620404668901198,0.5855707571649605,0.050382621688379786,0.0010746713720166787,0.056687359975629466,0.0016918336223322678,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
480.0,21.846860204091566,0.5920699316334734,70.82868739914682,0.661669589957438,1082.3700140146066,4.705240016461618,19.96705267478073,0.5920699316334734,0.051649884609468004,0.0011014793011191318,0.05795462289671769,0.0017184904640253937,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
482.5,21.96560218281893,0.5933205372109647,69.06748578672756,0.6510161204015482,1069.899212073636,4.6468507441643325,20.132537296542022,0.5933205372109647,0.05281132662353171,0.0011262894398464064,0.059116064910781384,0.001742193488780352,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
485.0,22.091705995835373,0.5934243771766939,67.34934765675791,0.6427097934635569,1054.120427173462,4.506049266200291,20.304240839155486,0.5934243771766939,0.05420794338807855,0.00115310751773184,0.060512681675328236,0.001768581288950415,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
487.5,22.31578532464441,0.5952070606517075,65.94733627870663,0.6397253507828632,1045.9554485976496,4.592823871338808,20.565529830340278,0.5952070606517075,0.0554651177030812,0.0011720544722192033,0.061769855990330885,0.0017877416591836886,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
490.0,22.802804553124282,0.6072570072920197,65.36660903340821,0.6353074293119507,1051.5645605595005,4.617743738403966,21.067961676055823,0.6072570072920197,0.056636669316285866,0.001199041283655888,0.06294140760353556,0.001814205446344145,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
492.5,23.322415975588743,0.6197905673919843,64.92636839946884,0.6463012175217135,1059.794577011901,4.665638124463421,21.59925717299316,0.6197905673919843,0.0577228281199994,0.00122336243015745,0.06402756640724908,0.0018372706706736087,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
495.0,23.764134255519778,0.62882198413776,64.30458995721061,0.656108533677359,1066.2127245154993,4.7465861281821375,22.057477577137423,0.62882198413776,0.058687554451092305,0.001239665748315353,0.06499229273834199,0.00185282212485378,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
497.5,24.094953491992644,0.6336722994371363,63.402618655238626,0.6583404798664355,1062.6876094971483,4.814338288227532,22.412235312358874,0.6336722994371363,0.059951904943162736,0.0012601455316586885,0.06625664323041242,0.0018733070969342088,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
500.0,24.348638528653506,0.638861944121844,62.29863540334308,0.6483000095639483,1057.509878343708,4.806263667362538,22.695220285321696,0.638861944121844,0.06111698398700345,0.001286026146717522,0.06742172227425314,0.0018978962101562113,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
502.5,24.687557333672746,0.6459168192559973,61.4510327358343,0.6438444407143737,1054.5830413612782,4.798811327960525,23.056634634657154,0.6459168192559972,0.06238075270191208,0.001312335467368404,0.06868549098916178,0.0019241799409038317,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
505.0,25.061267792163356,0.6538878300452197,60.7290040659174,0.6434901386959653,1054.8107579473542,4.808889578187265,23.449507878453094,0.6538878300452197,0.0635360375355174,0.0013362534581414975,0.0698407758227671,0.0019475049791294983,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
507.5,25.42607247822721,0.6619249022867169,60.031671036313014,0.6463524645053941,1056.1307341393294,4.798888544171818,23.832819922589252,0.6619249022867169,0.0645889584520569,0.0013592984482805525,0.0708936967393066,0.00196897821740481,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
510.0,25.591872492231563,0.6662192158174659,58.954517138408654,0.6489997594656715,1048.593311624626,4.748283300236746,24.027207816474775,0.6662192158174659,0.06568093883438157,0.0013871510230922463,0.07198567712163126,0.0019959972764367106,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
512.5,25.596951679462926,0.6644376611421975,57.524021681602626,0.6375962690871557,1035.0593526358327,4.715497713363768,24.07025263922885,0.6644376611421975,0.06675283920227701,0.001408523065619438,0.0730575774895267,0.002016688675578902,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
515.0,25.631680167593572,0.6634318759432347,56.15353962976658,0.625352443334745,1018.0083551920729,4.721288723171103,24.14135399511164,0.6634318759432347,0.06819592761783885,0.0014395273563396897,0.07450066590508854,0.002047363066315227,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
517.5,25.804259662114315,0.6667138702635961,55.07545889304438,0.6190359675998263,1010.2500465225877,4.730481015296418,24.34254596800114,0.6667138702635961,0.06939371265168265,0.0014657982768382627,0.07569845093893234,0.002073292056829122,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
520.0,26.30238089191357,0.6771948179690901,54.673264725840305,0.6259246920927428,1013.8590521502551,4.805925236876306,24.85134151143683,0.6771948179690901,0.07070082945769414,0.0014927185744645706,0.07700556774494384,0.0020983885883039664,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
522.5,26.909492725788883,0.6911528292657494,54.49861887841982,0.6351927129626775,1022.5683798223007,4.8609154414525415,25.463088481031846,0.6911528292657494,0.07192440832846886,0.0015186572993592384,0.07822914661571854,0.0021233989763172665,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
525.0,27.5441843142685,0.7061664820169914,54.37252698751801,0.6438977744227208,1033.0356485268082,4.866105898695921,26.101126573514374,0.7061664820169914,0.07307210375175197,0.0015434848740334055,0.07937684203900165,0.0021475419897461156,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
527.5,28.161704575298426,0.7209134468649473,54.19677487928087,0.6504094679877028,1040.4636381728017,4.9657426400769475,26.723311330647334,0.7209134468649473,0.07438405801070548,0.00157334279279902,0.08068879629795517,0.0021767376633385713,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
530.0,28.745484967473036,0.7344565629200368,53.943949850890625,0.6562387727819046,1046.3423860882617,5.0162575097434265,27.313801749640433,0.7344565629200368,0.07570363684803821,0.0016015350895647949,0.08200837513528789,0.0022051704806458705,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
532.5,29.23350869463656,0.7448145560491368,53.52347222916032,0.6572625634871618,1049.5284520111893,5.042161088893568,27.812985036980198,0.7448145560491368,0.07694890700377695,0.0016271083943327702,0.08325364529102666,0.0022294811856570468,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
535.0,29.638028843452627,0.7536925381299246,52.95572131189545,0.6582356670408928,1049.1310364159528,5.052316713177513,28.232573408690655,0.7536925381299246,0.07823688914918409,0.001655838258573364,0.08454162743643377,0.00225691058472857,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
537.5,29.96691526317745,0.7619120189576863,52.25486338631578,0.6617475835156581,1044.2878631556487,4.985083825486508,28.580060737931944,0.7619120189576862,0.07967434087404336,0.001691508976793702,0.08597907916129306,0.00229210477866338,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
540.0,30.29320323934512,0.7650204988067213,51.573320752889295,0.6564031918189629,1040.4536342049662,5.014742695460334,28.924436991899288,0.7650204988067213,0.08103101198134016,0.0017101778981600143,0.08733575026858985,0.0023099374156478124,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
542.5,30.676169502295785,0.7737774540325228,51.00458861150054,0.6554050520933383,1038.4665834950013,5.059243394364528,29.322497519628847,0.7737774540325227,0.08240234603946936,0.001741298709125853,0.08870708432671906,0.002340849097831069,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
545.0,31.094360892737367,0.7840838618470741,50.50770188312649,0.6592799397374471,1039.0462007981769,5.054753311338558,29.75387638321881,0.7840838618470741,0.08365715117400195,0.0017716122449947952,0.08996188946125164,0.0023707050738310175,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
547.5,31.531326370832076,0.7929316894793932,50.05204744479676,0.668102700764595,1040.180553008346,5.11018420381924,30.20293502123768,0.7929316894793932,0.08491530856437497,0.0017970252602408482,0.09122004685162467,0.002394842283161793,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
550.0,31.926049298949746,0.8035814579705285,49.549721434049225,0.663643166537523,1039.634934766678,5.129456989760967,30.61098978214579,0.8035814579705279,0.08619625163021968,0.0018314876047050839,0.09250098991746937,0.0024282808517662536,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
552.5,32.238981864821255,0.8102938306162587,48.9278274527366,0.6640105693075397,1036.8425996635317,5.1112389278884995,30.94042753866013,0.8102938306162596,0.08744355088019513,0.00185900161827201,0.09374828916744482,0.0024551587158352256,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
555.0,32.488260218620184,0.8155439649051678,48.217406820311,0.6645517585029653,1031.1439314165964,5.053883006051557,31.208560598127768,0.8155439649051688,0.08877857813153134,0.001888897074993189,0.095083316418781,0.0024847228895637495,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
557.5,32.68853274728646,0.8215656065342397,47.444134015126686,0.6609774278249313,1023.805312511046,5.071030818001938,31.429355941698194,0.8215656065342382,0.09013765415485092,0.001925331967955267,0.09644239244210061,0.002521011018784061,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
560.0,32.89517276194875,0.8255001483212174,46.72727865547932,0.6567643193233895,1018.0150562980757,5.105683079356815,31.655021440976608,0.8255001483212173,0.09138260159339079,0.001953313019840136,0.09768733988064048,0.002547491989886518,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
562.5,33.0910765158094,0.8308899609640934,46.04908229525825,0.6559652943017207,1013.425640711646,5.137249082996529,31.86892466187679,0.830889960964092,0.09248808436647078,0.0019824613201547773,0.09879282265372048,0.002575736879395797,RTBE-P-JAGUAR_044125_20250514_092002,OOSTENDE_RT1,270,2025-05-14T09:21:49,42.99
