wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
477.5,26.668184271613583,0.2705177747625344,47.263570078771714,0.03044343303002697,1007.6828335199615,2.41524979007833,25.41627628008109,0.2705177747625344,0.07246857056758461,0.0010645536811897602,0.0792388082708462,0.0008433771277920672,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
480.0,26.97050462611117,0.27384547661552455,46.33532726283864,0.02786027202295942,1003.4197752857135,2.445758532396398,25.743183744638554,0.27384547661552455,0.07382872887494886,0.0010722181374276417,0.08059896657821045,0.0008573788944005634,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
482.5,27.005023216265762,0.27531846770503315,45.0468540020839,0.02631166002266096,992.0774283319497,2.4871643163168287,25.811831156829363,0.27531846770503315,0.07496759527449104,0.001083634357773888,0.08173783297775263,0.0008718457358656099,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
485.0,27.028454913520513,0.275806799354332,43.77733481849784,0.02590156012740357,977.442316202219,2.508871742872967,25.868889624315102,0.275806799354332,0.07637483618308326,0.0010949306292341952,0.08314507388634486,0.0008864693090312492,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
487.5,27.15587612593973,0.276460623288291,42.703390235826554,0.02599285575228795,969.5961550301026,2.4205303509996354,26.0247572660512,0.276460623288291,0.07755268974888543,0.0011005352812497142,0.08432292745214703,0.0008957612492825781,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
490.0,27.600284798930122,0.2816432141977264,42.171847549112336,0.02557660725488608,974.5469832531454,2.3908731675485027,26.483245335418744,0.2816432141977264,0.07860232043779214,0.0011073017036482924,0.08537255814105373,0.0009079174917800321,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
492.5,28.091609677851196,0.2870476289092731,41.73826697876881,0.024387602042778424,981.9737203587437,2.3389222379412304,26.986054809770966,0.2870476289092731,0.0795652616915447,0.0011117936819140283,0.08633549939480628,0.0009183409937714981,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
495.0,28.49916028886108,0.2914025046524623,41.194989483447756,0.023384685697429207,987.8003011741445,2.291958301992329,27.40799564642141,0.2914025046524623,0.08039794565330399,0.0011175732499139877,0.0871681833565656,0.0009267743356280359,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
497.5,28.785147531459447,0.29431356953684545,40.480145223490034,0.023289165257210354,984.6185440542508,2.4575439767484326,27.71291754080869,0.29431356953684545,0.08165253137973397,0.0011289950817215133,0.08842276908299554,0.0009390574182175835,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
500.0,28.996307730831507,0.29615871457116866,39.65411554212509,0.022945661354866847,980.0379800109632,2.433445358441273,27.945957449174806,0.29615871457116866,0.08281283602504269,0.0011307353656530704,0.0895830737283043,0.0009493612094328947,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
502.5,29.331685664096163,0.29955183607573327,38.98576994580362,0.0236378826040483,977.6162362394075,2.4291204666034734,28.299038386925705,0.29955183607573327,0.08416938441472634,0.0011372978408360388,0.09093962211798794,0.0009626168354208918,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
505.0,29.717348799145892,0.30425143656585046,38.40216682549487,0.02362903152000563,978.1084669811626,2.46799461736195,28.700159884705553,0.30425143656585046,0.08541198389525557,0.00114527603183867,0.09218222159851716,0.0009772270767775958,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
507.5,30.096451099839463,0.3095807866463894,37.8416312871162,0.02284917294047732,979.2128772197293,2.368062953894425,29.094109538632587,0.3095807866463894,0.08657191793588945,0.0011541811704391075,0.09334215563915103,0.0009932229729068469,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
510.0,30.245873238039405,0.3102556315279174,37.033916669056644,0.022892810663770018,972.0763647209573,2.4167735717919476,29.264926260092764,0.3102556315279174,0.08780924255490324,0.0011592391430252768,0.09457948025816489,0.0010026957223908657,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
512.5,30.202641440283557,0.3095106585934542,36.01245084210201,0.023142385564003564,959.3409718164999,2.4614814017940914,29.248750844868127,0.3095106585934542,0.08901182881989321,0.0011623860114684569,0.09578206652315481,0.00101356706302639,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
515.0,30.193550153911982,0.30851097657038357,35.03429554437036,0.022036519155878984,943.3177815304598,2.4447694568364904,29.26556874039181,0.30851097657038357,0.0906947921711628,0.001168701783383753,0.0974650298744244,0.001027454201035891,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
517.5,30.347104517714072,0.3084759643660678,34.24417903323664,0.01906400364595306,936.0310085107567,2.37181914460464,29.440051552317506,0.3084759643660678,0.09203914877765927,0.001172371686820647,0.09880938648092084,0.0010353351701492585,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
520.0,30.883313475592765,0.3163892832932275,33.88065276044101,0.018604448062384957,939.4012552768851,2.3977582984531307,29.985889521404758,0.3163892832932275,0.0935100735084093,0.0011909207052685504,0.1002803112116709,0.0010580848625495799,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
522.5,31.547289890290234,0.3241645539156549,33.66665615703064,0.018396861176395295,947.674545626824,2.462022218129987,30.65553423533403,0.32416455391565485,0.09485452534436774,0.0012007531021975672,0.10162476304762934,0.0010746231243997705,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
525.0,32.240841270947094,0.33182162440446844,33.48878746638429,0.01947024044003763,957.764991765088,2.528474180032394,31.353796966295,0.33182162440446844,0.096074258658971,0.001208084835550924,0.10284449636223258,0.0010884177084089896,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
527.5,32.90926003827619,0.33929617489725755,33.28467079230786,0.021290518860904932,964.9339818966624,2.5232874794520783,32.02762233526369,0.339296174897256,0.0975039871951504,0.001218938335057178,0.104274224898412,0.0011046666305120274,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
530.0,33.52439507177099,0.3461210257174752,33.03191643812529,0.01965848862794396,970.6216223493387,2.4979401569093094,32.649452275541215,0.3461210257174752,0.0989056271763013,0.0012292209909777311,0.10567586487956288,0.0011202833798561558,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
532.5,34.02520618904318,0.352898591801186,32.68350928822197,0.019851490956188336,973.7556861374541,2.4790839702220793,33.15949193171861,0.352898591801186,0.10021102847314171,0.0012399959281763375,0.10698126617640331,0.0011385439276482886,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
535.0,34.42724583291933,0.35738382559766235,32.24741730599657,0.020434576735354145,973.5030984128251,2.479849679726764,33.57308269280156,0.35738382559766235,0.10157348520633004,0.0012475646793570052,0.1083437229095916,0.0011533136390011924,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
537.5,34.740874488264765,0.35831466352275504,31.729908027438928,0.02105253828814518,969.1370216959475,2.493869103735497,33.90041903041556,0.35831466352275504,0.10312269280639588,0.001250235065133569,0.10989293050965747,0.0011615268939233155,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
540.0,35.06043258725342,0.3622008134631128,31.233345926988196,0.022626351895159675,965.7531116889792,2.505957338080922,34.23312996700854,0.3622008134631128,0.10459005543175447,0.001263665331641594,0.11136029313501607,0.0011782384140703857,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
542.5,35.45591529351628,0.3665439677559846,30.80166631068903,0.021108709237079432,964.0571328626053,2.4965899892964005,34.64004691661201,0.3665439677559846,0.1061119901270505,0.0012747479126137718,0.11288222783031208,0.0011944643082517031,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
545.0,35.89883488043414,0.3713204485795864,30.414954233663604,0.019523193114067163,964.6583210858768,2.4505744724156995,35.0932096556837,0.3713204485795864,0.10751745073037983,0.001283618770999487,0.11428768843364144,0.0012092754168876807,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
547.5,36.36784971642084,0.37650040088314535,30.058258232065487,0.019698740430393148,965.7020521335185,2.544518012358217,35.57167258402154,0.3765004008831453,0.1089504496650331,0.0012927518268357964,0.11572068736829472,0.0012248196955519832,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
550.0,36.80385296885395,0.38116018347726854,29.66801903473636,0.017836659667532898,965.0843957379738,2.5178129690831947,36.01801241426566,0.38116018347726854,0.11047745969737587,0.0012979821452089695,0.11724769740063747,0.0012407723485545164,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
552.5,37.157292817704935,0.386154055940083,29.213609840125443,0.018986543240518877,962.3537923816243,2.4815273728864926,36.38348856298166,0.386154055940083,0.1120032334320863,0.001311195995309277,0.11877347113534788,0.0012605953807206434,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
555.0,37.44751298456852,0.39005634489558283,28.711265506901636,0.019213936926548346,956.9716805233696,2.5477656428819024,36.68701472607481,0.39005634489558283,0.11366765851801808,0.0013266705273468507,0.12043789622127966,0.0012804957268326626,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
557.5,37.69027510947758,0.3916211937368052,28.174365739507873,0.014834690846794413,950.1008266273437,2.4522014100404403,36.94399814464265,0.3916211937368052,0.11538836895477417,0.0013373968937360494,0.12215860665803574,0.0012949302124080503,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
560.0,37.951781846669064,0.39781583375026064,27.672869135535162,0.0190118991664659,944.8826635955871,2.4296397386969892,37.21878842358084,0.39781583375026064,0.11697663245529516,0.001359105404379548,0.12374687015855676,0.0013226777767682938,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
562.5,38.20850596034913,0.4013530421185859,27.193510864854872,0.01845874158640384,940.8723483646695,2.448380066749056,37.48820968326302,0.4013530421185859,0.11840368662544633,0.0013689344847924818,0.12517392432870791,0.0013401262889776834,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,225,2025-03-27T12:22:06,48.78
