wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.994511440027134,0.1654324443043863,41.21307845213816,0.08078795325924924,271.8857984437601,1.3390296748418828,3.9023648610454726,0.1654324443043863,0.03651789774179764,0.001066182425483935,0.045091140652656535,0.0019115428413947393,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
382.5,4.901261016340926,0.1605249352643992,39.186521573162516,0.06942268176592976,266.09750205076995,1.2901200613095376,3.862818194652119,0.1605249352643992,0.03703184984253611,0.001051928643229443,0.04560509275339501,0.001895184860654555,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
385.0,4.960044791599507,0.1623484182626814,38.37188327017109,0.06775027512240055,266.6761593093839,1.2741280236296904,3.943189884939973,0.1623484182626814,0.03787971488753659,0.0010664152422453445,0.046452957798395485,0.001912554161034881,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
387.5,5.137157556690249,0.16910809519541273,38.53096726443105,0.07208381182874123,275.53386625573916,1.3238240366680536,4.1160869241828255,0.16910809519541256,0.03835771558898551,0.001080178875256593,0.046930958499844404,0.0019281431961447881,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
390.0,5.329995304024056,0.17544981060082096,38.896635092862006,0.07225314514691653,284.09134033929035,1.3593144696308284,4.299234474063211,0.175449810600821,0.03896936582774684,0.00109263535181517,0.047542608738605746,0.0019401923177206726,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
392.5,5.552255929651974,0.18267017800140792,39.367118158719755,0.07189480371285602,294.55189058781997,1.3946561291926645,4.5090272984459,0.1826701780014079,0.03951854494819764,0.0011034450709092847,0.04809178785905654,0.001948299459541454,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
395.0,6.048985331163539,0.19917333088538586,41.63280107979748,0.07516303214707036,317.1420135469536,1.4791479492025397,4.945716102548906,0.19917333088538586,0.04041876921877348,0.0011303662335548905,0.0489920121296324,0.0019730008840594636,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
397.5,6.814838108239059,0.2245195153049365,45.66128286606915,0.08285484665256075,356.136555328957,1.6350139022270713,5.604814112288227,0.2245195153049365,0.04086858656838918,0.0011398852231707943,0.04944182947924807,0.001980557315207397,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
400.0,7.804091560798131,0.2565361369254736,51.1408318451233,0.09581161409392326,407.5571441901197,1.8760749421487481,6.448859516902363,0.25653613692547345,0.04113681608612491,0.0011338238748520226,0.0497100589969838,0.0019774700422609125,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
402.5,8.480278992455311,0.2807243590524432,54.36658306647282,0.09732797156735835,442.0464916969673,2.083456891950622,7.039564541193783,0.2807243590524432,0.041456436461070646,0.0011509491667923413,0.05002967937192955,0.001995087848559232,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
405.0,8.905427311818283,0.2950632629783724,55.815956084460375,0.09734654365508412,464.17347212341474,2.2021114215358564,7.426304475580082,0.2950632629783722,0.04168905122041855,0.0011558199802274424,0.05026229413127745,0.0019970304961129354,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
407.5,9.168290606662492,0.30323651411498515,56.088805229225756,0.09795086365319411,476.5036540800898,2.210794560676661,7.681937268088012,0.3032365141149854,0.04207383498690393,0.001161993983144355,0.050647077897762835,0.0019992409226807263,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
410.0,9.430248106036595,0.3130196532003319,56.25814406710069,0.102035654544469,488.0574154353426,2.267286517270226,7.939407288258426,0.313019653200332,0.042532186126422636,0.0011801268776399912,0.05110542903728154,0.002014886388000522,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
412.5,9.674524174419215,0.32205831148045516,56.228486330943745,0.10408818094513284,498.6632804603352,2.308783164606615,8.184469286649206,0.32205831148045516,0.04298914315601263,0.0011979950990182644,0.05156238606687153,0.0020289763955359257,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
415.0,9.872533753643179,0.3286030670744458,55.8495352893689,0.10270058555112484,506.4260694459911,2.3392245059310937,8.392521068474903,0.3286030670744458,0.043489405764912246,0.0012109426358269922,0.05206264867577113,0.0020384751965819735,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
417.5,10.019380595279086,0.3330986166169028,55.10465118765271,0.09893484706085476,510.00471390169696,2.358899084064083,8.559107338806287,0.3330986166169028,0.044150247684295096,0.0012274283060021512,0.05272349059515399,0.002051863714903406,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
420.0,10.108466161885701,0.3368400782801567,53.97332190701096,0.09589263842188327,509.6070485431082,2.3281912726555785,8.67817313134991,0.3368400782801568,0.04492539890339965,0.001255982576690694,0.053498641814258556,0.0020765299820417137,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
422.5,10.125914901730356,0.3380122005986423,52.45055033533786,0.09506856420336843,505.2509964902588,2.303811990249458,8.735975317843902,0.3380122005986423,0.04574604803785138,0.001284116982288723,0.05431929094871027,0.0021017210329141575,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
425.0,10.081676615862987,0.33648996729144875,50.61786371416948,0.09141791406724778,497.7549181688789,2.2879366457766994,8.740303227437494,0.33648996729144875,0.046591400183935504,0.0013114309191922422,0.05516464309479439,0.00212376487034695,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
427.5,10.047156602700666,0.3347429169544446,48.81018802172898,0.08630498663964303,487.84280251878863,2.283506582752701,8.75368662012485,0.3347429169544446,0.047798435497889064,0.001349701210212898,0.056371678408747954,0.002155665479362688,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
430.0,10.18898108428838,0.3387126721230959,47.7973300192239,0.08448631439471943,491.53577470705903,2.288460453486696,8.922351838778948,0.3387126721230959,0.048452911505178504,0.0013679496844925315,0.057026154416037395,0.002164841904038129,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
432.5,10.636517111812474,0.35473646265525416,48.15298444635036,0.08581913857277434,505.9922554951049,2.3197627877919023,9.360463023984188,0.35473646265525405,0.04954377676876764,0.0014109647410944384,0.05811701967962653,0.002202479292786245,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
435.0,11.209211035488682,0.37434808378366397,49.013190979106774,0.08771154930135575,526.7513458625207,2.3898373569909404,9.910361474542354,0.3743480837836639,0.05053304898073783,0.0014469270501192807,0.05910629189159671,0.0022326458188245773,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
437.5,11.849962469588121,0.3960885919156436,50.08762990056034,0.09030370979236697,549.5509986845417,2.5120528791621446,10.522640277223273,0.3960885919156436,0.05158104571826406,0.001485273910026376,0.06015428862912297,0.00226430124503732,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
440.0,12.48158894961997,0.41927367571076923,50.95622088845666,0.09480696953539458,569.6885387545647,2.5847301885557195,11.131249096075871,0.41927367571076923,0.05281091353006228,0.0015416540797358947,0.06138415644092117,0.0023121179554290066,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
442.5,13.151260019100112,0.4418386212984522,51.79569390781847,0.09790404528287515,590.2975047728736,2.643822500927762,11.778674130542925,0.4418386212984522,0.05411344612025871,0.001588864952374866,0.06268668903111761,0.0023514870984886575,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
445.0,13.831235522345578,0.46446837775685357,52.56232476054269,0.09702496865086915,610.6443668400078,2.706200492064664,12.4383339161912,0.46446837775685307,0.05541846908382689,0.0016349981017778983,0.06399171199468577,0.002389558510032091,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
447.5,14.491723126487722,0.4867776553966645,53.16601654778642,0.0944271085621185,629.7025723758778,2.792924462240204,13.082823687971382,0.4867776553966645,0.05669709992936019,0.0016818823786227592,0.0652703428402191,0.002428538762920906,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
450.0,15.059006638640762,0.5073733054939805,53.35971492691118,0.0973496362228063,642.8767173613154,2.8639496626324283,13.644974193077616,0.5073733054939805,0.05810665002311166,0.0017389784289574687,0.06667989293397054,0.0024794182245545656,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
452.5,15.50508550996122,0.5238985674873495,53.102780727936754,0.09807458870910364,652.0355501226612,2.9038877000958094,14.097861820670893,0.5238985674873495,0.05935210121924552,0.0017924932433139697,0.06792534413010441,0.002524211893868135,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
455.0,15.898772762921777,0.5386155819034483,52.645001587975436,0.09682254684369915,658.4679850899198,2.9295797168301383,14.503680220840426,0.5386155819034483,0.060624738256874866,0.0018460810985188798,0.06919798116773378,0.002569769212068511,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
457.5,16.25745605850146,0.5521731574368114,52.059559820103004,0.09519157013309473,663.9182895288947,2.9688796024421444,14.877877723268728,0.5521731574368114,0.06182733513255421,0.0018966262309797132,0.0704005780434131,0.0026128262502662534,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
460.0,16.594902909880066,0.5652872818948642,51.42899183510855,0.09854757817850598,668.3495367649172,2.981397760063284,15.232034626249687,0.5652872818948642,0.06302529265883504,0.0019485731147341207,0.07159853556969392,0.0026571461103492853,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
462.5,16.852546354248886,0.575467562048245,50.55586799392876,0.09635629977474282,670.1927595569236,3.000102839723417,15.512815852409773,0.5754675620482447,0.0641445649488401,0.0019962176003644186,0.072717807859699,0.0026975592313250593,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
465.0,17.08677693451598,0.5846097617125381,49.60096227766102,0.0922476615155844,670.005427720337,3.002520086098173,15.772351434157969,0.5846097617125381,0.06538183468303428,0.0020473443638878335,0.07395507759389318,0.002741180379481338,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
467.5,17.325013770840854,0.593734349531184,48.640017730842125,0.08794083317703705,669.0441588591854,2.935969722113726,16.036053300973535,0.593734349531184,0.06672634169177134,0.0021017683089014157,0.07529958460263025,0.0027879646596894784,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
470.0,17.624781866888586,0.6051201443624991,47.82760779517071,0.08748971873668444,671.1238512789657,2.9452636350737005,16.357350260316565,0.6051201443624985,0.0679970224910857,0.0021531473206052197,0.07657026540194461,0.0028326232132051222,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
472.5,18.005042429127126,0.6206106376308799,47.226004427076596,0.09026807442429699,675.2728674844017,2.9742050660012507,16.753553311809597,0.6206106376308799,0.06936982653598475,0.002216375357158834,0.07794306944684365,0.002887285886643279,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
475.0,18.40325706917221,0.636530045697653,46.69796347268462,0.09148061866567873,680.7191756217774,3.0071681572982034,17.16576103714607,0.636530045697653,0.07064860171885591,0.0022746985119969803,0.07922184462971481,0.0029376550374482315,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
477.5,18.771953224706337,0.6510506636026208,46.13780721811988,0.09024948515304929,685.8520179197558,3.02399525188857,17.54930133342616,0.6510506636026208,0.0718125468866943,0.00232613822922233,0.08038578979755322,0.002982182640640792,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
480.0,18.971951012596755,0.66031701884645,45.23344288999896,0.08860209576479186,683.4722105940782,2.9990784768185375,17.773264776011782,0.66031701884645,0.07312189726476223,0.0023851438743805516,0.08169514017562113,0.0030351593865757887,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
482.5,18.992814897312048,0.6622768640468323,43.98637556891587,0.08413298106955731,676.5965400930019,2.948415631388179,17.827175944735774,0.6622768640468323,0.07420241682653245,0.0024308969262162665,0.08277565973739134,0.0030751031189814003,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
485.0,19.00872045071555,0.6646185821501899,42.76275971507817,0.08148372197044741,667.6770395619845,2.8836303261571055,17.875507318265978,0.6646185821501899,0.07553562880816257,0.0024872097818487695,0.08410887171902147,0.003127201822743617,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
487.5,19.09812883301783,0.670226071724294,41.73160617526272,0.08153202107253427,663.165165755779,2.832666510208086,17.99224126937337,0.670226071724294,0.07666086755249804,0.0025391416005753026,0.08523411046335694,0.003175042073830519,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
490.0,19.40739221194109,0.6826438047029086,41.21970818406889,0.08186747622866608,667.2207820365428,2.8630206309242445,18.315069945063264,0.6826438047029086,0.07766281378655172,0.0025864453404275136,0.08623605669741062,0.0032142115767547943,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
492.5,19.7453980370877,0.6965641493613943,40.79906046845948,0.0822338906762948,672.8018000040578,2.9049547625317818,18.664222934673525,0.6965641493613943,0.07857781057350877,0.0026308263806844928,0.08715105348436768,0.0032525489889809744,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
495.0,20.015679211083324,0.708840390867694,40.255370146891345,0.08174272554438802,677.0873500729839,2.9366891850705947,18.9489119021907,0.708840390867694,0.07934711539893041,0.0026721565173271336,0.08792035830978931,0.0032889224178795032,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
497.5,20.188629971954956,0.718125159285106,39.52288428689794,0.08036764994194176,674.8451738921787,2.9258790839567106,19.14127353835216,0.718125159285106,0.0805347283021761,0.00272985982942119,0.08910797121303497,0.003343073066309789,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
500.0,20.288838882025633,0.7229619887757726,38.65324682744539,0.08238278946442869,671.1413788911118,2.8917301481801627,19.26452784109833,0.7229619887757726,0.08160343378350082,0.00277550296731175,0.09017667669435969,0.00338416337331978,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
502.5,20.46912231386913,0.7312930262115387,37.94576346609967,0.07617901489329011,668.8229285546308,2.8990619744288693,19.463559582017492,0.7312930262115387,0.08285091912813557,0.0028316676548716694,0.09142416203899445,0.0034350269715371414,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
505.0,20.69361338088278,0.7416794241670416,37.34237813783523,0.07311890903664905,668.6759114413344,2.9445668862219696,19.70404036023015,0.7416794241670417,0.08400085372185152,0.002886909703309323,0.09257409663271043,0.003484579884535458,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
507.5,20.929304994435192,0.7529202858812384,36.789578963504574,0.07668581697627802,669.9858478620081,2.884656522273797,19.954381151902314,0.7529202858812384,0.08499371441188508,0.0029385765519749714,0.09356695732274399,0.003530475824842202,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
510.0,21.022188978905728,0.7596073335471851,36.03081983956017,0.07655201708375821,666.0153366431911,2.850488468914644,20.067372253157384,0.7596073335471851,0.08608450110614656,0.0029959732923235055,0.09465774401700545,0.003583065865588676,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
512.5,20.9812930771464,0.7599756003046994,35.062639018526376,0.0744706105504738,658.2530362116438,2.817440687388499,20.05213314315545,0.7599756003046994,0.08712800069280448,0.003043649759154119,0.09570124360366336,0.0036270759593687433,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
515.0,20.957037496842847,0.7600851317549977,34.124656760795425,0.0719783069668415,648.1129464688664,2.7814159140797488,20.052734092681764,0.7600851317549978,0.08862821318285123,0.003103700314479697,0.09720145609371013,0.0036843545234426815,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
517.5,21.034799902395495,0.7636303091838534,33.352962730033845,0.06992286781876615,643.4756246382899,2.7905756044621213,20.150946390049594,0.7636303091838534,0.08980820732270223,0.0031511746585122526,0.09838145023356111,0.003728214834460949,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
520.0,21.36399472879521,0.77939428085018,32.98515729930774,0.07005827874701206,645.6642152038077,2.7415586295088894,20.48988806036355,0.77939428085018,0.0911239066098038,0.003222184010468247,0.09969714952066268,0.0037922797784231094,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
522.5,21.7709797247995,0.7974927697077755,32.74922017593417,0.07029245590238661,650.9282307946173,2.7283243328346507,20.903125390137248,0.7974927697077755,0.09231208062558723,0.0032830663202051795,0.10088532353644614,0.0038489610806194023,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
525.0,22.192303580162903,0.8152327390312839,32.540419872118015,0.06999735922290626,657.2528414251284,2.791572516805143,21.329982453551775,0.8152327390312839,0.09338160909400836,0.003334683944398174,0.10195485200486726,0.0038967183136907296,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
527.5,22.59298725198092,0.8312294905133638,32.30174694665728,0.06917356706116408,661.5692519532907,2.801512936771163,21.7369909578945,0.8312294905133639,0.09464916487615017,0.0033894573672009908,0.10322240778700906,0.0039472579070654054,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
530.0,22.962599919198354,0.8466826464371039,32.02419551242584,0.07125465646808198,665.1232956204072,2.788521796818646,22.113958738119077,0.8466826464371039,0.09587814342745947,0.0034439973035399313,0.10445138633831838,0.00399915624589222,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
532.5,23.260665823009436,0.8606587422024892,31.659789970112843,0.06980363023546952,667.0700701546376,2.7820946051502995,22.421681388801446,0.8606587422024892,0.0970225448237947,0.003501414967259763,0.10559578773465363,0.004053306095901403,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
535.0,23.491145863197765,0.8717196550441816,31.21388350192689,0.06805435941297834,666.7747446796358,2.7971822676099602,22.6639779503967,0.8717196550441816,0.09821092550316397,0.0035590237263287096,0.1067841684140229,0.004107216246758769,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
537.5,23.656820608411262,0.8790192374252732,30.69038418875043,0.06793617570366628,663.734510436531,2.76335325392483,22.84352542740937,0.8790192374252732,0.09954988544303946,0.003616364673113923,0.10812312835389837,0.004160579772841886,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
540.0,23.82272831436723,0.886953236868049,30.171664282876392,0.06802329964440842,661.2123754819498,2.7556983012525085,23.023179210871007,0.8869532368680492,0.10081589339868692,0.0036729147494236206,0.10938913630954583,0.004214146432137396,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
542.5,24.039556112749256,0.8969006890497631,29.72261845196753,0.06918936218360824,659.8340317502516,2.7637601931299143,23.251906723772112,0.8969006890497631,0.10213341335479793,0.0037327925067284383,0.11070665626565682,0.004270311139066655,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
545.0,24.292487010327548,0.9084693749054339,29.321353664592653,0.0694050062994951,660.1319076267336,2.778584257555834,23.51547113821584,0.9084693749054339,0.10333777141825656,0.0037896971754701266,0.11191101432911546,0.004323440029546365,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
547.5,24.57052558456957,0.9213739602623843,28.95162238614031,0.0667601805134248,661.0012167388086,2.7700750796617504,23.80330759133685,0.9213739602623843,0.10455861580042555,0.0038484548911407635,0.11313185871128444,0.0043790867421550006,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
550.0,24.827622722816237,0.9343019424965561,28.555119554649284,0.06624352894652026,660.8509498396676,2.7531855042885303,24.070912054618024,0.9343019424965561,0.10585649422478535,0.003914313744488311,0.11442973713564424,0.004441540289068175,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
552.5,25.021886998133287,0.9449069825448633,28.09028526015757,0.06625779020763484,659.2433441774051,2.7368991261816302,24.27749443873912,0.9449069825448633,0.10711999669473547,0.0039791250286524225,0.11569323960559438,0.0045029090712970544,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
555.0,25.165259972684087,0.9531170932366043,27.57198468994244,0.06562383295143222,655.6801053063558,2.730458650549181,24.434602378400612,0.9531170932366043,0.10850148103475253,0.004046090381088702,0.11707472394561144,0.004566717266377836,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
557.5,25.267121735034515,0.9587867565753931,27.01218616208889,0.0632671066805992,650.6630114758531,2.7403902689564754,24.551298801739154,0.9587867565753931,0.1099676585869574,0.004111423424085101,0.1185409014978163,0.00462930484396872,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
560.0,25.366468062625565,0.9659021766986644,26.466321622128998,0.06161866898485906,646.4360330080858,2.6905741683894724,24.665110539639155,0.9659021766986636,0.11129589512393455,0.004180430926876348,0.11986913803479346,0.00469415538035912,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
562.5,25.453666566404834,0.9728948833278681,25.934595173873657,0.06235342382713663,642.7218462464904,2.6422524661467715,24.766399794297183,0.9728948833278681,0.11248369657862661,0.004244793721793165,0.12105693948948551,0.004755462158362285,RTBE-P-JAGUAR_044442_20250519_160007,OOSTENDE_RT1,225,2025-05-19T16:03:35,58.78
