wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.998200474173062,0.08703361056820844,47.0727700985135,0.05137192917392923,346.0632818202878,0.6950142397809208,3.7554793435723055,0.08703361056820844,0.03309527345422696,0.0009886338937808135,0.03409256900765862,0.000790098707202543,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
382.5,4.930769489753289,0.08523843711582495,44.75638014950389,0.05064659212152792,338.4344147261074,0.7214944305116553,3.7492010538063854,0.08523843711582496,0.03380549628734932,0.0009899204776666398,0.034802791840780965,0.0007912447321980156,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
385.0,5.017165542534961,0.08666126654047505,43.839591310594166,0.04796559208358995,338.87430023069345,0.7353848851450385,3.859800331935276,0.08666126654047505,0.03478564921067828,0.001006615563504739,0.035782944764109925,0.0008034082198886206,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
387.5,5.222407127352258,0.09081038399948597,44.03996397467183,0.04463583418541822,349.75575990260563,0.7104376304125013,4.059752078420923,0.09081038399948599,0.03546840070419287,0.001027465565235382,0.03646569625762452,0.0008156813066406565,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
390.0,5.4426662568233635,0.09563026099274383,44.46219836194666,0.04370050355570299,360.3153385396717,0.6924165246084875,4.268864220067971,0.09563026099274381,0.0362229696933704,0.0010501636374336293,0.03722026524680206,0.0008338010993739597,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
392.5,5.698388212278044,0.10070674401572331,45.02130134536941,0.04363014109500747,373.4034425481075,0.7625583390493499,4.5098258567602905,0.10070674401572331,0.03694567488059718,0.0010565672613466546,0.037942970434028826,0.0008472861551778093,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
395.0,6.240518682926948,0.11178463563294483,47.64893444590825,0.04812997654749161,401.8939002971413,0.8353172158549872,4.98258681355497,0.11178463563294483,0.03795143722844037,0.0010813711060348942,0.03894873278187201,0.0008738171687329018,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
397.5,7.061854476092302,0.128559104892067,52.29734086795889,0.05504598906555955,451.1550482918943,0.9096262065743189,5.681204677178189,0.128559104892067,0.038563451788168335,0.0011064140708132116,0.039560747341599985,0.0008952140533728211,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
400.0,8.112312642786652,0.1496943992307669,58.58916341754172,0.05942647391189067,516.0231394023988,1.1407526107329582,6.56555872856355,0.1496943992307669,0.03897438302721246,0.0011216094430914702,0.039971678580644106,0.000911352203026283,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
402.5,8.837452107431501,0.16254524217744515,62.28081266406318,0.057093396712136715,559.2446554787912,1.2210853349924378,7.193238653100233,0.16254524217744515,0.03941118307342373,0.0011236167883804267,0.04040847862685537,0.0009131083036697916,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
405.0,9.304847772163043,0.1714365078331193,63.9669086191098,0.06108991728044669,586.7720662809056,1.2155390736676082,7.616121384618543,0.1714365078331193,0.03977961317437966,0.0011355012220067957,0.04077690872781131,0.000917875448603547,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
407.5,9.607119139162798,0.17801484177794888,64.33146742831339,0.06502929910928126,601.9417563581569,1.1702139682795447,7.908768399055324,0.17801484177794888,0.04027933700939026,0.0011550735812140224,0.04127663256282191,0.0009290767973019611,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
410.0,9.912286339709283,0.18446376867501194,64.58801052590667,0.06084691374971989,616.2042328855259,1.231886571398026,8.207162861825346,0.18446376867501194,0.04084526439262341,0.0011680814542212002,0.04184255994605506,0.0009404512166513496,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
412.5,10.19880251415785,0.19049326393633612,64.60838235030299,0.06581501475207709,629.2413910901984,1.24488192048511,8.49314122010985,0.19049326393633612,0.04140612933374815,0.0011820056220922432,0.042403424887179804,0.0009510694099507347,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
415.0,10.432975612767324,0.19632625887248775,64.22982046852948,0.06684902511314593,638.6777173986651,1.2925194916124008,8.737308352398145,0.19632625887248775,0.041980661848687865,0.0011992929348843588,0.042977957402119515,0.0009657094897450143,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
417.5,10.61183887263055,0.20146483155471062,63.43193502331223,0.06702851497371956,642.8275055620326,1.4044276165271394,8.937235788015105,0.2014648315547106,0.04268029143855591,0.00122049470181264,0.04367758699198756,0.0009845882904708843,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
420.0,10.734091045006814,0.20484916189160662,62.18590102459319,0.07694450176002596,641.8791921862768,1.3217847660919355,9.092383257957554,0.20484916189160662,0.04350416951124784,0.0012428996625203246,0.04450146506467949,0.0010026070792242404,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
422.5,10.77567154080565,0.20714004922917034,60.487851531608264,0.07423547257102107,635.9625710247127,1.3257246203703588,9.178792260371193,0.20714004922917018,0.04434503691677351,0.0012608103142164422,0.045342332470205166,0.00102325150342425,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
425.0,10.748869806209237,0.20889529247099575,58.43430937060547,0.07262420280969671,626.1319984272819,1.3129162375660497,9.206204038825252,0.20889529247099592,0.04519447079690458,0.0012842580622975772,0.04619176635033622,0.0010481239065321289,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
427.5,10.730390073972588,0.2107464479156783,56.41570923805228,0.0736048411218874,613.320031257904,1.205220244120887,9.241015350088007,0.2107464479156783,0.046337708124834176,0.0013145089584147684,0.047335003678265826,0.0010795008458864953,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
430.0,10.898612579326118,0.2141034405448034,55.32934633049487,0.07619734738108462,617.7101605369518,1.279782554332933,9.437917836201052,0.2141034405448034,0.04700271356673503,0.0013250136129818839,0.04800000912016667,0.0010889019460828763,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
432.5,11.388233837471349,0.22592147879855756,55.83163733062988,0.07382460020184604,635.6162098880435,1.3197179329568778,9.914278611942718,0.2259214787985576,0.048004955126121955,0.0013521118535555145,0.04900225067955359,0.0011166380703328902,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
435.0,12.013239263735613,0.23974498858506416,56.91330863085665,0.07873778146983625,661.4531933267203,1.3745395726745602,10.510727915880997,0.2397449885850638,0.04892373580230131,0.0013713082474620035,0.049921031355732955,0.0011386763303473477,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
437.5,12.7149587662481,0.2547913739847389,58.24026099847702,0.08760928985215459,689.8867960398444,1.5001073464591914,11.177415875888308,0.2547913739847389,0.04990219665801312,0.0013884334814514606,0.05089949221144476,0.0011602638480738147,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
440.0,13.414670530574005,0.27163389231972035,59.334528126344594,0.08755116416714917,714.8428662063201,1.4649200437273961,11.848238988038508,0.27163389231972035,0.051073365458179705,0.0014183310587293175,0.05207066101161135,0.0011937770955265214,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
442.5,14.165545174148656,0.287762777501346,60.39875519531765,0.09944540923267361,740.4104141795825,1.531320956130849,12.571018036992273,0.287762777501346,0.052342064829444986,0.0014376993053883977,0.05333936038287663,0.0012209896166527356,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
445.0,14.932623823026809,0.30489406172562306,61.37793159460222,0.10770963904550106,765.6233610159752,1.6158257766732371,13.312246428929308,0.30489406172562306,0.05362702459323201,0.0014632652000129548,0.05462432014666365,0.0012510759117502742,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
447.5,15.681610849479501,0.32203339273027914,62.16515099743276,0.11220343419431536,789.1299693420536,1.6072199626716663,14.040450863147276,0.32203339273027914,0.05489891799619271,0.0014913900255416818,0.05589621354962437,0.0012820419704190893,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
450.0,16.32927895358058,0.3355653820001992,62.46878791081334,0.12010481706500087,805.2466924726237,1.6673874277225809,14.680102952735108,0.3355653820001992,0.05627571658231501,0.0015102911041209857,0.05727301213574667,0.001309176118008975,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
452.5,16.84689875461278,0.348879690877464,62.25256988673689,0.12169729043894134,816.3661679393153,1.6873769932767284,15.203430909602927,0.348879690877464,0.05750952250289796,0.0015411754904194968,0.05850681805632962,0.0013425812054582759,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
455.0,17.303973306807926,0.3598969579403512,61.80583676515229,0.12487157798144172,824.070342064943,1.6803398777067131,15.672299216207904,0.3598969579403507,0.05875000703620536,0.0015660374318707073,0.059747302589637,0.0013720304947288304,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
457.5,17.720309800315132,0.369145378046335,61.2137178166682,0.12929122777066668,830.487083949016,1.670985588191617,16.10426764995509,0.369145378046335,0.05992243446809944,0.0015845599755990394,0.06091973002153108,0.0013964147428549114,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
460.0,18.11685508133543,0.3795334895841871,60.573085834351126,0.1289364931687169,835.6606894181369,1.745183673045872,16.51772561530856,0.3795334895841871,0.06109963697452685,0.0016129167125213382,0.06209693252795849,0.0014268226778732375,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
462.5,18.430611182731607,0.38752328890117826,59.634145764059646,0.1334597564688653,837.6173013261197,1.7106855455921446,16.856269734560435,0.38752328890117826,0.062224336904713115,0.001635559298613387,0.06322163245814476,0.0014534565076192187,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
465.0,18.728446598265865,0.3958925346513289,58.606388956697494,0.1351910350791,837.0728777324183,1.6555194038204237,17.181237929809047,0.39589253465132884,0.06348508381368569,0.0016626410859087002,0.06448237936711733,0.0014858121814206404,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
467.5,19.042225306085047,0.40507647219918125,57.582536869958204,0.13474830104689156,835.6429013556399,1.7952884372363886,17.522046332718155,0.4050764721991812,0.06487669433558187,0.0016933076775826575,0.06587398988901348,0.001522881684435467,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
470.0,19.438013452870994,0.4144214558742862,56.742111523374525,0.14083410290425863,838.0806241138918,1.697626848869645,17.9400217086539,0.4144214558742862,0.06625189119961919,0.0017161255193275749,0.06724918675305086,0.0015534822829739046,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
472.5,19.93327599320867,0.4258027183932072,56.15000979528988,0.14130470445880874,843.1368788881845,1.650637349276613,18.45091573461302,0.4258027183932072,0.06775223109555253,0.0017448297022559496,0.06874952664898416,0.0015865735747991956,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
475.0,20.450357178844456,0.4364301916691855,55.633819442634085,0.14361135234867445,849.77600669009,1.6682957653519654,18.981624345558917,0.4364301916691855,0.06917711644188938,0.0017689590289326432,0.07017441199532104,0.0016134673998306097,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
477.5,20.932366421769082,0.4457169679013619,55.064864120329105,0.14902965485214342,855.8070594677429,1.6773456725700773,19.478654008992393,0.4457169679013619,0.07050713486634849,0.0017889910183135384,0.07150443041978015,0.0016361878959144248,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
480.0,21.215381884846224,0.45419356044579234,54.068817428458196,0.15501611055871728,852.4767110839338,1.7390095668113197,19.787965104734926,0.45419356044579234,0.0719263690983358,0.0018194237620956933,0.07292366465176746,0.0016738183392599486,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
482.5,21.292650059287386,0.4564637019193657,52.65620805395542,0.14899112666614928,843.4628149566403,1.7480325959647638,19.90252616666296,0.45646370191936564,0.07313238614010126,0.001841132478441252,0.07412968169353289,0.0017001615093772656,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
485.0,21.359914495789614,0.4581499233631644,51.27777827562402,0.14671074564639164,831.9106326500972,1.7168963448305283,20.00618114931314,0.4581499233631644,0.07455321342954957,0.0018669892334278939,0.07555050898298123,0.001730138282877103,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
487.5,21.50537750535995,0.46160718020666147,50.13841436575283,0.15045092360309556,826.215711181916,1.7600350605775958,20.181723366104077,0.46160718020666147,0.07574144592249027,0.001889056082537264,0.07673874147592193,0.001755209573668161,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
490.0,21.893858860687537,0.47071125877380243,49.62396485563903,0.15376897216919835,830.9586309768775,1.7891113447742002,20.583786188498667,0.47071125877380243,0.07682351171928306,0.0019104812314864493,0.0778208072727147,0.0017796108944524937,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
492.5,22.308609018523637,0.480624452515215,49.20161098746186,0.15608426814989662,837.6695082570828,1.8097014699982914,21.009686488454644,0.480624452515215,0.07779735564938747,0.0019288997054142053,0.07879465120281912,0.0018025321851562655,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
495.0,22.64951073180066,0.4882222608013827,48.6303871979066,0.1555565012993483,842.907921687758,1.8036997646372075,21.365668509775926,0.4882222608013827,0.0786344477275518,0.001940408092122477,0.07963174328098344,0.0018196477081168008,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
497.5,22.88737239386978,0.49289867244963453,47.83868172602885,0.1526933841004491,840.1655199773255,1.7163657153099772,21.62443119630262,0.49289867244963453,0.07986195487878757,0.0019563223329916997,0.08085925043221924,0.0018430735509994806,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
500.0,23.057579521665176,0.4975424244783697,46.900090578998345,0.15505712680819864,835.8224637102144,1.7571860228194047,21.81941713037962,0.4975424244783697,0.08101500196023972,0.0019763799562660628,0.08201229751367137,0.0018701048290231505,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
502.5,23.321784870075795,0.5044283412605607,46.15052618519315,0.16248918036038876,833.2139140563869,1.8263139728887041,22.103410978786695,0.5044283412605602,0.08234254356684136,0.002000360872755383,0.083339839120273,0.001901922596865583,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
505.0,23.633853405984418,0.5123510082278507,45.505494068635535,0.16671038897848953,833.1806331580311,1.8675047412810553,22.43250836257244,0.5123510082278507,0.08358676781627256,0.0020223266765148663,0.08458406336970423,0.001931871792803236,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
507.5,23.95358807091179,0.5204831383099385,44.89466217635307,0.16499156118767463,834.3927114115166,1.7901497650870102,22.768368989456064,0.5204831383099385,0.08472845417237014,0.002042265259146121,0.08572574972580178,0.0019596839488994788,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
510.0,24.102089711418827,0.5258217132176534,44.012231237014305,0.16270632184261516,828.8100939646687,1.7902915476551422,22.940166806761646,0.5258217132176534,0.0859570743764778,0.0020687908071998122,0.08695436992990944,0.0019931195859844335,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
512.5,24.10102268565366,0.5263761073880373,42.87247383642299,0.16116191039713815,818.5294379906107,1.7633729256983588,22.96918937637209,0.5263761073880372,0.08716060476700987,0.0020880918994368486,0.08815790032044152,0.0020202808051167725,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
515.0,24.127598611644302,0.5282622110499842,41.7750987986421,0.15937064909145357,805.4245444661251,1.690845199406039,23.024736003360143,0.5282622110499842,0.08881166541751491,0.002118812129007036,0.08980896097094655,0.002060509197051829,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
517.5,24.281902386975013,0.5341931718251306,40.889120939759614,0.156762777235083,799.4382316974952,1.7397214679904427,23.202429594165352,0.5341931718251306,0.09018245976510882,0.0021484720539287263,0.09117975531854046,0.00209924579243627,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
520.0,24.73226035656952,0.542365780309547,40.498158166184716,0.15712419105929779,802.1081711631092,1.7018093384089656,23.663108980982244,0.542365780309548,0.09168328296249449,0.0021702191226305846,0.09268057851592615,0.0021242675392624585,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
522.5,25.277935551452604,0.5547115986565218,40.26747157233678,0.15874287327422373,808.6569910444094,1.6883607533238865,24.214874301942913,0.5547115986565218,0.0930763006153627,0.0021955800586849804,0.09407359616879435,0.002155027289073021,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
525.0,25.84340192456889,0.5685910836343787,40.07051543207614,0.1610147281067606,816.5231658110888,1.7495489261551023,24.785540317162074,0.5685910836343787,0.0943656710297665,0.0022223236977681024,0.09536296658319814,0.0021876679634288527,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
527.5,26.387374133327764,0.5823732283818402,39.83833898790398,0.16362392338483017,821.8812579013734,1.8204028354472037,25.335641984047104,0.5823732283818402,0.09584670224535366,0.002254735032627534,0.0968439977987853,0.0022260873311595953,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
530.0,26.900826477771172,0.5926514139707872,39.55862045062192,0.16517133319669297,826.4010184605963,1.8114460375765975,25.856478897874762,0.5926514139707872,0.09729702202204459,0.002276303518742369,0.09829431757547623,0.002252985277944695,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
532.5,27.331225976104864,0.6022615648328642,39.16857804197446,0.1640197133486351,828.9544739766142,1.8170950833803585,26.29717551579673,0.6022615648328642,0.09866440602864954,0.002300407281051025,0.09966170158208118,0.0022824661269296646,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
535.0,27.688234159625257,0.6104094910849207,38.67591395387797,0.16387165393609748,828.7011799953926,1.8935815549682278,26.66719003124288,0.6104094910849207,0.10009758679547652,0.002325419292879287,0.10109488234890816,0.0023140524222308115,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
537.5,27.978373597271364,0.6167656392118561,38.08658681692251,0.16678701385516095,824.9432856060442,1.8640179078638837,26.972887705304604,0.616765639211856,0.10172228207042258,0.002351670275106799,0.10271957762385422,0.0023487995295471773,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
540.0,28.272885147632067,0.6264269148187606,37.51333599833274,0.1641749190581114,821.8381086715937,1.8124640661681837,27.28253307727608,0.6264269148187606,0.10329405402322935,0.002389634082967476,0.10429134957666096,0.0023946056684893153,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
542.5,28.632250628327878,0.634869508466358,37.02169533464835,0.16502059847693432,820.14971592828,1.8100483544995323,27.65487787149316,0.634869508466358,0.10493502322896409,0.0024181780522880897,0.10593231878239573,0.002431874748049644,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
545.0,29.036677328834617,0.6435543528487241,36.585933176619285,0.16623814040737744,820.5274448269987,1.915483082113548,28.07080869297187,0.6435543528487241,0.10647875162346493,0.002441606046528732,0.1074760471768966,0.002464007316076504,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
547.5,29.471517041808042,0.653632895469374,36.186749210580025,0.16546846216012798,821.4947508976566,1.829898954105694,28.516186862648727,0.653632895469374,0.10805543187811813,0.0024689777958363727,0.10905272743154977,0.0024996487199795054,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
550.0,29.882639924301955,0.6660607722663789,35.7467611277204,0.16620697532071246,821.0661284678869,1.8515751188131353,28.938925430530137,0.6660607722663789,0.10972985830564039,0.0025108638083634668,0.11072715385907204,0.002548505603197878,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
552.5,30.225355363456824,0.6756163527342355,35.22423914192304,0.1663368011605705,818.7911645914447,1.915542081849059,29.29543545011006,0.6756163527342355,0.11140538876193032,0.0025471314837634744,0.11240268431536196,0.0025922499682249018,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
555.0,30.512753474174154,0.6837430618965749,34.636703808091596,0.16505684163742126,814.1431900108919,1.9516814631403623,29.59834449364054,0.6837430618965749,0.11321595680871982,0.0025851207725451236,0.11421325236215146,0.0026384083371974575,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
557.5,30.75513036668108,0.6917275790524661,33.99820242493353,0.16132399735144118,807.7019236539537,1.8744050558367753,29.857577822662837,0.691727579052466,0.11513508496303508,0.0026283915657535294,0.11613238051646674,0.00269050526808912,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
560.0,30.99089873118157,0.6970811569747059,33.39113795005424,0.16324286821120257,802.4426316763161,1.8577313349353162,30.10937268930014,0.697081156974706,0.11688201483078796,0.00265891256152767,0.1178793103842196,0.0027290985738541574,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
562.5,31.20791899516531,0.7035609686978063,32.812206589158244,0.16094369566434666,797.9949438261452,1.8588749674208764,30.34167674121154,0.7035609686978063,0.11845357250689727,0.002692086597622767,0.11945086806032891,0.0027698195179230254,RTBE-P-JAGUAR_041763_20250404_092102,OOSTENDE_RT1,270,2025-04-04T09:23:03,54.84
