wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.760443769098123,0.05761933605101326,29.466048598851796,0.1012280080478883,145.01202141818078,1.0010532194708714,0.985737152361411,0.0576193360510133,0.019193975000861466,0.0008526664046604721,0.021355364651450028,0.0012482860460276998,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
382.5,1.7087197339080482,0.05585548968705917,28.152035829420118,0.09772665787670978,142.1467103212249,0.9892019174419469,0.9685604838988495,0.05585548968705916,0.019244821537118793,0.0008392749753359408,0.021406211187707355,0.0012344654031527322,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
385.0,1.7104549416501804,0.0561559891074991,27.718358893377147,0.0951830694890886,142.69968023678285,0.984816837548143,0.9816977088049555,0.0561559891074991,0.019451092626247064,0.0008416988841563899,0.02161248227683563,0.0012362973942369984,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
387.5,1.7538322392241432,0.05803227833768904,27.980713638879553,0.09360819177731419,147.6337054092684,1.0017422130867368,1.0181773065875412,0.05803227833768904,0.019505060687156937,0.0008408686968360698,0.021666450337745495,0.001234906207842945,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
390.0,1.8028711588032136,0.06000614377401674,28.362003612925516,0.09356810629351653,152.32043891794686,1.0270377377398234,1.057191540813982,0.06000614377401671,0.019643072059554,0.000843442289939216,0.021804461710142553,0.0012376202549695546,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
392.5,1.8607657205982386,0.062061814475942674,28.835849555438728,0.0934183095567999,158.1464963512183,1.0717875183162051,1.1026279820114213,0.062061814475942674,0.01974240238939826,0.0008391031466136379,0.021903792039986818,0.0012328628513721244,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
395.0,2.0084636410034125,0.06708693715386772,30.65423883075032,0.09793592241443969,170.4841323631562,1.1559076164986055,1.2025177207847404,0.06708693715386777,0.019997979582564298,0.0008430723029551567,0.022159369233152856,0.0012362430801799297,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
397.5,2.2433812806674385,0.07519197258400914,33.78388729194737,0.10844414500309821,191.5693502863005,1.2890612895326856,1.355152207931204,0.07519197258400914,0.02006208302168426,0.0008407550902662053,0.02222347267227282,0.001233091558361572,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
400.0,2.5486821267785236,0.08617902664703969,37.975632021259706,0.12668989228982575,219.1856081411287,1.4631818670770653,1.5502457974915738,0.0861790266470397,0.020058321077508785,0.0008439584883913344,0.022219710728097343,0.001235206085399256,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
402.5,2.746309634659264,0.09336774995166981,40.495759577459026,0.13130323409390357,237.71669704006578,1.579507218804822,1.6816153717285003,0.09336774995166981,0.020062335328626998,0.0008431033580901513,0.022223724979215556,0.0012339202125163991,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
405.0,2.8594385451236004,0.09762217851717386,41.71269571143464,0.13343801819881096,249.71045794740078,1.6607611630698889,1.7627492058264167,0.09762217851717386,0.020015654918013395,0.0008382092503488552,0.02217704456860196,0.001228178913201889,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
407.5,2.91732096959734,0.10003725335439889,42.069595870643404,0.13409447055254092,256.5887286370166,1.7159407581690884,1.8112481897643187,0.10003725335439889,0.020014970304961344,0.0008359373493249418,0.022176359955549903,0.0012248250415865755,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
410.0,2.9724316391178047,0.10257720165737817,42.3561973778181,0.1326290208718314,263.07375980818307,1.7314566846072428,1.8588236757588996,0.10257720165737813,0.020036441133982487,0.0008368408180127814,0.022197830784571042,0.0012249636124392893,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
412.5,3.0194734529625036,0.1048836190824901,42.47866351150547,0.130230422451231,268.99148758392744,1.7808998450958597,1.9026456712497577,0.1048836190824901,0.020059899643250834,0.0008381604854614018,0.02222128929383939,0.0012249518010812666,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
415.0,3.049923553161601,0.10621805267606907,42.32995946243605,0.12975978981734135,273.3639211520282,1.8034352349854028,1.9370054239549643,0.10621805267606908,0.02009934609030769,0.0008352846504565564,0.02226073574089625,0.0012206945692009308,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
417.5,3.062468526259376,0.10677402731259227,41.898577450672285,0.12923728841267118,275.4954510096126,1.7633669269538668,1.9608920772150258,0.10677402731259227,0.02019950277680113,0.0008335466812713331,0.022360892427389686,0.0012175899767859738,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
420.0,3.055303071365417,0.1071347800076973,41.169328081537316,0.12373805923422893,275.49191535015876,1.7783671127676839,1.9728996821096787,0.10713478000769726,0.020336719376340583,0.0008390842618855215,0.022498109026929145,0.0012217194736489627,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
422.5,3.0242353195743403,0.10647562768730276,40.124950971766914,0.1212472913393729,273.3186587490122,1.7675878362135249,1.9692901711001305,0.10647562768730276,0.020474121450744606,0.0008432223055594265,0.022635511101333165,0.0012238573511952058,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
425.0,2.973405484598136,0.10487898620035187,38.83305857528699,0.1169314988809026,269.48237596776323,1.7451880820119865,1.9524261250659778,0.10487898620035188,0.020599755857189685,0.0008439969264602204,0.022761145507778247,0.00122266642254329,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
427.5,2.9230845709539732,0.10323075195173817,37.55702118338502,0.111906803341154,264.42664075313604,1.72196840754046,1.9356541485110064,0.10323075195173817,0.020835676134964908,0.0008497237370086914,0.02299706578555347,0.0012264610367262497,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
430.0,2.9200423241206237,0.10362994233837773,36.90089195767688,0.1103543912471381,266.75263653479783,1.728190628086882,1.949862523215362,0.10362994233837773,0.020802483764189653,0.0008462566648082462,0.02296387341477821,0.0012204680327488036,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
432.5,3.000268314074998,0.10692788407678736,37.293734659034016,0.10992216077138493,274.8440391309418,1.7526649876105629,2.019760089287006,0.10692788407678742,0.02092538886780929,0.0008503635482397137,0.02308677851839784,0.001222234457555381,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
435.0,3.1139439933874,0.1114895684576614,38.060832314611254,0.11244524037273568,286.27515050267033,1.8071960725539746,2.113267620587798,0.1114895684576614,0.021029676777113416,0.000854033532774369,0.02319106642770197,0.0012234900884812154,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
437.5,3.245209643235959,0.11667877150277682,38.97999640959154,0.11592721120482467,298.72467475435286,1.9050772912182594,2.2203670676331835,0.11667877150277686,0.0211895065339506,0.0008601810940810065,0.02335089618453916,0.0012270736312105222,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
440.0,3.372428750243365,0.12150681872129744,39.73400446674168,0.11460645817936733,309.67455519299136,1.9715982573427442,2.3277621718060253,0.12150681872129744,0.021453338830066213,0.0008689294399054546,0.02361472848065477,0.0012326648174823438,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
442.5,3.5102016943442025,0.12649547782657822,40.475577362035416,0.11554222230456437,320.9664162691063,2.0291274377978494,2.446038052130248,0.12649547782657822,0.0217802278690794,0.0008777540528820787,0.02394161751966796,0.0012381272423190868,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
445.0,3.6508870107773976,0.13173026337670057,41.16839363305114,0.11644207739084213,332.20393501829375,2.086612759629964,2.568508189574034,0.13173026337670068,0.022128528705154728,0.000888925787387214,0.02428991835574329,0.0012457493246035797,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
447.5,3.786008752531511,0.13692080789013064,41.739216498827794,0.1173800585986143,342.83430551568443,2.1553276500658227,2.688622141952581,0.1369208078901306,0.022476038499234255,0.0009014783554326323,0.024637428149822824,0.0012546860021612823,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
450.0,3.894477537941542,0.14116388689120093,41.988140363067735,0.119689119723125,350.42325949074933,2.200156846813575,2.7905463455859474,0.14116388689120096,0.022856241632034924,0.0009156988520772165,0.025017631282623486,0.0012655536354922942,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
452.5,3.9670282967061357,0.14408646652964782,41.87000448063429,0.1180102118827505,355.78855718117546,2.2185811672381734,2.86620307390354,0.14408646652964788,0.023147019905952013,0.0009262054207814169,0.025308409556540568,0.0012722752758480328,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
455.0,4.022255279700453,0.14651682889951606,41.5887908637369,0.11574658497509507,359.61409687488714,2.224892294725378,2.9288235847065143,0.14651682889951606,0.023424844975179396,0.0009373172100019776,0.025586234625767958,0.0012799726075758743,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
457.5,4.065808219529826,0.1485935145507627,41.20146816362352,0.11381940846967299,362.8320355703335,2.2421606320307395,2.982559819305919,0.1485935145507627,0.0236631988604423,0.0009471875534903597,0.025824588511030856,0.0012866016446149028,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
460.0,4.104393635700417,0.1502909473082803,40.76631545070014,0.11302790858163256,365.44240402444603,2.2428816024904012,3.032586053028334,0.1502909473082803,0.023908792574174206,0.000956578084341608,0.026070182224762758,0.0012920036940572437,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
462.5,4.125571535965911,0.15145126389624589,40.13318497396821,0.1117359440276703,366.6408556602519,2.252411530317076,3.0704099032228247,0.1514512638962458,0.024147672873563494,0.0009662874356061133,0.02630906252415205,0.0012977227460821603,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
465.0,4.143861286970082,0.15234931583656225,39.42610912409422,0.10931004168913792,366.70388389731687,2.2623561007984225,3.1072897389339578,0.15234931583656222,0.02445910455487599,0.0009776056952533374,0.02662049420546455,0.0013051934065296028,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
467.5,4.166144706752224,0.1532620284187969,38.705277058487034,0.10620779294233751,366.24872554664876,2.250803904590712,3.148524914969012,0.1532620284187969,0.024845892703084016,0.0009909024738723046,0.02700728235367257,0.0013146444723762894,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
470.0,4.206642531882801,0.1550253575599691,38.09623845151328,0.10520656037200807,367.2438427106135,2.2532794519497763,3.205035278634841,0.15502535755996916,0.025256130032075233,0.0010068897704313248,0.027417519682663795,0.001326166616806438,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
472.5,4.270846420832625,0.15706763009013572,37.64788155965101,0.10393509530042523,369.2978884999866,2.2739189236970567,3.2810271428070608,0.15706763009013572,0.02575009072623939,0.0010219261531478647,0.02791148037682795,0.001336163915835515,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
475.0,4.343851614423553,0.1597133055146489,37.25526083085514,0.10174961131546469,372.08514285429425,2.301253313965999,3.364354924289124,0.1597133055146489,0.02624456236656647,0.0010386612338003363,0.028405952017155026,0.0013484928299914583,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
477.5,4.414906767631576,0.16269666141445369,36.838174063951904,0.09898449091599715,374.9338087390897,2.3032627978241935,3.446375914229185,0.16269666141445369,0.02671599884116418,0.0010572319776887432,0.02887738849175274,0.0013632449897814322,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
480.0,4.453251318369147,0.16458676516361467,36.160597828473406,0.09749417128357139,374.03450174487716,2.2781409452855006,3.5025349605618388,0.16458676516361467,0.02725712134160814,0.001081121027003154,0.029418510992196712,0.0013823980673012943,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
482.5,4.4539521961934065,0.16490339900594353,35.2233423066594,0.09330565310933774,370.84277624835727,2.2514473894951386,3.527877691937871,0.16490339900594353,0.027725007900088892,0.0010993572906502754,0.029886397550677454,0.0013969782885081973,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
485.0,4.454548847199369,0.16493082921820362,34.306483134445294,0.08982302907510453,366.63282040674835,2.227107924483976,3.5525799458701015,0.16493082921820362,0.02827985411709708,0.0011192390417802977,0.030441243767685644,0.0014132544949127656,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
487.5,4.472291027885566,0.16546858367931055,33.54080956699158,0.08763261422433861,364.8270944106095,2.2025416278354957,3.590452833155007,0.16546858367931055,0.02875665458601956,0.0011348873159249678,0.03091804423660811,0.00142488015515032,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
490.0,4.540407200699381,0.16868362283457844,33.18388540202175,0.08487694291586427,367.4981141876968,2.2182201257125573,3.667953077652127,0.16868362283457852,0.029194456808472727,0.0011559487290962276,0.031355846459061296,0.001442008026216329,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
492.5,4.61379503974822,0.17179318869868418,32.88034554326166,0.0831500234748633,370.8647231604238,2.2284579041894834,3.749321434897556,0.1717931886986842,0.029599087796401646,0.0011730430619715268,0.031760477446990204,0.0014552589821790448,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
495.0,4.6699599599784,0.17415501598070593,32.45733134831899,0.08301682643780027,373.3412238859808,2.2289014945972854,3.8166080328340724,0.17415501598070593,0.029954613058089427,0.0011870306122369258,0.03211600270867798,0.0014654800589551065,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
497.5,4.701690476509833,0.17546700856016556,31.860334681133207,0.08399971427324696,371.7994306792268,2.2481889607739407,3.8640344872408203,0.17546700856016545,0.03048853220689428,0.001207755628991564,0.03264992185748285,0.001482643112263357,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
500.0,4.712980042079274,0.1752968919439153,31.12420934701795,0.08186567773377658,369.0903346667801,2.23842290184305,3.8946778920321523,0.1752968919439153,0.030989008245235948,0.001221413926479837,0.03315039789582451,0.0014920776194947446,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
502.5,4.744556827761562,0.17654182912239322,30.523596263522506,0.07970909485405363,367.1924575845248,2.230718969429306,3.942045696599161,0.1765418291223932,0.03156561520680401,0.001243683879245658,0.033727004857392565,0.001510440919921525,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
505.0,4.7900398760776755,0.17860971348846622,30.028062113343,0.07812390288306281,366.7394640198645,2.23323940872153,4.000557081024719,0.17860971348846622,0.032108499382496596,0.001266556474011345,0.03426988903308515,0.0015300206789982944,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
507.5,4.842813983476575,0.18110278708763816,29.601221516537517,0.07765095677603197,367.7753681268168,2.2372910571088664,4.06455346797453,0.18110278708763816,0.03255863899121166,0.001286321782661718,0.03472002864180022,0.001547007316876572,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
510.0,4.868540634562319,0.18264970134644587,29.034258697885292,0.07950791118524446,366.3141341625141,2.200526663305609,4.105186422006867,0.18264970134644587,0.03304561521827546,0.0013094756808565006,0.035207004868864016,0.0015664450437934629,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
512.5,4.864343999628324,0.1827919673814046,28.295505790463455,0.07464666754165895,362.83649253363586,2.1719420263715437,4.120412709138353,0.1827919673814046,0.03351489584758818,0.0013283531408629097,0.035676285498176745,0.0015826905883988796,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
515.0,4.8646094012317525,0.18293105089599215,27.5713700828185,0.07051972973330702,357.9485444851485,2.164647219004928,4.13971672469933,0.18293105089599215,0.034171496320394394,0.0013535986357235035,0.03633288597098295,0.0016055236275228217,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
517.5,4.888838445270346,0.1838778289072757,26.967284791097427,0.0700477130511304,355.65737742076703,2.12068297042911,4.179828077185208,0.18387782890727583,0.03475986663202231,0.0013752479707574072,0.03692125628261087,0.001624229590406377,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
520.0,4.970811816153235,0.1871202195955219,26.66672895964211,0.06792569536436245,356.8485916524937,2.1263144967692695,4.269703511710804,0.18712021959552183,0.035427855477944,0.0014017190355630914,0.03758924512853256,0.001647352745592073,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
522.5,5.07207317322193,0.19089787747187761,26.463458882450166,0.06900017242521517,359.5662947224417,2.142155519195957,4.376309144013991,0.19089787747187761,0.036075177175801734,0.0014252154377102555,0.038236566826390296,0.001667907638324323,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
525.0,5.179045450160449,0.19485771871564422,26.276222284254047,0.07051118852208628,362.7549850079544,2.1502365840927085,4.488204151973982,0.1948577187156442,0.03670812220834148,0.001447672756691642,0.038869511858930034,0.0016875400832848946,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
527.5,5.284657981675848,0.19880648228257863,26.06110487093262,0.07099942332012998,364.7944160841755,2.1664031430197137,4.599472442961725,0.19880648228257866,0.037449054479299165,0.0014750028365531165,0.03961044412988773,0.00171211223825548,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
530.0,5.390999432593944,0.20261032655164649,25.818206481908373,0.07066147754278962,366.5104674721875,2.1846167503045013,4.71220005687485,0.20261032655164649,0.03822985260512359,0.0015023646505745363,0.040391242255712154,0.0017367010492937267,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
532.5,5.486450578880244,0.2058592183576709,25.509638044487456,0.068740513998176,367.4445828181677,2.202869000033348,4.8157639302336,0.20585921835767093,0.03901262485959775,0.0015283303224520805,0.041174014510186305,0.001760063526058928,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
535.0,5.570510797879683,0.20862411010899787,25.13561319546231,0.06725389039398261,367.2445416069315,2.21754734433653,4.909657823551185,0.20862411010899787,0.03983826780549638,0.0015556578635270379,0.04199965745608494,0.0017846745081963275,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
537.5,5.6430786102964,0.21095518961681342,24.696635252596465,0.06753574304775069,365.36581607436955,2.1888172872814797,4.993767024552759,0.21095518961681345,0.04077744345272663,0.0015878536540717043,0.04293883310331519,0.001813895128607007,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
540.0,5.719190318796336,0.21312724366216226,24.25914643713395,0.06748016677254838,363.740431266572,2.1782533579694543,5.081380970244427,0.21312724366216226,0.041726030482016147,0.0016176653227264236,0.04388742013260471,0.0018407604033388177,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
542.5,5.8119544942783685,0.21591733836001187,23.884728536814137,0.06561929870512814,362.8328154680199,2.1754125086821023,5.183989153952721,0.21591733836001187,0.04272424788839661,0.0016491064417444106,0.044885637538985175,0.001869523083515754,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
545.0,5.917937053130652,0.21925001841329458,23.558313494718178,0.06320975297370057,363.0371545670021,2.1724502612527967,5.29855365388427,0.21925001841329456,0.043690383437342065,0.0016793635104555206,0.045851773087930627,0.0018973106154056443,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
547.5,6.034768534323202,0.2230772694101825,23.268932152648762,0.06119665032567971,363.87391542772934,2.1655855098287544,5.422993404631839,0.2230772694101825,0.04465932356385191,0.0017102823820166861,0.04682071321444048,0.0019259910673676557,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
550.0,6.151440549277322,0.22692530710317627,22.959638761525422,0.06324788978404236,364.1434135414245,2.1698924261905064,5.547797206778675,0.22692530710317627,0.04570139819697792,0.0017446830996434184,0.04786278784756647,0.0019577640325158505,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
552.5,6.252852983218549,0.23006707131523485,22.587215878714215,0.0627858894660487,363.54422951881793,2.1771705572222,5.659001196943335,0.23006707131523485,0.046741261370730376,0.0017774787000094914,0.048902651021318945,0.001988140540790644,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
555.0,6.33959913632697,0.2326679340413303,22.16180268043293,0.06120276015461541,361.738694406531,2.179205866751352,5.756932101154368,0.2326679340413303,0.04783584834429508,0.0018122834247228793,0.04999723799488364,0.002020651601867894,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
557.5,6.4117868231524655,0.23486312255790354,21.691074839153657,0.05977745635669065,358.79809573099425,2.1468592690791626,5.841495929018859,0.23486312255790354,0.04898604093761412,0.0018503350972010483,0.05114743058820268,0.002056433044673296,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
560.0,6.466905056285645,0.23621356984775868,21.226238323428536,0.05899701809976907,356.0500462495996,2.141650205854064,5.908835411405224,0.23621356984775863,0.049974971839247234,0.0018799944601365953,0.05213636148983578,0.0020842205289076637,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,225,2025-06-19T17:43:19,70.85
