wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,7.030803433398944,0.24125126200709307,49.33259637446622,0.09037958351005239,464.619869723628,0.30037030032449524,5.72321336693589,0.24125126200709274,0.03725570998541283,0.0006691172036651644,0.03869831283622853,0.001631254368956672,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
390.0,7.313532482626122,0.2494750797684449,49.71432525160143,0.0996535148022497,478.4453222352413,0.3672197286311116,5.995824463237276,0.24947507976844496,0.03792749277039036,0.0006592654333804285,0.03937009562120605,0.0016381162933993975,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
392.5,7.63752248899159,0.25927189438815745,50.21268833200415,0.09701814719161735,495.0530472936196,0.3762661272473414,6.306605057138821,0.25927189438815745,0.03857893468927837,0.0006605933375299042,0.04002153754009406,0.0016453321177296832,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
395.0,8.343271482736963,0.28401986132047535,52.99736862160538,0.10172470452324042,531.9634248168212,0.39484284464638575,6.938544429000141,0.28401986132047535,0.03953404927946803,0.0006726176942919545,0.040976652130283724,0.0016773234176865575,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
397.5,9.423079062203984,0.32341272566544,58.03071557631634,0.11321343828457965,596.5186405822977,0.46549431265756885,7.884940127424375,0.32341272566543994,0.04008379430272682,0.000680954656674607,0.04152639715354252,0.001703267884531133,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
400.0,10.812871821600574,0.37503232455004937,64.91970554039551,0.12660066241483905,682.2040210709926,0.42366360356756244,9.09213607442907,0.3750323245500494,0.0404272586783245,0.0006915845410616663,0.041869861529140205,0.001727047568285339,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
402.5,11.763519283346172,0.4077407360162506,68.94802907243839,0.14253119417158908,739.0383237281812,0.4377769744452919,9.936010403963753,0.40774073601625066,0.04079458064680916,0.0006844221036699448,0.04223718349762487,0.0017332731736779106,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
405.0,12.367191597323092,0.4297076835036914,70.71757907403727,0.1483721282030561,774.9737940711311,0.5081557325498244,10.492779733418287,0.4297076835036913,0.04109308026315701,0.0006852020842894759,0.042535683113972704,0.0017419511627542574,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
407.5,12.74649825389104,0.44533432065038914,70.9904153898145,0.1488455263087728,794.4476737518304,0.654734399842319,10.86485469973477,0.44533432065038936,0.041521772066178214,0.0006970188128366855,0.0429643749169939,0.0017610461662497141,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
410.0,13.122918186391457,0.4615206872995048,71.13061607101567,0.1530657739813764,812.4567069316962,0.6283887262213863,11.237558529059543,0.4615206872995047,0.04201058181487112,0.0007112035285800006,0.04345318466568682,0.0017845997064576274,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
412.5,13.472794951223849,0.47377203717731603,71.02977610251095,0.15150437790806787,828.8584520859785,0.5643836043431073,11.590108117761135,0.47377203717731603,0.04248697092071751,0.0007111300071121827,0.043929573771533205,0.0017957212690860418,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
415.0,13.758298595692075,0.4835907347872785,70.49227871554518,0.15103985995200225,840.505565277528,0.5205226806787787,11.88985845296932,0.48359073478727843,0.04299861623348297,0.0007138940906246033,0.04444121908429867,0.0018075372282040298,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
417.5,13.972213161327057,0.49089829930266804,69.49668374618098,0.15098824992678886,845.1725309215439,0.5455148167581254,12.130161860624282,0.49089829930266804,0.04364644819375718,0.0007229724044461298,0.045089051044572885,0.0018247191364199056,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
420.0,14.10395052969643,0.4950169562102409,68.01787136335794,0.14857685656194222,843.2769698071779,0.5254433336813676,12.30109603848781,0.4950169562102409,0.04438460971310895,0.0007353360278896548,0.04582721256392464,0.0018441647154055075,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
422.5,14.130876026612304,0.49648297207961284,66.05432534587446,0.149343152030013,834.8510634746449,0.46707426637443955,12.380066500724695,0.49648297207961284,0.045144300695496936,0.0007550297007729276,0.04658690354631263,0.0018682940298669316,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
425.0,14.06613075682302,0.49427788036851095,63.69823565501366,0.14604138882600817,821.1634702046825,0.4466164468057163,12.377770801845488,0.49427788036851095,0.04591205335326917,0.0007716376131421281,0.04735465620408486,0.001890999556288827,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
427.5,14.008053319235545,0.4915299121984516,61.37467425040783,0.1400145538463527,803.3399292289923,0.5436103132712621,12.381280753423935,0.4915299121984516,0.04697642780078004,0.0007928365652800155,0.04841903065159574,0.001922208401447602,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
430.0,14.185880115864398,0.4959315179799792,60.06408881976353,0.13674243951955653,807.8076452894152,0.5381806462922197,12.593845403243277,0.49593151797997914,0.04753530968812755,0.0007957118168658357,0.048977912538943236,0.0019286953059367788,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
432.5,14.78196835263836,0.5162051137475351,60.47736567055043,0.1386997613468621,830.285181430067,0.5753953078818662,13.178979489121021,0.516205113747535,0.048423378225133984,0.0008134177638887525,0.04986598107594968,0.0019531917820110266,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
435.0,15.556202199635022,0.5416907537905649,61.53625781141424,0.14587467019070188,863.3308880776827,0.5929629441413049,13.925146764588801,0.5416907537905649,0.04922990218743271,0.0008267344562896353,0.05067250503824841,0.0019711697057604068,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
437.5,16.43176030252168,0.5702940276935092,62.874864448985356,0.15510058541136276,899.8371489384837,0.5253134876181347,14.765224295382653,0.5702940276935092,0.0501070805887939,0.0008422664158672028,0.0515496834396096,0.0019910619714929617,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
440.0,17.304347928199995,0.6007734292237277,63.96039756626595,0.1579151429958103,931.9030970926643,0.5561527252492249,15.609039214467579,0.6007734292237271,0.051177935785392197,0.0008708821694456827,0.0526205386362079,0.0020253021989190103,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
442.5,18.239354963555773,0.63038288630317,65.00935235692411,0.15933601955037552,964.5412013176484,0.6334880237768724,16.516243073724088,0.6303828863031696,0.052352204291100324,0.0008968579131094876,0.05379480714191601,0.0020532106268279227,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
445.0,19.191640164614892,0.6602132453590703,65.95981587172481,0.16450640701640903,996.5704300943313,0.6821050812207697,17.4433356690453,0.6602132453590703,0.05354583904664898,0.0009221047166365637,0.05498844189746468,0.002081258904326916,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
447.5,20.11690836431867,0.689092519601429,66.69915244222634,0.17138640534519559,1026.3280720710097,0.6130224541324116,18.349007309346,0.689092519601429,0.05472375187763457,0.0009465442423025644,0.05616635472845027,0.0021093138306692927,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
450.0,20.90746680679268,0.7130119462276737,66.9214660762788,0.17216161254731846,1046.277014379151,0.6575995266291279,19.13367319556127,0.7130119462276735,0.05600891937633743,0.0009737516513649719,0.05745152222715313,0.002140917808004993,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
452.5,21.52742503751025,0.7301971577147675,66.5832709892252,0.17166941705919372,1059.7275463251692,0.6692013950023701,19.76259548997824,0.7301971577147675,0.057144177329126696,0.0009953476115485145,0.058586780179942406,0.002164690381318984,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
455.0,22.06764523599333,0.7456977192952319,66.0034595271487,0.1721265051338315,1068.837405444732,0.6552198742676706,20.31818393915054,0.745697719295232,0.05827785329373873,0.0010207546899813223,0.05972045614455443,0.002191800609524699,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
457.5,22.55463953985657,0.760403491626401,65.27492221283873,0.17317284306309919,1076.5291266018983,0.6303806121893706,20.82448856165195,0.760403491626401,0.05932868392946628,0.0010476025538149062,0.060771286780281986,0.00221905563354157,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
460.0,23.01779383713146,0.7740795553560513,64.50188891503909,0.17182841633372606,1082.4954947854822,0.7201094737042996,21.308132570305002,0.7740795553560513,0.06039735220401193,0.0010768625669240243,0.0618399550548276,0.0022465152567517563,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
462.5,23.37694501203127,0.783650252172678,63.42768701675954,0.173043558775833,1084.3791447448712,0.7125259710651871,21.69575611103984,0.7836502521726781,0.061412929130625064,0.0010972916014452313,0.06285553198144077,0.0022703404866650247,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
465.0,23.714639348860704,0.7921003364045797,62.2559389070214,0.17193115835252124,1083.0576286848623,0.6830956011039645,22.064508334566757,0.7921003364045797,0.06255925213183831,0.0011225044530974106,0.06400185498265398,0.002297621596346927,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
467.5,24.072527039805312,0.8008986974567808,61.08661236884925,0.16906941338324633,1080.488622397748,0.7761095501539181,22.453389727001543,0.8008986974567808,0.06384212366300936,0.0011538559753499823,0.06528472651382505,0.0023286663200731347,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
470.0,24.540769502114326,0.8131901594672457,60.13070170279888,0.17010735127290205,1083.5189639419189,0.7351177104747615,22.94696917506062,0.8131901594672457,0.06509063946573151,0.001185133440379905,0.06653324231654723,0.0023577918947164426,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
472.5,25.138313836090457,0.8314852175874541,59.45893626751812,0.1741950864972916,1090.010856278697,0.6955490620242979,23.56231905495813,0.8314852175874541,0.06646792117580813,0.0012222779470238206,0.06791052402662381,0.0023964787470643033,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
475.0,25.763717592392997,0.849425681245655,58.86215380943622,0.17575787097079668,1098.5726889348064,0.6772412322369684,24.203540888381607,0.849425681245655,0.06777235853651604,0.0012546409655735246,0.06921496138733173,0.002429105972550001,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
477.5,26.34185922350945,0.8646348930560607,58.198815154563356,0.17299910752896958,1106.4108675253249,0.7086560249696447,24.79926470854865,0.8646348930560608,0.06897354191922091,0.0012818635948886562,0.07041614477003659,0.002455083105011298,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
480.0,26.65512831237031,0.8732611452252508,57.07789464715557,0.16330329735848836,1101.5503084478585,0.6742452387463362,25.142244468010663,0.8732611452252508,0.07026242043292089,0.0013157377752141012,0.0717050232837366,0.0024905179341020685,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
482.5,26.701366601376137,0.869783077450733,55.49165457170144,0.16079727732862809,1088.8604153244219,0.7186683937818521,25.230527001960446,0.869783077450733,0.07135280522905414,0.0013356614948022755,0.07279540807986985,0.0025095081866134353,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
485.0,26.729671717444138,0.8670276811390193,53.93153249771816,0.15957348471481114,1072.487419251114,0.7966743244618684,25.300184089672623,0.8670276811390193,0.07266817089241887,0.0013666200681524336,0.07411077374323459,0.0025397480144124353,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
487.5,26.853347613130065,0.8693310647001882,52.61952108314285,0.15730859250586124,1063.469766484516,0.6769606488631602,25.458635635108717,0.8693310647001882,0.07376467167854571,0.0013956294884141186,0.0752072745293614,0.0025680881323289287,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
490.0,27.28780580932813,0.8801424190877534,51.96974006357801,0.14989456362796963,1068.5647887620764,0.6932182122838997,25.91031666709896,0.8801424190877535,0.07473402335810525,0.0014114598027718638,0.07617662620892095,0.0025876287399682354,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
492.5,27.77155142449311,0.8943570483427918,51.46226770290868,0.15440195570841445,1076.4576937767094,0.7044665715863723,26.407513141666893,0.8943570483427918,0.07562651910823591,0.0014368385475741563,0.07706912195905159,0.0026101402303161793,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
495.0,28.175036251119845,0.9055666267025427,50.82374519403184,0.1564800673913013,1082.6828099608717,0.7063007978309264,26.827922390504913,0.9055666267025427,0.0764032843450227,0.0014563516091021542,0.0778458871958384,0.0026276592143248435,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
497.5,28.461110554292972,0.912092539362803,49.97170568214676,0.1528945207554795,1079.1308183939113,0.7742634586573999,27.136580512164265,0.9120925393628029,0.0775580896763844,0.0014821384843605628,0.07900069252720009,0.002655306634019496,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
500.0,28.67769880865403,0.9175994514448147,48.97783283526235,0.15316195689334092,1073.79368669797,0.7774411840013574,27.379511962655705,0.9175994514448147,0.07866149415245421,0.0015120245243183197,0.0801040970032699,0.0026846159847165206,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
502.5,29.01205380199248,0.9258554010177883,48.176004076344924,0.15319021458784748,1070.7323496799013,0.7710576591056407,27.73511990834651,0.9258554010177883,0.07993389518489036,0.0015439518851032125,0.08137649803570605,0.002716515034773601,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
505.0,29.39797559536552,0.9364071816044901,47.4756414183989,0.15189147331859768,1070.8672712575956,0.7584561975714043,28.13960523418601,0.9364071816044901,0.08111027690506432,0.0015745420702685932,0.08255287975588003,0.00274712842707632,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
507.5,29.78220900794248,0.9479134995726433,46.801523979622196,0.1482844142841334,1071.9418370482645,0.7010869832306726,28.541706533948204,0.9479134995726433,0.08220598000035463,0.0016055246011698946,0.08364858285117031,0.002778096705970738,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
510.0,29.94553897593106,0.9509209323757135,45.82933169823582,0.13885521822718563,1064.062439793722,0.6618239020833263,28.730805041670298,0.9509209323757134,0.08338370308300695,0.0016362000133350845,0.08482630593382265,0.0028075478501763808,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
512.5,29.92420796942713,0.9462203273144526,44.590525467529915,0.13719109036247706,1050.0378824860506,0.7001096094883185,28.742309337594964,0.9462203273144526,0.0845510830611716,0.0016615516421306005,0.08599368591198729,0.002830982461252208,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
515.0,29.93689940102759,0.943077507428449,43.39780809330929,0.1373836502108847,1032.372754412357,0.7967031590924905,28.78661445882957,0.943077507428449,0.08615736152160539,0.0017000656431217667,0.0875999643724211,0.0028698600931108867,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
517.5,30.108212261916904,0.9462136785072464,42.429354381297266,0.13636734133551895,1024.3006464235743,0.6530175889214761,28.98359676642799,0.9462136785072464,0.08745185894020581,0.0017306082985561208,0.08889446179102152,0.0029020951529257185,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
520.0,30.65681062787737,0.9593136263834665,41.9987669778577,0.13543231355844615,1027.715539872606,0.6491783204627464,29.543608109869066,0.9593136263834665,0.08886836219502332,0.0017598980731936321,0.090310965045839,0.0029324969062046696,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
522.5,31.329278238040942,0.9783982228255239,41.746206764893586,0.1342315602457744,1036.3513810889767,0.6835800847871241,30.22276998001338,0.9783982228255247,0.09017461682285825,0.0017936899843688367,0.09161721967367396,0.002965913613087643,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
525.0,32.029293587285196,0.9974110633083395,41.537400845032984,0.13368204579605605,1046.8587013706676,0.6999362260455383,30.928319855447093,0.9974110633083403,0.091372389581811,0.0018224608082262252,0.09281499243262668,0.002993201723399711,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
527.5,32.703501186016474,1.0133723291808607,41.298595085952925,0.134100038849085,1054.2803505027925,0.6861555480855228,31.60885714410623,1.0133723291808594,0.0927469107305914,0.0018506866130641908,0.09418951358140708,0.003019693066637812,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
530.0,33.32938081826365,1.0313417256278825,41.00416416106531,0.1384775128371987,1060.2152815682202,0.6586738865196373,32.24254084467612,1.0313417256278838,0.0940973607883385,0.0018875653940320116,0.09553996363915417,0.0030560355475924136,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
532.5,33.84970721129274,1.0456495879347547,40.58677179454153,0.1384559323172556,1063.368266110346,0.6719845244561129,32.773930472815344,1.0456495879347547,0.09538400227186802,0.0019217179249834224,0.09682660512268372,0.003089244966563761,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
535.0,34.27456334073424,1.0561410508195173,40.05729009901663,0.13568529083418923,1062.7601821524356,0.7416797132674815,33.212820832285736,1.0561410508195173,0.09673679423609632,0.0019558984386449287,0.09817939708691202,0.00312202604325017,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
537.5,34.61126566649568,1.0627296082293796,39.42357051705389,0.13107859876986758,1057.8191775047546,0.7239289653093437,33.56632027579885,1.0627296082293796,0.09824523362350254,0.001991840738317203,0.09968783647431821,0.0031561760279684176,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
540.0,34.96212349629095,1.0690735380062346,38.803285110871904,0.12977563520283122,1053.8119296344728,0.7187036315480209,33.933619142456216,1.0690735380062344,0.09971928914316833,0.0020224288393278964,0.10116189199398402,0.003187090104695056,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
542.5,35.39585643593669,1.0808485042425973,38.26177661516119,0.12709334905390177,1051.558769339705,0.7126719923048331,34.38170508968587,1.0808485042425975,0.10127473000493302,0.00206458747468994,0.1027173328557487,0.003229097430954064,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
545.0,35.88609865621864,1.0943210960841132,37.77269035985799,0.12732642590317747,1051.7617670358795,0.6955580127249755,34.8849108346164,1.0943210960841132,0.10275797092363219,0.0021050377008794783,0.1042005737744479,0.0032687165704977567,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
547.5,36.413554578583145,1.106738392246937,37.31630290481894,0.13325815366078383,1052.4670687885916,0.7388940719721794,35.42446358030918,1.106738392246937,0.10429869570530385,0.002141190296831082,0.10574129855611956,0.0033035914430375054,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
550.0,36.92225830317,1.1197914818536665,36.82384184799937,0.12778316950600085,1051.6151198350074,0.6819886111680479,35.94622028068366,1.1197914818536665,0.10594305510343097,0.002182538191925583,0.10738565795424666,0.003345262564783062,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
552.5,37.35747957900435,1.130548559219232,36.247812027490134,0.12460251561372411,1048.532266777941,0.6112342804324657,36.39670957252851,1.130548559219232,0.10760853370530198,0.002226187861741895,0.10905113655611767,0.0033873283261790675,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
555.0,37.73324014348988,1.1389271180264375,35.61150272897522,0.12259109184502041,1042.4521792537191,0.6239351774858454,36.789335896756754,1.1389271180264375,0.10942781373408583,0.0022732781747382903,0.11087041658490153,0.003432334967660137,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
557.5,38.060562787228726,1.1447429644584246,34.93435785776589,0.12084250076860452,1034.7392579997393,0.6407899806041013,37.13460667159393,1.1447429644584246,0.11130252265930136,0.0023181605293696368,0.11274512551011706,0.003475577117218158,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
560.0,38.395013492009184,1.1508007280817505,34.30944606266008,0.12192877948974563,1028.698134003528,0.6501798090006015,37.48562103845074,1.1508007280817505,0.11303660905494244,0.002356547342940785,0.1144792119057581,0.0035144878692615717,RTBE-P-JAGUAR_041950_20250407_122004,OOSTENDE_RT1,270,2025-04-07T12:23:38,44.72
