wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,10.972702215628214,0.11617301140561956,46.688739074386184,0.04122527414534771,487.4145607101827,0.7003775417385686,9.738504073692447,0.11617301140561956,0.06321647632589834,0.0008912467374354379,0.06276877081860084,0.0007487841123283734,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
440.0,11.593402165835823,0.12539693475242517,47.530683632620715,0.04376288721454031,505.2040852650984,0.6736289578654266,10.336947556280945,0.12539693475242517,0.06472762613841171,0.0009206078708240378,0.06427992063111422,0.0007797761350132001,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
442.5,12.249985407271037,0.13467916067452992,48.34586966627788,0.04517384981693818,523.498948051694,0.6710123914525726,10.971981680990849,0.13467916067452992,0.06629214926904287,0.0009489682608445998,0.06584444376174536,0.0008082290582271822,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
445.0,12.918587699936182,0.1448620114267987,49.1013936345992,0.04632557356724539,541.6185155590158,0.694873546627627,11.620611999763003,0.1448620114267987,0.06785165910181776,0.0009807172314121643,0.06740395359452027,0.0008402545662844545,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
447.5,13.571594980397741,0.15548489430125323,49.710942013781164,0.047010064261664854,558.611698293288,0.7363542879351761,12.257506112640238,0.15548489430125323,0.0693830523187863,0.0010144834357370788,0.06893534681148882,0.0008744360405867154,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
450.0,14.13995665184463,0.1648214518562714,49.93421355101896,0.04667811337923566,570.3526988305287,0.743591981535246,12.819965690308864,0.1648214518562714,0.07106209922285113,0.0010479808637505635,0.07061439371555361,0.000907862561827771,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
452.5,14.597926409984199,0.1736662037964972,49.72666216428106,0.04656552042111695,578.5395169865432,0.7559923611228082,13.283421986336293,0.1736662037964972,0.07257951275907058,0.0010822579873580758,0.0721318072517731,0.0009430444317195954,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
455.0,15.00570655926711,0.18158587543057966,49.331657272038115,0.04711698796325945,584.3198116547095,0.7620374298520033,13.701643931943693,0.18158587543057966,0.07411452812760243,0.001115143917483623,0.07366682262030491,0.0009762955848320386,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
457.5,15.379140136834819,0.18881366049040177,48.8185207146119,0.04724649263287632,589.2456012807762,0.7370749677080001,14.088642069152337,0.18881366049040174,0.0755620115408096,0.0011456112469457205,0.07511430603351212,0.001006669557489653,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
460.0,15.732158094569202,0.19631099612198402,48.26152164183579,0.04227792317596614,593.1655043070717,0.7837793375661011,14.456384074575926,0.19631099612198402,0.07701330090417527,0.0011783129358293597,0.07656559539687778,0.0010397253022260172,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
462.5,16.006621161466793,0.20290945179869635,47.473871011857774,0.04456864006814388,594.7688959656962,0.7946746262968544,14.751668370816741,0.20290945179869638,0.07836659685534758,0.0012102981841051231,0.07791889134805008,0.0010717756887399204,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
465.0,16.256623390428498,0.20910909389044036,46.60389798709346,0.04651000748904453,594.5517224991484,0.7861029967439969,15.024667988698877,0.20910909389044036,0.0798375799113528,0.0012435939236712687,0.0793898744040553,0.0011049258934170644,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
467.5,16.508366053310635,0.21552105183009404,45.7244220590386,0.04657773814928151,593.6158043671795,0.8064933536712153,15.299659245948773,0.21552105183009404,0.08141808523082848,0.001279460065275704,0.080970379723531,0.0011406019653488926,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
470.0,16.816606164013976,0.2239119238496099,44.98886796945377,0.04442643514860766,595.3554726007636,0.7931857411471327,15.627343434788655,0.22391192384960992,0.08291061983206244,0.0013201939252054326,0.08246291432476494,0.0011815462986241975,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
472.5,17.198881581299908,0.23174580468108655,44.45250147478671,0.04501272678120722,598.9410141914407,0.7833078035076262,16.023797485814512,0.23174580468108724,0.08449645700581337,0.0013534033763987288,0.08404875149851589,0.001215563636878689,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
475.0,17.599566025697232,0.24030222840755658,43.97913104758612,0.04483614652880836,603.6810848660956,0.7799864980502246,16.436995288106708,0.2403022284075566,0.08598681703281456,0.0013876743332152796,0.08553911152551708,0.0012505472414692115,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
477.5,17.974541988342686,0.24903620906222948,43.470943342911056,0.04327614660545895,608.1191331090344,0.7814372266940495,16.82540498945017,0.24903620906222948,0.08736910927614142,0.0014232725812639657,0.08692140376884393,0.0012865412092328875,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
480.0,18.191816445157,0.25423638963537765,42.648803000324044,0.04042059359110308,606.0898954853968,0.7712029550341953,17.06441239736463,0.2542363896353772,0.08889899470500527,0.0014547241000883663,0.08845128919770778,0.0013178031508247398,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
482.5,18.239833588303142,0.25749701720221785,41.50387621425053,0.03880118702360339,600.1253186484645,0.7636803667702929,17.142695222129916,0.25749701720221785,0.09018790426088324,0.0014850079612224116,0.08974019875358574,0.0013479696863741752,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
485.0,18.2833715441033,0.2613843035569409,40.38128832147075,0.037984724286234534,592.4081860659583,0.7624026703243422,17.21590833984055,0.2613843035569409,0.09174517984587206,0.001523297142598251,0.09129747433857455,0.001386143924295369,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
487.5,18.396582725163437,0.26662883139277865,39.43972581000164,0.03799636875230989,588.7777480758631,0.7638938875527089,17.354009349266367,0.26662883139277865,0.09304500297676487,0.0015598753854197606,0.09259729746946734,0.0014226746521522034,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
490.0,18.71752740672142,0.2733506804221167,38.98404805243937,0.037793662619108326,592.4866681713114,0.8024608655837704,17.686999690074405,0.2733506804221167,0.094230994272061,0.0015858341885443567,0.09378328876476348,0.0014494106544513706,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
492.5,19.059664431409413,0.2805682902502635,38.60560014650069,0.03846153051881123,597.5218996688567,0.8212030798999328,18.039140833776724,0.2805682902502632,0.0952921494546603,0.001611315646044486,0.09484444394736279,0.00147514472686099,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
495.0,19.33120287315689,0.286824643685617,38.105490719531396,0.03693830712931993,601.3954753867603,0.8078579330382831,18.323899468182365,0.286824643685617,0.09616879139897055,0.001634463799266039,0.09572108589167307,0.0014983255284582114,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
497.5,19.504207103824847,0.2917054181157153,37.42215641181573,0.03354064721374553,599.2827421832081,0.7995534658643891,18.51496736794106,0.2917054181157153,0.09750787655890468,0.0016652540570907854,0.09706017105160719,0.001529194041573968,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
500.0,19.604211857897727,0.29566685007270105,36.60105430130081,0.03488584140189836,595.7662254560995,0.7841717398080726,18.636677627864557,0.29566685007270105,0.09872257746432633,0.0016943946273893266,0.09827487195702883,0.0015591095372808742,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
502.5,19.776512018442826,0.3011837432831865,35.932688933600396,0.03525952205029054,593.5274153142235,0.776660314046407,18.826645759558676,0.30118374328318653,0.10009879235499476,0.0017291077675110468,0.09965108684769725,0.0015941919629410871,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
505.0,19.990085771920235,0.30730223988820504,35.367875512953674,0.03500577241973423,593.3246503749592,0.7732715518304566,19.05515012988551,0.30730223988820504,0.10134275448809982,0.001761631909098599,0.10089504898080232,0.0016271335746026463,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
507.5,20.214523565472966,0.313343580153641,34.85755783510822,0.034395283708272155,594.5955603109335,0.7420427511297434,19.29307796712501,0.313343580153641,0.10238420832100767,0.0017894744073169715,0.10193650281371017,0.0016555755797191456,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
510.0,20.30169477484029,0.3168295610243303,34.15266206710621,0.034827594619700884,591.2028063071126,0.7551390375400356,19.398882814161162,0.3168295610243303,0.10353143090010235,0.0018169988754707489,0.10308372539280485,0.0016836006371002592,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
512.5,20.25915434690696,0.3191267375960866,33.24971890404954,0.034125396913946254,584.4425717849125,0.7681171109814534,19.380211327565977,0.3191267375960867,0.10462343203891276,0.0018484381708000243,0.10417572653161523,0.0017154229736106705,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
515.0,20.234591746535195,0.32109976521791356,32.372026912573254,0.03344754001538379,575.5585015569826,0.7617802182047411,19.37885016391208,0.32109976521791306,0.10622401346777709,0.0018852710871847386,0.1057763079604796,0.001752670946131669,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
517.5,20.310716281156406,0.3234821761028405,31.646388583369355,0.03323487060925722,571.5341689575014,0.7412069748323828,19.474156657510466,0.32348217610284047,0.10749269216432608,0.0019102815709592209,0.10704498665702857,0.0017781075624325284,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
520.0,20.62249673037939,0.32992328969739715,31.295019259010502,0.0325483232730086,573.4798884873776,0.7249497219224209,19.79522541427515,0.32992328969739715,0.10888836050859241,0.0019392284958861792,0.1084406550012949,0.0018073599510095718,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
522.5,21.008298158860192,0.33816228629238204,31.06881389295256,0.03242781776155158,578.0848714851971,0.7208426854335795,20.187006491125548,0.33816228629238204,0.1101536577276947,0.0019692424856878055,0.10970595222039718,0.001837737340553255,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
525.0,21.406277795769242,0.3465493497612532,30.867587570184003,0.03245003647072637,583.5773883003612,0.7295181658535492,20.590305465386454,0.3465493497612532,0.11129222018875815,0.0019966862556888097,0.11084451468146067,0.0018655912877075383,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
527.5,21.782271622040547,0.3542101881882804,30.63700675623367,0.03184652538595998,587.3654490845231,0.747388377371427,20.972394603242208,0.3542101881882804,0.11262100565020515,0.0020251606399962624,0.11217330014290766,0.0018945345300329843,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
530.0,22.126089923672705,0.3614853349205932,30.37177966603151,0.03155994165323381,590.4719742595986,0.7396575541113192,21.323224076913032,0.3614853349205932,0.11389743221935236,0.0020534292971172933,0.11344972671205489,0.0019232744686840991,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
532.5,22.397324428646595,0.36766232502564805,30.022834101414816,0.03163039476088003,592.1526183598434,0.7303359661071562,21.603682818309334,0.36766232502564805,0.11506337911602406,0.002080224620721052,0.11461567360872658,0.0019505871011794072,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
535.0,22.6001993736848,0.3726543601322869,29.597418693206563,0.03166545587389448,591.8513766065672,0.730474023233092,21.81780344949736,0.3726543601322869,0.11625828522986632,0.0021072348718099514,0.11581057972256882,0.0019780780216010845,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
537.5,22.73729889160876,0.37645884291411374,29.100509121509933,0.031484639068924465,589.2108710662395,0.7793596996878116,21.968038573185286,0.37645884291411374,0.11757831525047281,0.002135969614518142,0.11713060974317534,0.002007227621475667,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
540.0,22.8663594964834,0.38132959721942206,28.60647349021295,0.031256981185229446,586.9226467553264,0.7600865702456843,22.110158812359018,0.38132959721942206,0.11879569033734501,0.002169076984280871,0.11834798483004755,0.0020411246147063367,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
542.5,23.03963194154035,0.3861398839450554,28.183153497356226,0.03126605923556438,585.6450972185277,0.7225609709774491,22.294621552099137,0.3861398839450554,0.12004337806614136,0.002198549655920702,0.1195956725588439,0.002071381163133258,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
545.0,23.243543814534736,0.39134601677631603,27.808372970009575,0.03149038311860116,585.9337405965592,0.7053625759079183,22.508440598421718,0.39134601677631603,0.12113089326120505,0.002224763666999612,0.12068318775390757,0.002098274405676584,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
547.5,23.467870330407628,0.3972526591502719,27.465802845419528,0.031352908052450196,586.8807371089648,0.7420915679450708,22.7418228185101,0.3972526591502719,0.12218546069043777,0.0022524812774139015,0.12173775518314027,0.0021265070681196867,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
550.0,23.667699402929273,0.401203878099343,27.10202892902762,0.030794293593533927,586.8172713456416,0.7395189130251375,22.951268109002,0.401203878099343,0.12331991599365284,0.002273240163152601,0.12287221048635537,0.002147890352883341,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
552.5,23.806406553467255,0.4050126450705388,26.669801095333707,0.028454592121385965,585.405435934564,0.7283565413152959,23.10140102943255,0.4050126450705388,0.1244219416635353,0.002298245489288177,0.12397423615623783,0.0021735103097108945,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
555.0,23.894614184192708,0.40866660586035863,26.183050211269272,0.026421759683167293,582.2515967939501,0.7406472652631888,23.20247572507789,0.40866660586035863,0.12563882165771972,0.0023292102011746954,0.12519111615042222,0.0022049986875222237,RTBE-P-JAGUAR_040231_20250309_142004,OOSTENDE_RT1,225,2025-03-09T14:21:43,63.269999999999996
