wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,4.5374859018842395,0.10088609391259155,34.680392015944136,0.1238966321921159,257.3285929757192,2.322541939548662,3.6266019375462646,0.10088609391259155,0.040557131445732204,0.0009847823221296507,0.044275320797968594,0.0012316665156408533,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
422.5,4.549035532823174,0.10003644868501059,33.75816103618997,0.12109102737299506,255.45725267964818,2.3211429732968596,3.6623740573915415,0.10003644868501059,0.04132139090124587,0.0010084410527869097,0.045039580253482266,0.0012302401634067168,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
425.0,4.53436914658898,0.09868842628599435,32.63146515996156,0.11699031561800807,252.02279830613745,2.2976196924574084,3.677300451016073,0.09868842628599435,0.042121235333150056,0.0010391726488341694,0.04583942468538646,0.001230201541678808,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
427.5,4.525781376460478,0.09770393915826994,31.52004918950692,0.11273451100494133,247.4179402064809,2.237138338659668,3.697904132493161,0.09770393915826996,0.043235998555983625,0.0010845255793066704,0.04695418790822003,0.0012405970934453888,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
430.0,4.598567918116019,0.09883042176117984,30.926102528463232,0.11162282571406422,249.72969335023734,2.2768298239772635,3.7862907425956793,0.09883042176117984,0.04391324374535414,0.0011228857883455801,0.04763143309759053,0.0012432839795332572,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
432.5,4.810552040360346,0.10312654623139883,31.212449281113333,0.1099729795872904,257.43784349110405,2.365998314595764,3.9907539387469755,0.10312654623139883,0.04498220017182854,0.0011728508975948535,0.04870038952406493,0.0012584847497055976,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
435.0,5.079099449137807,0.10894968320301864,31.812305479346236,0.11156919209666978,268.26968619101507,2.4780658659231576,4.2435460644922305,0.10894968320301864,0.04597618100568134,0.001225228436437099,0.04969437035791773,0.0012758635879486938,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
437.5,5.37837393229255,0.11592242937175962,32.53698263623309,0.11438537313694147,280.05010525643735,2.586870599429793,4.523786829653624,0.1159224293717596,0.04702949902100126,0.0012832488795940383,0.05074768837323765,0.0013004139104576555,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
440.0,5.673794670723307,0.12358255202283826,33.11454813732645,0.11188584316889683,290.32534318775436,2.6660599401353426,4.804037752441614,0.12358255202283826,0.04826600722159952,0.0013509493019387888,0.05198419657383591,0.0013372791823266603,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
442.5,5.99110305440871,0.1317653649220565,33.684062611081224,0.11621806098410666,300.96353303058555,2.7663302556845815,5.1063877815223995,0.13176536492205654,0.04958458184822383,0.0014211593623993568,0.05330277120046021,0.0013754261131518637,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
445.0,6.318119704323187,0.14102451678699027,34.21667855655301,0.12056876896568396,311.62691003509616,2.878397345046979,5.419415220367466,0.14102451678699027,0.05091635758448893,0.0014968150832763403,0.05463454693672532,0.001421705159750687,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
447.5,6.640341870225073,0.15102041671725563,34.65162112983324,0.12284419976281889,321.8421564062052,2.9901930166190995,5.73021357608789,0.15102041671725563,0.0522160520633519,0.0015749901502026006,0.05593424141558831,0.0014741531594207676,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
450.0,6.9215212381980855,0.16057419972990322,34.822591106984,0.12014929719021919,329.19905530379305,3.0785108985488514,6.00690240051404,0.16057419972990322,0.05360652087474454,0.0016542328916278046,0.05732471022698093,0.0015323820591222454,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
452.5,7.144109817606335,0.1690534363525153,34.6818966116923,0.12100261507488935,334.42588459587313,3.135219999156159,6.233186334910576,0.1690534363525153,0.054836286542698565,0.001731592380897475,0.05855447589493496,0.0015880859053447969,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
455.0,7.337943804585728,0.17746281525303623,34.400580540459536,0.12066828784131554,338.15808441319473,3.16781869094334,6.434409116632505,0.17746281525303623,0.05605945117373741,0.0018130421478093114,0.05977764052597381,0.0016486841580373808,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
457.5,7.5109861524050325,0.18591271828129702,34.028612900469035,0.1187829553334644,341.2594370709114,3.1874271483882604,6.6172212317129215,0.18591271828129702,0.05719914025235997,0.00189526163289663,0.060917329604596365,0.0017114897538791501,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
460.0,7.670341972386092,0.19405428940538783,33.621915316675874,0.11634498800083697,343.7419132920704,3.2158761282133805,6.787259004402069,0.19405428940538783,0.058313242375215374,0.0019734051026967176,0.06203143172745178,0.0017735385369649578,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
462.5,7.788219821957452,0.20101098925437638,33.05141777935318,0.11651146923604891,344.88464273852713,3.2376373987405898,6.920121028840963,0.20101098925437622,0.05931796445714401,0.002047396485080298,0.06303615380938042,0.0018310315069932851,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
465.0,7.892310881327785,0.20813065886081397,32.41938400264076,0.11463072666548689,344.93380545567834,3.249878476875772,7.040812518560025,0.20813065886081397,0.06040821558041499,0.0021268492789892476,0.06412640493265138,0.0018956151543341655,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
467.5,7.9954948359862295,0.21579689333977414,31.776094725937938,0.11050313518140507,344.4329603200095,3.248163379833167,7.160892530399996,0.21579689333977414,0.06159671937702478,0.0022131947291316612,0.06531490872926117,0.0019682957582046186,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
470.0,8.123781794015912,0.2245063066981898,31.2274985781317,0.10736831575407046,345.30976073258165,3.274367600194157,7.303588421111425,0.2245063066981898,0.06272910620039746,0.002302446060962002,0.06644729555263384,0.0020425352654708817,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
472.5,8.291021565903792,0.23402081942459194,30.813034387082737,0.1082387315177323,347.1730060492562,3.317566174369509,7.481714136423628,0.23402081942459171,0.06398436170356948,0.0023896702429510035,0.06770255105580589,0.0021176706549214043,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
475.0,8.473342170516442,0.24495478206461418,30.44392236624483,0.1096429508456917,349.73567427133344,3.3659027448760543,7.6737295051747845,0.24495478206461418,0.06521310365732082,0.0024828193640424267,0.06893129300955722,0.0022003707382703148,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
477.5,8.650967683854516,0.2565687011193929,30.054606777328843,0.11022642012846716,352.4254196925526,3.392465936081065,7.861580431387296,0.2565687011193929,0.06636155503849864,0.002578992730336967,0.07007974439073504,0.0022871061550580694,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
480.0,8.763569194047177,0.26503938437213287,29.455345107104506,0.10694970949440287,351.622025200132,3.3973947634644435,7.989921609274568,0.2650393843721326,0.06766834855354067,0.0026696205999513865,0.07138653790577705,0.0023680137283252894,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
482.5,8.802333297132957,0.2710305401496518,28.643018440129385,0.1019302120022886,348.67147004229287,3.373291589067238,8.050021553501113,0.27103054014965156,0.06881395263991166,0.0027513990522452093,0.07253214199214807,0.0024420339115481375,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
485.0,8.84226787349345,0.2771582739618895,27.85262483260802,0.09801704017189762,344.75874655949127,3.3321876831131623,8.110715897002517,0.2771582739618898,0.07019020523284532,0.002842281303436609,0.07390839458508172,0.0025255875479581196,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
487.5,8.917658032746878,0.2847330031813574,27.19055407845587,0.09582003169483387,343.07065716521424,3.3187072726287403,8.203495410820825,0.28473300318135725,0.07140348129528017,0.0029315407661250877,0.07512167064751656,0.0026073786619364965,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
490.0,9.093902663833,0.29654487078583547,26.855579432674492,0.0946455346968215,345.6062900601034,3.3331080087468186,8.38853818447586,0.29654487078583547,0.0725343867514097,0.003026240313496846,0.0762525761036461,0.0026956198839971925,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
492.5,9.274632140943446,0.3083921420274562,26.563063665125835,0.09543207618251055,348.7564750747371,3.373438024238604,8.57695061747255,0.3083921420274562,0.07354284227242357,0.003115200076903078,0.07726103162465997,0.0027779913981830977,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
495.0,9.412336502841152,0.31845002965224023,26.170414421700645,0.09533371069712697,350.9647533823472,3.4219312474233385,8.724967951013742,0.31845002965224023,0.07438166242361957,0.0031945671035579397,0.07809985177585597,0.0028505434350583696,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
497.5,9.490981117348296,0.3261737925091626,25.631011541030418,0.09358283593255053,349.05265422807435,3.402253330067138,8.81778003612198,0.3261737925091626,0.07564483123190412,0.003286252022258029,0.07936302058414052,0.002935675113562534,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
500.0,9.514784615335053,0.3321036744879452,24.963563257678615,0.09175389698352479,345.7890986417117,3.3880291749979885,8.859114130015799,0.3321036744879452,0.07676939101827412,0.003373250644233486,0.08048758037051053,0.003017256669165712,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
502.5,9.57966324401615,0.33976555100353345,24.41080252118528,0.0894757647788202,343.3312163178209,3.3792708380099263,8.938511074716967,0.33976555100353345,0.07807210349537685,0.003471037308684501,0.08179029284761326,0.0031089656525362217,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
505.0,9.682014418978275,0.34927021943441433,23.956233326743074,0.08807185919235068,342.43328888269,3.37710589364145,9.052801555028033,0.34927021943441433,0.07933511119713078,0.003572134229496775,0.08305330054936719,0.003204316843940804,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
507.5,9.811974882736386,0.3601568689938648,23.57459170213969,0.08790661683929644,343.5324221484923,3.3864694450483475,9.192785874220517,0.3601568689938648,0.08034953382759143,0.0036664087899973214,0.08406772317982783,0.0032936226708812654,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
510.0,9.897025060250831,0.3683383736360288,23.101711466324062,0.08633421215176182,342.5936018272587,3.399726992883164,9.290256298416681,0.3683383736360288,0.08147371376972651,0.0037535896591585787,0.08519190312196291,0.003377672911806517,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
512.5,9.91711276108827,0.37317969918134936,22.490599236250834,0.0853419070300976,339.7425803691812,3.384950133365031,9.326394923088218,0.37317969918134936,0.08252279269662112,0.0038299064801875357,0.08624098204885751,0.003450785003584218,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
515.0,9.938859197269647,0.3783432492831915,21.886434538824876,0.08491691927510843,335.40970219449974,3.3355105446127595,9.364009805463958,0.3783432492831915,0.0839891853018495,0.003926074303466176,0.08770737465408586,0.0035437268651045527,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
517.5,9.999840177527686,0.38579099942647277,21.371388591479512,0.0848797640898959,333.28748107227517,3.311828535919247,9.438518519033616,0.38579099942647327,0.08524999014484179,0.004022440832241293,0.08896817949707819,0.0036364947333753705,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
520.0,10.165775543809973,0.3979877829386952,21.09042150536371,0.08219870899805354,334.26011557527227,3.32816453974687,9.611833513929442,0.39798778293869524,0.08662003572412315,0.004130590282626251,0.09033822507635955,0.003740546469167766,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
522.5,10.35923011825551,0.4109835597308624,20.88255588274603,0.0807043765422987,336.57780447314116,3.35328182913433,9.810747699739597,0.4109835597308624,0.08785461339977757,0.004229669015259686,0.09157280275201397,0.003836090540841628,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
525.0,10.554003551008748,0.4237853877725634,20.686146094658085,0.0810829856546177,339.2936459147121,3.373721057724023,10.010679855217944,0.4237853877725634,0.08897284294165293,0.004320814640505176,0.09269103229388934,0.003923919816817469,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
527.5,10.735663667964532,0.4358657982173466,20.46812898253325,0.08334162453372562,340.9356275332324,3.4157857568017143,10.198066213425403,0.4358657982173466,0.09025312754627879,0.004416440111116919,0.09397131689851518,0.004016338214747579,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
530.0,10.902553256475487,0.44763523174297903,20.232497561343063,0.08189714028099863,342.36014757903416,3.4415567932097106,10.371144684777057,0.447635231742979,0.09145034057571286,0.004511033462554409,0.09516852992794926,0.004107626327059764,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
532.5,11.03377513587134,0.45797669318758183,19.945500436740893,0.08172497531600142,343.0364152744418,3.450219636645281,10.509904572350296,0.45797669318758183,0.09253351316164972,0.004600566777137401,0.0962517025138861,0.004194237552541997,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
535.0,11.128488125167392,0.4669557360015445,19.606344430685674,0.0807879294078881,342.56862011876984,3.4408537979093987,10.613525528060991,0.46695573600154455,0.0936152261137916,0.004691357989871462,0.097333415466028,0.00428230907216621,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
537.5,11.185941137995226,0.47454349249966804,19.214798462623985,0.07776736749969583,340.4343622402187,3.4212400886159124,10.681262534894564,0.47454349249966815,0.09485052060369514,0.004790836067408261,0.09856870995593153,0.004379177060845111,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
540.0,11.234282335892555,0.48034051195161076,18.823641091543763,0.076983732447003,338.4903452239837,3.3934648279742996,10.739877520259048,0.48034051195161076,0.09596063692499039,0.004872484059194697,0.0996788262772268,0.004458130770525202,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
542.5,11.311805536571747,0.4883212349731745,18.486369766595434,0.07656652032949422,337.2761455587209,3.3898365412877047,10.826259186015143,0.48832123497317453,0.09712409306978755,0.0049654302444592235,0.10084228242202395,0.00454851736354573,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
545.0,11.413291263911875,0.49759149366766087,18.193116948984066,0.07575237364116408,337.2484426297833,3.4356405634316434,10.935447227935112,0.49759149366766087,0.09814950322214545,0.005054141097824398,0.10186769257438183,0.004635246848896913,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
547.5,11.535035208735916,0.5074893517400139,17.93693875489328,0.0740659200918424,338.08362145767217,3.4306039798414814,11.063919718644767,0.5074893517400139,0.09909166803789268,0.005135756506572292,0.10280985739012909,0.00471577064966184,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
550.0,11.64877792075702,0.5173755728710708,17.669379416087846,0.07426262499507288,338.45226319610134,3.4205724967790854,11.184689903455531,0.5173755728710708,0.10010070463759875,0.005225120971290102,0.10381889398983514,0.004802400443506003,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
552.5,11.726597978475025,0.5258226280501638,17.3534387704393,0.07435195541115336,337.9612559971712,3.417039833584284,11.270808173825559,0.5258226280501638,0.10105206916285962,0.005312670250087222,0.10477025851509603,0.004887899059611437,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
555.0,11.771519993964564,0.5328473092236147,16.995569514923915,0.07339567293505984,336.1812214317308,3.431834739015137,11.325129661098135,0.5328473092236147,0.10211444458470367,0.005405945546705327,0.10583263393694008,0.00497942504049691,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
557.5,11.78532930150933,0.5384258771165249,16.60041439125393,0.07076204172146876,333.26357221735407,3.4415788205065905,11.349317757481607,0.5384258771165249,0.10326900115566078,0.005503938486625314,0.10698719050789718,0.005075606580093646,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
560.0,11.7759798428082,0.542859495404589,16.201185314076355,0.07135140999371371,330.31443812984446,3.4220999557453204,11.350454090415456,0.5428594954045891,0.10423501846770238,0.005593390966130469,0.10795320781993878,0.005163090697307399,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
562.5,11.741693184695743,0.5465738303440005,15.79836620314262,0.06947225338644941,327.14378126560223,3.391177602108319,11.326747516533581,0.5465738303440005,0.1050536376693456,0.005680941895681611,0.10877182702158197,0.005248800155730464,RTBE-P-JAGUAR_046577_20250624_180010,OOSTENDE_RT1,135,2025-06-24T18:01:44,73.49
