wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,2.994103902044816,0.047413340391562656,27.590220774982956,0.13074533780739206,138.06729952221272,1.2569893749160979,2.2712398418380553,0.047413340391562656,0.044096360962021325,0.0010396425111906648,0.05167994468169435,0.0010788463479168822,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
422.5,3.02434487611103,0.04929833761602685,27.01428062414338,0.13012143587367112,137.22277049274996,1.2364580724796999,2.316570453615667,0.04929833761602684,0.04545222580719166,0.001080218205309908,0.05303580952686468,0.0011286413671183076,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
425.0,3.037262215510208,0.051293993716797534,26.26081990746644,0.1247230133888754,135.52677870249272,1.2114999354063873,2.3492284713263887,0.051293993716797534,0.04687295230797195,0.0011334854716325503,0.054456536027644976,0.001189025780563382,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
427.5,3.054560647441758,0.053541477219976145,25.50605781089017,0.11742533997338729,133.15388830330548,1.1891014950810153,2.3863016777358568,0.053541477219976145,0.04871809785756608,0.0012008875575742015,0.05630168157723909,0.0012632414542298174,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
430.0,3.1269257617812,0.056220492344497816,25.15558664960935,0.11673378175156415,134.40242373181687,1.2058263547217363,2.4678491400055673,0.05622049234449782,0.050101214761933764,0.0012451457390380057,0.05768479848160677,0.0013141272368949405,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
432.5,3.295299377758815,0.061647613441440194,25.522720274399983,0.11518246319476962,138.64376061505484,1.2363905953393144,2.6266038513423324,0.061647613441440194,0.05193383939883769,0.0013175294799745042,0.059517423118510694,0.0013969015889341203,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
435.0,3.503705438219905,0.06776796746209918,26.156347669288834,0.11757777502573949,144.64380028425043,1.281194219360548,2.8184088677210615,0.06776796746209918,0.053630879508232886,0.0013837700953405808,0.06121446322790589,0.0014718871345281177,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
437.5,3.734077153211022,0.07433358886728972,26.904229002164566,0.12298135152697817,151.22409955342042,1.3412571906987358,3.02918608431202,0.07433358886728963,0.05534599415140797,0.00144969563870907,0.06292957787108099,0.0015442370454845874,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
440.0,3.961594916338075,0.0814746748732772,27.545478415065205,0.12741659754144932,157.05676097930598,1.3795485846960729,3.239903106408583,0.0814746748732772,0.057223914753933486,0.0015323601237248578,0.0648074984736065,0.0016297307956658412,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
442.5,4.198769172540671,0.0887779580967474,28.167659852213188,0.12760676548374855,163.05399297163618,1.4275660885780734,3.4607762027360875,0.08877795809674742,0.05909585721941124,0.0016055737083505684,0.06667944093908428,0.0017105019992117597,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
445.0,4.439031590142146,0.09639867297399349,28.753270774336986,0.13060596912001185,169.03026459134566,1.4803271789852182,3.685695608321808,0.09639867297399349,0.06091867103609927,0.0016817299733139686,0.0685022547557723,0.0017916635435853685,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
447.5,4.673292328467113,0.10425462540211321,29.251266971612893,0.1350743384554307,174.72599758820218,1.530936550089025,3.9069088412981854,0.10425462540211321,0.06266306694186624,0.0017610603869016703,0.07024665066153926,0.0018745096310049628,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
450.0,4.878179655918963,0.1120590987602514,29.518564783754172,0.13412325179258103,178.84407210357722,1.5531544100338062,4.104792963398956,0.1120590987602514,0.06452161533245314,0.0018485365902712414,0.07210519905212615,0.0019684412085473712,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
452.5,5.043862684874504,0.11896878137841423,29.521831038188477,0.1306831167775114,181.79697508722404,1.5673037027733592,4.270390416455654,0.11896878137841421,0.06621207296746705,0.0019332372147903602,0.07379565668714007,0.002055872763590456,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
455.0,5.190823622477972,0.12549481244016833,29.40211443417841,0.13059390046619404,183.93003190464273,1.5777053830265841,4.420487930281354,0.12549481244016833,0.06791997740760425,0.0020170509886235626,0.07550356112727727,0.002143497593857105,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
457.5,5.324905344457758,0.13181470943375312,29.20278913132047,0.13270334159456074,185.71077732437482,1.5894957251309325,4.559791977189271,0.1318147094337531,0.06955253720891733,0.0020989630698421166,0.07713612092859035,0.002229855093809894,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
460.0,5.452262699867568,0.13817858309451878,28.976780587983203,0.13009502640799536,187.1927577763257,1.608975943155923,4.693070758694603,0.13817858309451878,0.07117863333099474,0.0021858404219720646,0.07876221705066774,0.0023190043604779257,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
462.5,5.552401805923784,0.1437766735039366,28.617236751811088,0.1255678152445161,188.05931693613627,1.6245383164737197,4.802629916853967,0.1437766735039366,0.07264592636528987,0.0022671077801740313,0.0802295100849629,0.002401836551341594,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
465.0,5.641035228671344,0.14912617644571705,28.202066032524286,0.1224198669852482,188.3857438282204,1.6275538655532864,4.902140816598547,0.14912617644571705,0.07416638983634959,0.002350008337317044,0.08174997355602259,0.0024868851053134683,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
467.5,5.7248960107867655,0.15453373164018736,27.767422993430447,0.12065564526706786,188.33814231778467,1.6005955647179873,4.997389250684659,0.15453373164018736,0.07577585247243496,0.002437820428207834,0.08335943619210799,0.0025777149019207755,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
470.0,5.816507635043368,0.16072573954509475,27.385782027221495,0.11754403156970393,188.75532731235543,1.6077243588268173,5.098999872072344,0.16072573954509475,0.07728279206345547,0.002531099976812176,0.0848663757831285,0.0026750757702434648,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
472.5,5.926538796595682,0.1671721697129496,27.096729247427678,0.11970154363884197,189.58170550721664,1.622728276166556,5.216604219345783,0.16717216971294938,0.07886170617966477,0.002625650984643766,0.08644528989933782,0.0027702401919518353,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
475.0,6.046740036264313,0.17393316641189782,26.843842673873326,0.11807320703986708,190.76562404973052,1.6381671299224876,5.343431089770405,0.17393316641189782,0.08041384212792019,0.002718906785688852,0.08799742584759322,0.0028643900626078257,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
477.5,6.167442850032379,0.18082674367981502,26.579070395717142,0.11306276081361306,192.21659559136916,1.6436074107299568,5.4710709398738855,0.18082674367981502,0.08183573108556833,0.00280821060367759,0.08941931480524135,0.002955436640469662,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
480.0,6.255512575090353,0.18698229672106825,26.15415005116654,0.1158230316079594,192.29237068033282,1.6419201461731194,5.570273582208289,0.18698229672106825,0.08342122579220362,0.0029055560701014057,0.09100480951187664,0.003054838877132499,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
482.5,6.297302918431661,0.19172118830870627,25.549081463093984,0.1113601543043058,191.29189783282868,1.6332198923157168,5.627916728607783,0.1917211883087063,0.08484386380902748,0.00299721875633663,0.09242744752870052,0.0031486429041260268,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
485.0,6.338624435923444,0.19643733737410463,24.95057279014421,0.10802701792411143,189.72308268043005,1.618133532641868,5.684919179315938,0.19643733737410463,0.08655203793303635,0.0030997024019801854,0.09413562165270939,0.0032527728691016176,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
487.5,6.401363670097615,0.20178133835860304,24.448105096430552,0.10734971487374884,189.11265888450018,1.5982447443491175,5.760823072090083,0.20178133835860307,0.08811682866235672,0.003198006545309601,0.09570041238202974,0.003352048318489691,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
490.0,6.530356452448626,0.2090422155925843,24.225426948339884,0.1050021681124618,190.60904709084468,1.5925607697739605,5.8956500241478516,0.2090422155925843,0.08958772628205991,0.003289997961822984,0.09717131000173293,0.0034454056552877046,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
492.5,6.663406867035771,0.21679939251611363,24.032761311750875,0.10641097273976576,192.39182627838701,1.601163410717682,6.033748280340285,0.21679939251611363,0.09094232373597301,0.003382808933702116,0.09852590745564606,0.0035401471674052372,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
495.0,6.765178866236983,0.22369458346156013,23.749166595934692,0.10560561270479335,193.68160756262537,1.617373909217104,6.142950463931829,0.22369458346156013,0.0920575143263259,0.003469598523995592,0.09964109804599895,0.0036284150513539873,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
497.5,6.824214273591381,0.22922044207752099,23.336303523028267,0.10156383400243084,192.9008984133728,1.611177368748303,6.212802887925005,0.22922044207752099,0.09359840180473218,0.0035729999730011023,0.1011819855244052,0.003733094365067108,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
500.0,6.846456612521312,0.23316303458394497,22.818128931531223,0.1013586804394022,191.49649388866848,1.6054620566652036,6.248621406333905,0.233163034583945,0.09492807436120701,0.003662605615326227,0.10251165808088004,0.0038251524174822966,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
502.5,6.89353817333534,0.238452704708424,22.39764954474892,0.10078171337527694,190.50512079985074,1.6048904517459746,6.306719531286422,0.23845270470842403,0.09641962451196738,0.003769509634084977,0.1040032082316404,0.003932289390413009,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
505.0,6.959488153510341,0.24462357864165526,22.049627933242775,0.09922846710302814,190.26281807899878,1.6099343972664875,6.381787681163101,0.2446235786416554,0.09779158888807911,0.0038752476439058913,0.10537517260775213,0.004039189818140817,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
507.5,7.035536763199608,0.2512131917105455,21.746126711840294,0.09694499870274587,190.81795425209643,1.614867883864875,6.465788025888124,0.2512131917105455,0.0988679933419012,0.003969191290882473,0.10645157706157421,0.004135929035902153,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
510.0,7.068529103226736,0.2558803131019415,21.3341529689685,0.09678495890698505,190.07658450486295,1.6013664918288988,6.509574082098234,0.2558803131019415,0.10000689181202048,0.0040608754153695385,0.10759047553169347,0.004229199056440063,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
512.5,7.053451753789093,0.2587180617943666,20.785094123982407,0.09466969250694002,188.23400184107354,1.584871665954183,6.508882079889815,0.2587180617943667,0.10104852272902592,0.004147818354332257,0.10863210644869895,0.004317959318372299,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
515.0,7.03904663841189,0.26152594176902066,20.238219745110243,0.09156699243386379,185.58018957656546,1.5712057667894814,6.508805078707805,0.2615259417690206,0.10260066744189866,0.004255735110258602,0.11018425116157168,0.004427239670674727,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
517.5,7.052728071251611,0.265313968294762,19.77191576739519,0.08833256423874274,184.18417905094353,1.5580932574283504,6.534703680426699,0.265313968294762,0.10387754818425927,0.004353465865042136,0.1114611319039323,0.004525407220014482,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
520.0,7.141989169200881,0.2719018346457439,19.522348850143814,0.0896829518745997,184.5003342406923,1.5617925401286195,6.630503434103624,0.2719018346457439,0.10531778832341146,0.00445687524274191,0.1129013720430845,0.004629827960670747,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
522.5,7.249365331768991,0.2794313448786837,19.332904368674253,0.08999519951351338,185.49819898122715,1.576710252548953,6.742843043980682,0.2794313448786837,0.10661302998126403,0.004557516076737195,0.11419661370093702,0.004732441959409156,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
525.0,7.356941575593865,0.28701051028303204,19.148876829795515,0.09039184741556112,186.62388443890848,1.5979813187843317,6.855240811164455,0.28701051028303204,0.10781629789619344,0.004654997193409999,0.11539988161586646,0.0048314829225591105,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
527.5,7.455335427424635,0.29417109378849865,18.94165134517635,0.0911710713335543,187.11636644338446,1.5934822841743266,6.9590639727645005,0.29417109378849865,0.1092557108233475,0.004761852066332136,0.11683929454302054,0.004938989382438896,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
530.0,7.55054234346091,0.3012257640543224,18.727428041700573,0.09004126714806664,187.57869787301013,1.6089174584176207,7.059883541494075,0.3012257640543224,0.11065627251481551,0.004866719431354297,0.11823985623448853,0.005044968635328152,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
532.5,7.631855576660962,0.30774877702814424,18.488562231016854,0.08879766168182916,187.83934136684562,1.6231541128413678,7.147455061322699,0.30774877702814424,0.11195682857692729,0.004967751047093587,0.11954041229660031,0.005147064986640276,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
535.0,7.695885233458776,0.31345319382231057,18.21715140542315,0.08839612496081732,187.7655615505657,1.622851095418698,7.218595684465177,0.31345319382231057,0.1131940870324983,0.005064228100926728,0.12077767075217131,0.005244530694683514,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
537.5,7.740127508964656,0.3181684604069697,17.908336644453627,0.08924280386560973,187.03550080966355,1.612162220496195,7.270928909796604,0.3181684604069697,0.11454455104034823,0.005162952827579386,0.12212813476002125,0.005344203071029322,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
540.0,7.773360073281771,0.3230304689164639,17.5969484393579,0.08684929687299588,186.2775337949076,1.610714659469135,7.312319848201111,0.3230304689164639,0.11573955594085135,0.005265492234400979,0.12332313966052437,0.005447947089266072,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
542.5,7.814740622663849,0.3279856360340855,17.318002616498433,0.08510548823091998,185.72909285788418,1.6120693862691966,7.361008780931565,0.3279856360340855,0.11692728721253749,0.005364663532096473,0.12451087093221051,0.005547850629067014,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
545.0,7.861462627179694,0.33306063274206327,17.061706039874974,0.08410836541852922,185.58515641848953,1.6113582497575254,7.41444575831791,0.3330606327420632,0.11792843876258888,0.0054539308531364175,0.12551202248226193,0.005638063179271535,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
547.5,7.911203556437667,0.33827534432413314,16.820694190112444,0.08400219290920038,185.6054987681422,1.6154640380835779,7.470501200449778,0.33827534432413314,0.11886348733011574,0.005539920626414563,0.12644707104978872,0.005725710410911937,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
550.0,7.946884925094031,0.34329214545018344,16.56221074050752,0.08249241075948455,185.3391266796351,1.615415751834185,7.512954838070626,0.3432921454501836,0.11976482969349976,0.0056329792916777555,0.1273484134131728,0.005818976821044226,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
552.5,7.956039131672934,0.34715889490673346,16.25929954519401,0.08163110291349403,184.59447599944255,1.6122680335760988,7.530045320995854,0.34715889490673335,0.12056941183210185,0.005721464376637112,0.12815299555177487,0.005908258239919581,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
555.0,7.940314666660973,0.34989887888477744,15.916586500234024,0.08133443158342098,183.15991791233023,1.6069403930320452,7.523299941188978,0.34989887888477733,0.12145744280723779,0.005813622256218122,0.12904102652691082,0.006001530028692596,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
557.5,7.900479515048289,0.35149582109479216,15.53711239744149,0.08146744261880459,181.05972251909714,1.5928199843702147,7.493407014864198,0.35149582109479216,0.12243557294711462,0.005909760777436056,0.13001915666678762,0.00609885331732153,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
560.0,7.845509917091258,0.3525247638624965,15.154347235930715,0.07953124919260732,178.92581973237228,1.5938925398819923,7.4484658679664015,0.3525247638624966,0.12319712577389313,0.006001041522842735,0.13078070949356616,0.0061896556350303136,RTBE-P-JAGUAR_038227_20250203_084006,OOSTENDE_RT1,270,2025-02-03T08:41:53,80.43
