wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,2.606592847393618,0.013965065022852217,30.862109565786085,0.1384806836531237,168.81006392504486,1.3106209090502108,1.7969840409433955,0.013965065022852217,0.031575381808824646,0.00028243365742551736,0.03344227074134953,0.0002598929510634906,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
427.5,2.5925145748314,0.014077788638420349,29.954505600181573,0.13130701404558376,165.7387294854115,1.2641175014361166,1.8067150339712768,0.014077788638420347,0.032379558445690355,0.0002928776163551338,0.034246447378215236,0.0002668457608102047,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
430.0,2.622624313842124,0.014618372193206965,29.53694811563648,0.13086274448357899,167.31499053894797,1.2805472794714425,1.8477786002298202,0.014618372193206967,0.032827956145275485,0.0003052287830435439,0.034694845077800365,0.0002744821043332034,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
432.5,2.730090279806584,0.015790493341079223,29.955208319887628,0.12896327451129366,172.5108550679704,1.3296415657488057,1.9442723044301393,0.015790493341079227,0.03354022551119629,0.00032007113720193976,0.035407114443721174,0.0002875604428332779,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
435.0,2.869383018658154,0.017226302759746952,30.676782597636116,0.13040573043450365,179.81379271243236,1.3847582636861955,2.064635913096106,0.01722630275974697,0.03420512155720169,0.00033563617957596336,0.03607201048972657,0.0003009670469777747,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
437.5,3.026299183993541,0.01882385059622336,31.52292401355469,0.1339823437474219,187.77742164577026,1.418383807089888,2.199355166053559,0.01882385059622336,0.03492921771198372,0.00035197746750799023,0.03679610664450861,0.0003149306781777257,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
440.0,3.18190856509679,0.020351480485899714,32.23477248938931,0.13513099403582893,194.81485183929092,1.4693328123302576,2.3362905549053914,0.020351480485899714,0.03580823272604729,0.00036710885889851036,0.03767512165857217,0.0003281888469002432,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
442.5,3.3498574262386542,0.022056023497453094,32.938818419806815,0.13742878572048112,202.02958226506993,1.5336862916499525,2.4857701087500197,0.022056023497453094,0.03678723797605881,0.000384818347163711,0.03865412690858369,0.00034297472979026545,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
445.0,3.522445069087689,0.02415992962381721,33.60732230898224,0.13935426445871696,209.215241143084,1.5901663628304312,2.6408208222239273,0.024159929623817206,0.03778788597401112,0.0004075066336682923,0.039654774906535996,0.00036278741932343946,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
447.5,3.6917347447325146,0.02647119075415643,34.179878868799726,0.14036276925121696,216.0809101795296,1.6113320241832518,2.7950905643794046,0.02647119075415644,0.03877083318682759,0.0004319127746083301,0.04063772211935248,0.00038486369913907616,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
450.0,3.838332776684807,0.028265255121468505,34.490828545559346,0.13959903562674,221.03950649550416,1.6445286326323976,2.933531422366294,0.028265255121468585,0.03982683773062353,0.00045004633485376934,0.041693726663148405,0.0004017287192199432,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
452.5,3.951619098385564,0.02996210812691485,34.48936335245921,0.13474400771091902,224.5624693874355,1.6689356327419351,3.0468561806241667,0.02996210812691485,0.04075813661027448,0.0004691545062809044,0.04262502554279935,0.000419165050305799,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
455.0,4.048410984530391,0.031798499047140175,34.35154331592765,0.13285525444927532,227.08111040232606,1.6836880931138831,3.1472635135693294,0.031798499047140175,0.041674469111844296,0.0004914347569469013,0.043541358044369184,0.0004399218007375678,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
457.5,4.133165474692547,0.03366484786732747,34.12514477575543,0.13352748291207087,229.1842899909733,1.6880604855532724,3.237957139275676,0.03366484786732747,0.042518100814319185,0.0005143299087992828,0.044384989746844065,0.00046146809952976944,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
460.0,4.209772631191265,0.03506964979908074,33.856082679054055,0.13148600129777485,230.85624459042856,1.6865704988471204,3.3216226286633717,0.03506964979908074,0.04333520324704753,0.0005314503389978854,0.045202092179572405,0.00047724311884317355,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
462.5,4.265909803079979,0.03649325659686751,33.42132380889253,0.1286822716767066,231.65032972665605,1.6850304292943634,3.38916487346892,0.03649325659686751,0.04409624645717339,0.0005507328586467305,0.045963135389698276,0.0004949138080898388,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
465.0,4.315517897691843,0.03808728491934655,32.92364495143633,0.12684609571060138,231.73641921137107,1.6860232341963979,3.451828627316319,0.03808728491934655,0.04492868810250584,0.0005731590804083483,0.04679557703503072,0.0005163397920145702,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
467.5,4.365133343225306,0.03983588787831705,32.410097775834515,0.1250753052242837,231.4845335765028,1.6933491402041418,3.5149160072620615,0.03983588787831705,0.04583579830878177,0.0005980532945774734,0.04770268724130664,0.0005406328050266356,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
470.0,4.4280556084504665,0.041617848985301985,31.97413446570206,0.11889513480613245,232.0142649373358,1.68386153260687,3.5892749415982577,0.041617848985301985,0.046733742547115126,0.0006222771520724048,0.04860063147964001,0.0005635271118598974,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
472.5,4.511136227372677,0.043800414792440075,31.658307363970568,0.11563965322506375,233.13349345743404,1.6805976979367245,3.6806406844629005,0.043800414792440075,0.04773162033068213,0.0006497432474878925,0.04959850926320701,0.0005902329146079528,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
475.0,4.602862406077124,0.045842088828716085,31.388435642121095,0.11410720853339008,234.69980435628256,1.692502857984971,3.7794464350337975,0.045842088828716085,0.0487231879851105,0.0006737414169323855,0.05059007691763539,0.000613622878316855,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
477.5,4.6934697756434485,0.047624678985195096,31.101067109596286,0.11310661773007932,236.43609854497353,1.7365293526927383,3.8775923720506977,0.047624678985195096,0.0496557668066669,0.0006935767817753694,0.05152265573919177,0.0006328024466238681,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
480.0,4.7528742543076365,0.04923028601660066,30.600088801770003,0.108839491289222,236.0327893192135,1.7058227880999537,3.9501390647619243,0.04923028601660066,0.05070939888878734,0.0007170758187898011,0.05257628782131221,0.0006552543200881765,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
482.5,4.774343169799507,0.05039255210240899,29.884464434736717,0.10704138985225417,234.26798610244745,1.6830714724008946,3.9903810258366126,0.05039255210240899,0.0516451249126372,0.0007381539849093016,0.05351201384516209,0.0006757768063594366,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
485.0,4.7968972190865475,0.05182981343224104,29.188326743295136,0.10489323801344129,231.89340149237674,1.6732393595884036,4.031196924797013,0.05182981343224104,0.052746043400232284,0.0007651403504213264,0.054612932332757165,0.0007021681516927998,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
487.5,4.838210162916306,0.05371556243180365,28.619830160721147,0.10211715415401261,230.97650081071922,1.6423130823452134,4.087423296327092,0.05371556243180365,0.05372759342728857,0.0007943052475242468,0.05559448235981346,0.0007306042637535991,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
490.0,4.931453110696128,0.05581718468766285,28.388142115754977,0.10053222782580697,232.78012394426491,1.6588640157913752,4.186744139759315,0.05581718468766285,0.05463726790466817,0.0008177009304387076,0.05650415683719305,0.0007533068304440461,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
492.5,5.027551167118152,0.058404247907561435,28.187699644909298,0.0980600629942685,234.96886463810202,1.6709519195153868,4.288100423563282,0.058404247907561435,0.055466089244266235,0.0008459387977598161,0.05733297817679112,0.0007808794431016671,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
495.0,5.100977185741134,0.06050649226508657,27.877156887746068,0.09622430562218051,236.5350106609767,1.667610247949489,4.369672941389203,0.06050649226508657,0.05616989967182361,0.0008690887604117069,0.058036788604348494,0.0008036305114549553,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
497.5,5.143073297802693,0.061884184722080245,27.41086089980358,0.09534367849710383,235.41940240396954,1.6471545526249658,4.424001442732055,0.061884184722080446,0.057169920650861086,0.000891457414404154,0.05903680958338598,0.0008258236071922142,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
500.0,5.15579448643689,0.06320733769903708,26.81202136779918,0.09338138155201278,233.46296860379405,1.6421589822006164,4.452432048693277,0.06320733769903711,0.05804722891852019,0.0009166915809693943,0.059914117851045084,0.0008505490569052795,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
502.5,5.185864687023056,0.06456360051819146,26.33129915129903,0.08884417456878323,232.03576977738075,1.6471488857481151,4.495113083257112,0.06456360051819146,0.058993616553179445,0.0009407677140203764,0.060860505485704326,0.0008741433843232756,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
505.0,5.2289278456193,0.06623892073636863,25.941151993193188,0.08670189463178175,231.59398245870133,1.6592740432307302,4.548411011266663,0.06623892073636863,0.05983270475640175,0.0009654526995719763,0.061699593688926614,0.0008985367605749451,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
507.5,5.278714751798758,0.06823266178627863,25.61031908348402,0.08771265154855977,232.27589250009078,1.6675635029182365,4.606876690249813,0.06823266178627864,0.060442332271209015,0.0009898647582080667,0.0623092212037339,0.0009228647307966599,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
510.0,5.297593465661084,0.06960527527886426,25.16356448018608,0.08138960823035499,231.46737760795648,1.6445313131474755,4.637475162295915,0.06960527527886426,0.061075276186527215,0.0010119052903196566,0.06294216511905211,0.0009447181012157411,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
512.5,5.2831752120812965,0.07041307547550776,24.563656946780068,0.07906302537650639,229.35488502466856,1.6259331908872219,4.638794343030719,0.07041307547550776,0.06167307982816561,0.0010319584430648514,0.06353996876069051,0.00096448436494704,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
515.0,5.272857479971406,0.07123510191624939,23.96892241683779,0.07769582754377743,226.27645915271623,1.6209928186740434,4.644078341318259,0.07123510191624939,0.06261088508962433,0.0010567351172184342,0.06447777402214921,0.0009890188033513901,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
517.5,5.287590525590965,0.07239205099221582,23.468992826722637,0.0760647541080158,224.78733934134667,1.57885030913419,4.671926089868267,0.07239205099221581,0.06342721848940919,0.0010796445044679104,0.06529410742193408,0.0010117399682821502,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
520.0,5.361771388137638,0.07440356126620072,23.222963221667,0.07440076162014826,225.38456958730842,1.5879425020302518,4.7525610716473246,0.07440356126620067,0.0643781560399985,0.001105559050463749,0.06624504497252337,0.0010370970909979124,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
522.5,5.451951574869287,0.0768540855513519,23.05431045915704,0.07392513529181266,226.87275182381538,1.6107387519512992,4.847165543163174,0.0768540855513519,0.06525364246104068,0.001132901925114718,0.06712053139356557,0.001064227539999995,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
525.0,5.5438732141124385,0.07930645674216606,22.895461129806915,0.07386905042846238,228.60443235897654,1.629395267195703,4.943254292748101,0.07930645674216606,0.06606570192178296,0.0011586917351609665,0.06793259085430782,0.0010898676780342965,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
527.5,5.629836206373042,0.0815243287815863,22.710490835583418,0.07393553404500144,229.58150507601377,1.6539524720747574,5.034069629234099,0.0815243287815863,0.06701930536097905,0.0011846192319139833,0.06888619429350391,0.0011155786800172355,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
530.0,5.710519511889685,0.08358163838260538,22.509686394487904,0.07441293320628387,230.4977628206935,1.658992701632713,5.120020657734443,0.08358163838260536,0.06791695229754902,0.0012083795863082846,0.06978384123007389,0.0011391844237640368,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
532.5,5.77576928164143,0.08542042910615726,22.256664836579912,0.07265153659815278,231.00077101851375,1.6622221272402522,5.191907967316944,0.08542042910615726,0.06874265863011066,0.0012311496768201752,0.07060954756263554,0.0011617112417554834,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
535.0,5.824456814998026,0.08703271596422092,21.951831613381298,0.07025875081091133,230.83226093579913,1.6735119521616364,5.248592221101034,0.08703271596422091,0.06956566861663664,0.0012541487913949427,0.07143255754916153,0.0011845022874476389,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
537.5,5.855676434652684,0.08840586441418696,21.59560754670575,0.06832572875336723,229.6616126553627,1.660848753644398,5.289156702319198,0.08840586441418696,0.07048467059704376,0.0012790752094233992,0.07235155952956865,0.0012093236260368992,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
540.0,5.880441840132414,0.08961921657808565,21.23773716424039,0.06879570450120946,228.58695937376334,1.6538862433351174,5.323310157329179,0.08961921657808565,0.07129420533488842,0.001301575064423781,0.0731610942674133,0.001231684752242705,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
542.5,5.915421267991959,0.09117872766737205,20.92736735586321,0.06822156698333853,227.91171193550426,1.6523519103560338,5.366431547408864,0.09117872766737205,0.07210536015532844,0.0013269255124946856,0.07397224908785331,0.001256830632225436,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
545.0,5.958172586426854,0.09282665849576029,20.656068357418196,0.06661555960584324,227.89235116901705,1.6563972643842986,5.416299879599865,0.09282665849576027,0.072799100619579,0.0013499395514619188,0.0746659895521039,0.0012796548321680394,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
547.5,6.006845223978235,0.0943722428674448,20.417709954326238,0.06388988007860878,228.3578966078278,1.6668036259307046,5.4712253969754,0.0943722428674448,0.07340250953627597,0.0013687094924764627,0.07526939846880083,0.0012983091423561177,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
550.0,6.048890321895632,0.09591416703704862,20.15924125157959,0.06168913088806612,228.4564140640948,1.6643333476815856,5.520050930218819,0.0959141670370486,0.07404146987131949,0.001389397555374085,0.07590835880384438,0.0013189528679822397,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
552.5,6.073474439687081,0.09726226298358039,19.844080202116892,0.06049009290657751,227.9555457379613,1.6621941170456827,5.552902699336928,0.09726226298358026,0.07466100719678927,0.0014110442505945696,0.07652789612931414,0.001340429818768168,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
555.0,6.081799799216904,0.09849563947309954,19.47854039149195,0.06034725884632951,226.59782054499678,1.672838562401459,5.570817301272857,0.09849563947309954,0.07536791706021152,0.0014363703852347395,0.07723480599273642,0.001365561136621225,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
557.5,6.074482111089441,0.09967352961820558,19.06688840416388,0.0611254522378245,224.40490155326253,1.6378682771355235,5.57429852089417,0.09967352961820558,0.07617140328365943,0.0014663460146043977,0.07803829221618432,0.001395395672012973,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
560.0,6.0525297193864995,0.10043644566330263,18.64751838219522,0.06101914547378345,222.19233194118237,1.6462609181492296,5.5633475049145344,0.10043644566330263,0.07679366383323499,0.0014910405576004095,0.07866055276575987,0.0014200778086798562,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,135,2025-06-16T18:21:37,76.69
