wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,8.707827101865034,0.2781085978254858,45.522308851933026,0.06903487988775397,509.7261205711661,2.252017760377208,7.501485917288809,0.2781085978254858,0.04198496550452864,0.0009446473825675082,0.0462338736385622,0.0017140654413583683,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
427.5,8.711889249627417,0.27370149505673924,43.84549042444906,0.06535272059337444,499.23288780653303,2.2018646431740088,7.549983753379519,0.27370149505673924,0.04326193114290759,0.0009629582439177814,0.04751083927694116,0.001722359698546172,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
430.0,8.87198972536041,0.27451061923222514,42.891998675354216,0.06327594093391235,502.7582235602663,2.2315508301659226,7.735351760463522,0.27451061923222514,0.044087097374769506,0.0009667064906765423,0.048336005508803064,0.00171533851521171,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
432.5,9.301073247048398,0.2857745656901271,43.16594493018283,0.06258163997988714,517.2839915785983,2.2912030237673697,8.157175706398553,0.2857745656901268,0.04529162219449688,0.0009951565262855248,0.04954053032853043,0.0017355790837739523,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
435.0,9.841771087917266,0.30058563385445214,43.88963421421237,0.06184674989142121,538.2123935149093,2.364826238164233,8.678695781240636,0.30058563385445214,0.04640939560926558,0.0010236110545410126,0.05065830374329913,0.0017545445449977718,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
437.5,10.444729577476075,0.31663314775159823,44.80254413432141,0.0611432860916629,561.1466049113855,2.4320995878965146,9.257462157916557,0.3166331477515982,0.04757921459120131,0.0010526802391904444,0.05182812272523487,0.0017726782308814238,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
440.0,11.043922250928865,0.3307244034354045,45.52841882468141,0.061338603356706406,581.2388729453646,2.534779156358596,9.837419152074808,0.3307244034354045,0.04892228391276331,0.0010817082611982378,0.05317119204679687,0.00178756343485856,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
442.5,11.679477719875633,0.346048001052284,46.229539383842905,0.061113340110977576,601.857979359008,2.595309218347182,10.454394926203797,0.346048001052284,0.050321192162496954,0.001114808416280904,0.05457010029653051,0.00180630961984274,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
445.0,12.32559679414136,0.3615727048472226,46.863519724957094,0.06163047826338078,622.2017667865457,2.6586919719047435,11.083713521429997,0.3615727048472226,0.0517144703585318,0.0011495634025064274,0.05596337849256536,0.0018256363352248633,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
447.5,12.95460231741081,0.37662593545305934,47.35086960303604,0.06229175002298131,641.1494907198993,2.7831201289387173,11.69980427293035,0.3766259354530591,0.05307940559667823,0.0011849644450577321,0.05732831373071179,0.001845443674363964,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
450.0,13.49807762460809,0.38945974043277665,47.475229888577104,0.061883559808722184,654.184051166467,2.8380898850936127,12.2399840325608,0.3894597404327767,0.054531252966170965,0.0012223465603467918,0.05878016110020452,0.0018703052409042215,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
452.5,13.932376271527307,0.39801622582214913,47.18609388827583,0.06088047076378642,663.0713129746658,2.8422964851712345,12.681944783488,0.3980162258221492,0.05583739598656037,0.001254728412465213,0.06008630412059393,0.001885777331314249,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
455.0,14.316535894730434,0.4054652548658332,46.7220098904022,0.05860152840753768,669.1742132669735,2.8324702574049043,13.078402632634775,0.4054652548658332,0.05715066886219293,0.0012883906861611853,0.06139957699622649,0.0019035501379432531,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
457.5,14.666703482616144,0.4124722854002973,46.150062233595484,0.0557176415864199,674.3610875222674,2.8621539355959125,13.44372683342586,0.4124722854002971,0.05838031860847783,0.0013210245314169194,0.06262922674251138,0.0019215520076700434,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
460.0,14.998503599009513,0.4194362145659776,45.54058523952676,0.05456220368904518,678.4341944130392,2.872182987266997,13.791678090162055,0.4194362145659776,0.0596155534829319,0.0013559809441445936,0.06386446161696545,0.001942263142367139,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
462.5,15.253671229532076,0.4247610149786204,44.71734305769908,0.05273516381716033,679.9127060660779,2.8741434205838736,14.068661638503052,0.42476101497862034,0.06075650161200274,0.0013905790730547964,0.06500540974603629,0.0019626432515271897,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
465.0,15.484274973933294,0.4285244408098899,43.820103987345306,0.049976960107220345,679.3282661294695,2.8787042629726924,14.323042218268643,0.4285244408098899,0.06198882471689637,0.0014261874031490111,0.06623773285092992,0.0019817359327654596,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
467.5,15.71668008784078,0.4317829619818751,42.91675048455229,0.0470444346107441,677.8661057345543,2.90697202462215,14.579386200000142,0.43178296198187505,0.06331973439329273,0.0014643447010294454,0.06756864252732629,0.0020011122695647626,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
470.0,16.007845914709616,0.438141161931464,42.14919443110957,0.04639868046235005,679.597604640347,2.861101029256173,14.890892262285213,0.438141161931464,0.06458758778232503,0.0015072829245134998,0.06883649591635858,0.0020254059846011767,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
472.5,16.377508288581947,0.4456201192825824,41.57084813165583,0.045139696206943414,683.315456526578,2.8675507242624465,15.275880813093067,0.4456201192825824,0.0659830681532756,0.001549415226427856,0.07023197628730914,0.002048771002702346,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
475.0,16.769903330485395,0.454189712565738,41.05295772231927,0.0453089292228576,688.2669346156134,2.9121662091359526,15.681999950843936,0.454189712565738,0.06733154032479205,0.0015905180998221512,0.07158044845882561,0.0020731477753314883,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
477.5,17.14267237417117,0.46289775765693486,40.5046872893536,0.04648557402673176,692.9667477062654,2.9208963098760523,16.0692981610033,0.46289775765693486,0.06860190212208965,0.0016302869713815376,0.07285081025612321,0.0020985656232882276,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
480.0,17.371552781912975,0.4678085575330914,39.66921562996972,0.046836268093738524,690.1082359579801,2.8933212365009093,16.32031856771878,0.46780855753309103,0.07004638388695934,0.0016736964337844848,0.0742952920209929,0.002129613662112392,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
482.5,17.447927093787698,0.4671673114150504,38.5375818851856,0.044228381558088184,682.7788379212434,2.837235151697409,16.426681173830275,0.46716731141505047,0.07133331268535212,0.0017084036513156434,0.07558222081938566,0.002149523845828546,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
485.0,17.527125922574903,0.46752335515370574,37.43088657892192,0.041852903176025885,673.4919365693397,2.774241387876071,16.535207428233473,0.46752335515370574,0.07288176464986167,0.0017535458906860158,0.07713067278389521,0.0021808248297881696,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
487.5,17.678426519412735,0.47120014477146493,36.49583808759465,0.0403560051774719,668.869930799363,2.768488319641874,16.711286810091476,0.47120014477146493,0.07424177212703431,0.0017988043625681092,0.07849068026106787,0.0022131640921806113,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
490.0,18.028446542310828,0.48036744640648144,36.01111479880518,0.03838595331380215,672.7116555583215,2.7761410888535596,17.07415200014249,0.48036744640648144,0.07548812339607161,0.0018399525109050994,0.07973703153010515,0.002243336841550319,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
492.5,18.392907500005194,0.4911786437240932,35.60109428389345,0.03816631793341641,678.0453347693807,2.8026049251091902,17.449478501482016,0.4911786437240932,0.07659989453175609,0.0018825203423067079,0.08084880266578964,0.002275781779766464,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
495.0,18.68732789705295,0.4995762228088179,35.08349210380305,0.03819435102175958,682.042378096513,2.8349734712729235,17.757615356302168,0.4995762228088179,0.07754541394948071,0.0019191962553590737,0.08179432208351425,0.0023011253286994897,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
497.5,18.88537462121044,0.5043424038868423,34.40257789459789,0.03699390146596759,679.3614573062314,2.817819281901374,17.9737063070036,0.5043424038868423,0.0788674698773999,0.001962501222211475,0.08311637801143346,0.0023322465145833465,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
500.0,19.00727614566352,0.5062537546493089,33.603849215946894,0.03164942323803504,675.3101159509837,2.7879433264474183,18.116774141440924,0.5062537546493089,0.08003166638297467,0.001999192155156483,0.08428057451700822,0.00235512994532716,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
502.5,19.19015736442856,0.5118919182553184,32.94797075523737,0.03140608065638504,672.7506783170784,2.7823336719736522,18.31703613941477,0.5118919182553184,0.08128748450859481,0.0020463433161422915,0.08553639264262837,0.0023904188307112273,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
505.0,19.398144794201194,0.5180598722230364,32.380072393366326,0.03215406332279965,672.4256246497397,2.8012977799412204,18.540072875776985,0.5180598722230364,0.08237086750866275,0.002085843332961654,0.08661977564269631,0.002420391235898132,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
507.5,19.59892792252903,0.5234317369359156,31.851857910831708,0.032200223988196434,673.3188972973106,2.7844142831935614,18.754853687891984,0.5234317369359155,0.08325808268641886,0.002114994577468084,0.08750699082045242,0.002442244389715254,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
510.0,19.647752931700328,0.5276579519140436,31.14049510623597,0.033751257858047216,668.7615122306887,2.778759903333763,18.82252981138507,0.5276579519140437,0.08417233067228165,0.0021586966135526357,0.08842123880631521,0.002478740649730417,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
512.5,19.57512891991597,0.5246713555906845,30.251508090481718,0.02999801161550213,660.370573386568,2.7511193264077263,18.773463955518203,0.5246713555906845,0.08506242526265288,0.002187649940285754,0.08931133339668644,0.002496028355442493,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
515.0,19.53067883056768,0.5219354610040424,29.39062154934957,0.026492356327935947,649.6215820412443,2.6955633279498725,18.751827359509914,0.5219354610040423,0.08643558373415719,0.0022277436204286034,0.09068449186819075,0.0025240981138372875,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
517.5,19.598490057917783,0.5233431279716488,28.674868736311538,0.02578882017300346,644.4923912009377,2.6798623218144693,18.838606036405526,0.5233431279716488,0.08758030061358685,0.0022662591498087544,0.0918292087476204,0.0025510478456988255,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
520.0,19.91489563290962,0.533225536489575,28.30944958051002,0.024201058514441386,646.2984226968632,2.6859832410695863,19.164695219026108,0.533225536489575,0.08890877815142312,0.0023134926810999853,0.09315768628545668,0.002591956547181365,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
522.5,20.30993062076508,0.544857148971742,28.058137146012204,0.024835209311642268,651.1811193115008,2.699701740644487,19.56638998639576,0.5448571489717421,0.09014821920210013,0.0023583284610143454,0.09439712733613369,0.0026286376642420434,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
525.0,20.719519494292975,0.5565950945064995,27.83057015615684,0.026038245590761837,657.0724000209432,2.7140857584037086,19.982009385154818,0.5565950945064995,0.09128901719407914,0.002398393075999208,0.0955379253281127,0.0026611908518300326,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
527.5,21.10828706236557,0.5675435395346007,27.577704320663756,0.027085784977940258,660.9223228355821,2.73336225748989,20.377477897867983,0.5675435395346007,0.09261230028751365,0.0024403662638157273,0.0968612084215472,0.002697730962913484,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
530.0,21.464936991196193,0.5782072154921665,27.293574587232026,0.026305619410009636,663.9626321232067,2.7457086993468485,20.74165726463454,0.5782072154921664,0.09389191325147118,0.002485164429652102,0.09814082138550476,0.0027358339951061065,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
532.5,21.751332989586732,0.5878771470032365,26.936885772406956,0.025407923560786423,665.4248201835243,2.7536966050281064,21.037505516617948,0.5878771470032365,0.09507301490850294,0.0025287333649715244,0.09932192304253652,0.002775475861765011,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
535.0,21.970249751717898,0.5951642329149867,26.514836856907525,0.024748307104098054,664.7292940154551,2.7601425527655805,21.267606575009847,0.5951642329149867,0.09626442440150455,0.002570419987364232,0.10051333253553811,0.00281281959233416,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
537.5,22.122973480041694,0.5993171917926312,26.032372907086526,0.02476457883118466,661.4914906088773,2.777987676599823,21.433115598003905,0.5993171917926312,0.0975424519396258,0.002610444486705179,0.10179136007365934,0.0028463109709434675,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
540.0,22.25865393062837,0.6047384069107276,25.55396729669629,0.024710856821331232,658.7855760956174,2.761518195185491,21.581473797265918,0.6047384069107276,0.09866803782728875,0.002651744587114344,0.10291694596132227,0.0028838544822945376,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
542.5,22.420162707204717,0.6103203551535618,25.136654274273837,0.025690817676756714,657.2054181534721,2.7347999176611486,21.75404136893646,0.6103203551535618,0.09974039971823336,0.0026873885273062978,0.10398930785226691,0.002917471297595104,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
545.0,22.593386139169993,0.6169957935560964,24.760084806744118,0.026426154834478962,657.2568701153865,2.7178304373222875,21.937243891791272,0.6169957935560962,0.10060794066293677,0.002721528518324983,0.10485684879697033,0.002949150538344841,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
547.5,22.76706221664837,0.6254442419988926,24.409044044501698,0.02565583265439175,657.8019354506679,2.6861220330988385,22.12022254946908,0.6254442419988926,0.10139494134715267,0.0027634843714100044,0.10564384948118623,0.002987055723008157,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
550.0,22.90108602734372,0.6313615078494583,24.030605586361304,0.022410678017756026,657.2361211679845,2.6850544684309714,22.264274979305142,0.6313615078494583,0.1021744615800157,0.0027957764186476606,0.10642336971404925,0.0030179118446721368,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
552.5,22.975055058019763,0.6360317921983312,23.59728041688024,0.02216477947224063,655.1913949373429,2.6957006206820604,22.34972712697244,0.6360317921983311,0.10291632494804591,0.002829718992582728,0.10716523308207945,0.0030497238230836566,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
555.0,23.000786296497186,0.6388224597172063,23.11947817058109,0.022673645191500683,651.2386133004112,2.700263938622727,22.388120124976783,0.6388224597172063,0.10375198781386716,0.002864614953192917,0.10800089594790072,0.0030816967934761577,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
557.5,22.987624622709312,0.6390837477193626,22.605372232123653,0.022408584218270303,645.9476372433038,2.6650685515675643,22.38858225855803,0.6390837477193626,0.10463887392822034,0.0028951845252290333,0.1088877820622539,0.003108209847213269,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
560.0,22.96751739012333,0.6406458112508966,22.11250159326652,0.019670121662220125,641.421245190757,2.66506022077697,22.38153609790177,0.6406458112508966,0.10537276390820112,0.002928742760167066,0.10962167204223466,0.003137794685270101,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
562.5,22.929755015160413,0.6431326517615442,21.63308384582398,0.01900854993227886,637.424984103846,2.6712458305321007,22.356478293246077,0.6431326517615442,0.1059365250035531,0.0029632942959495266,0.11018543313758666,0.003169723284220417,RTBE-P-JAGUAR_045270_20250602_162002,OOSTENDE_RT1,135,2025-06-02T16:21:56,59.64
