wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.169969261428317,0.10414403544758702,46.55647643903439,0.06334589087395172,287.76025643187614,0.31102892376214253,3.9408782834378098,0.10414403544758713,0.04212021361532602,0.0008654570477291359,0.043024128548727315,0.0011369816691652504,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
382.5,5.128842922501103,0.1053366076769672,44.356067923919106,0.06450488985249508,281.3640459189021,0.2912034290918885,3.957842729309639,0.1053366076769672,0.043287693137399566,0.0009010934366965341,0.044191608070800865,0.001176144278673805,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
385.0,5.2441337136355,0.10915807213703593,43.523294196698934,0.06494271414462417,281.7019801621677,0.26749764362327527,4.0951187468426475,0.10915807213703593,0.044765607741776854,0.000941335735040538,0.04566952267517815,0.001217351036397833,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
387.5,5.482823614725809,0.11487002008453044,43.79007576445167,0.06580799143751137,290.8782106535696,0.25297122397084115,4.326765614544285,0.11487002008453044,0.045826759866596616,0.0009652520390797835,0.04673067479999793,0.001240638858457046,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
390.0,5.743274085282582,0.12077372354059282,44.28638872458409,0.06512730943631857,299.7686813769541,0.23558735947738055,4.574113422953562,0.12077372354059282,0.047033051197384504,0.0009878682365656386,0.04793696613078582,0.001265715420566882,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
392.5,6.037533549917901,0.12658893447368907,44.89836806965005,0.06429349578376223,310.4791520930686,0.27403782118188164,4.85221663287914,0.12658893447368888,0.04819338523865628,0.001010490647161218,0.04909730017205758,0.0012808939469439488,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
395.0,6.638269309157137,0.13985907463394776,47.562836457419195,0.07152848313962605,333.93166871924296,0.2920422130472483,5.382610426681271,0.13985907463394776,0.049735095851212135,0.0010455013557298149,0.050639010784613435,0.0013157788930084691,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
397.5,7.542236266942087,0.16012357540565517,52.254618949897434,0.08064174063038415,374.7230453561647,0.2576533777099205,6.162714326664795,0.16012357540565517,0.05076287816821006,0.0010686833528956443,0.051666793101611354,0.001342439581432221,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
400.0,8.704183135379383,0.18550945421800152,58.640890871581014,0.07914451742988358,428.94427458139626,0.2941259505622226,7.156063616369644,0.18550945421800152,0.05150717484684477,0.001083724983890456,0.05241108978024606,0.001358673312778149,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
402.5,9.532964206782403,0.20573115355322108,62.48188862572574,0.0853024101237226,465.21759098098124,0.3558701196482435,7.883442347063243,0.20573115355322108,0.05233260286530989,0.0011148325020174685,0.0532365177987112,0.0013892928667088506,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
405.0,10.091393881153989,0.21899329751450786,64.28901472439681,0.08969893502555233,488.40752171470984,0.3863419613313748,8.394163892429914,0.21899329751450786,0.053090019322366476,0.0011354037193557576,0.053993934255767775,0.0014086346013705566,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
407.5,10.476069457110235,0.22763854718395365,64.74469429312573,0.09040549918285865,501.2380127926995,0.3514872842034369,8.766809527771715,0.22763854718395418,0.0540435226210989,0.0011547804587772018,0.054947437554500204,0.0014267624746224763,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
410.0,10.863848628509652,0.2367570549031216,65.07597004194393,0.08867643200231817,513.1699927531134,0.3414188706528903,9.145843019402331,0.23675705490312154,0.055086329325606045,0.0011780221091828576,0.05599024425900736,0.0014494109844163123,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
412.5,11.232902951787855,0.24574948895606635,65.185773151382,0.09644539992921518,524.0755055710814,0.39060595465052217,9.51199854059137,0.24574948895606635,0.056116160262663396,0.001201947330184398,0.05702007519606469,0.0014731556444076352,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
415.0,11.54739894567876,0.2543336509023611,64.89285292078232,0.09841869454802339,531.9997561356007,0.41205518799623553,9.834227628570108,0.25433365090236115,0.057169677987139074,0.0012318789624397425,0.05807359292054037,0.0015019043148430866,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
417.5,11.801683588813216,0.2618961980056649,64.17266646598648,0.09713405859291668,535.5532597514949,0.35590115269371575,10.107525194111174,0.2618961980056649,0.05838753053465102,0.0012675060766672982,0.05929144546805231,0.0015363013046349,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
420.0,11.988789885899257,0.26708246632929616,62.99147068271076,0.10143051651207655,534.8556261151024,0.34901951619785876,10.325815059875692,0.26708246632929616,0.05974704048433466,0.0012993133439353668,0.060650955417735956,0.0015687678565097316,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
422.5,12.089876301891586,0.27008937166059005,61.35127170672454,0.09264793264964744,530.0279989042459,0.3443839867618553,10.470202728834055,0.27008937166059005,0.0611552820194059,0.0013309158016211508,0.06205919695280719,0.001600879175394058,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
425.0,12.115847802901841,0.2717364064693411,59.33167727128776,0.08873548643654469,521.8642635133197,0.34135143707033383,10.549491522939844,0.2717364064693411,0.06260341328343054,0.0013667472266500281,0.06350732821683182,0.0016358374350635772,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
427.5,12.153227782119181,0.2736531821038916,57.329700077554854,0.08878716352851998,511.0693904064205,0.34563723850685696,10.639723700071734,0.2736531821038915,0.06449948906578809,0.0014150066550553994,0.06540340399918938,0.0016821724068533754,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
430.0,12.404245456032829,0.27947078864108843,56.262248378805225,0.08617141548384656,514.3681117112075,0.3491504021949929,10.918922098832372,0.2794707886410882,0.06578529979395016,0.0014427037934391235,0.06668921472735147,0.0017069164213288815,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
432.5,13.030969719952564,0.29634045423158095,56.81529320305478,0.08408458119790511,529.047484195699,0.3094852986832734,11.531045979391916,0.29634045423158095,0.06756980513756218,0.0014955510136311636,0.06847372007096347,0.0017597305001662553,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
435.0,13.815257778913734,0.3155176350016853,57.979186252279554,0.08735550571539491,550.4763162948012,0.2925345121903559,12.284607261853552,0.3155176350016853,0.06920488136476093,0.0015365712057881795,0.07010879629816223,0.0018006730804899487,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
437.5,14.687511313451193,0.33590793587435813,59.40847517469917,0.09320962309664951,574.2386499090134,0.3687033833237281,13.119127568839133,0.3359079358743582,0.07086930130396406,0.0015742398484660967,0.07177321623736534,0.0018377131246609787,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
440.0,15.553238606678315,0.3579955200192459,60.59715262200555,0.09147185276145416,595.0753513301315,0.3588417970795062,13.953473777457368,0.3579955200192459,0.07276092534831086,0.0016282680055682741,0.07366484028171218,0.0018899725777527308,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
442.5,16.4619153455342,0.3802233032952314,61.757792055799825,0.09405996996384826,616.3675649287998,0.3528356430237055,14.831509635261087,0.3802233032952314,0.07469149982072333,0.0016771259088706255,0.07559541475412464,0.0019379779279818645,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
445.0,17.381891569518963,0.40209506446479054,62.829259947455,0.0962863056222096,637.3211567398724,0.35676652475992743,15.723199106906153,0.40209506446479054,0.07660157234378832,0.0017218024328752282,0.07750548727718963,0.0019820758925203743,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
447.5,18.276730282379393,0.4234240879018676,63.70015038428263,0.09763188916866458,656.821890916014,0.37959022677667176,16.595046312234334,0.42342408790186736,0.07847053391115483,0.0017658385307841571,0.07937444884455612,0.0020252461470952375,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
450.0,19.055150683702173,0.4439092526807805,64.06829756934503,0.0982831408338018,670.170255034319,0.40733669350080726,17.363747627871465,0.4439092526807805,0.08049304587876535,0.001823807543282763,0.08139696081216667,0.002080936950881325,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
452.5,19.688032360734077,0.4597026883383812,63.90106388008537,0.09773736738973929,679.3799834659659,0.41871830664395515,18.001044274299822,0.4597026883383812,0.08233661293816787,0.0018703938095743135,0.08324052787156914,0.002125759698058114,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
455.0,20.253160727041116,0.4735689972798741,63.49778429192927,0.10161076962129684,685.7759656432166,0.4271329061931787,18.57681922173418,0.4735689972798741,0.0841979284059564,0.0019150859568056705,0.08510184333935769,0.0021694561450938373,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
457.5,20.772180539760814,0.4863537582706338,62.94822547699892,0.10703881672750531,691.1430250407601,0.4740109293886406,19.110347387168044,0.4863537582706338,0.08596222533551821,0.0019570044167128717,0.08686614026891952,0.00221072243901861,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
460.0,21.266820707174713,0.4992450179631003,62.358273205105284,0.10330691920792386,695.5986872286803,0.41065441537995767,19.620562294559935,0.4992450179631003,0.0877101314925174,0.0020025677411674276,0.08861404642591869,0.0022547835549013287,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
462.5,21.654689880796763,0.5103868193865778,61.46955775382896,0.09782928646243087,697.3226905671067,0.3745479301892612,20.031893556095678,0.5103868193865778,0.08934418753712435,0.002047722212345645,0.09024810247052564,0.0022994052882029815,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
465.0,22.006308799599324,0.5189889830334317,60.471176157306154,0.0953582228910887,696.9109378291282,0.36640010337075607,20.40986974904645,0.5189889830334317,0.09110138069886496,0.0020886232596422187,0.09200529563226625,0.0023395413788033113,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
467.5,22.35721081373137,0.5264671047036038,59.458614078610815,0.09553933972038227,695.7346708556347,0.3696108435601862,20.787503402056046,0.5264671047036038,0.0929621387649965,0.002127485787545378,0.09386605369839778,0.0023772642902206652,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
470.0,22.783815582602983,0.5386356133040077,58.63725802001198,0.09405150218562058,697.7172898005355,0.37386466620752107,21.23579197087467,0.5386356133040077,0.09471390767772152,0.002176642719904073,0.09561782261112282,0.0024252999179674418,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
472.5,23.311093577086083,0.5512983980595355,58.07548473292686,0.09709952418425807,701.8295855872666,0.36985449845413193,21.777900780136815,0.5512983980595355,0.09658028138219862,0.0022211462774233675,0.09748419631559992,0.002467771426065514,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
475.0,23.865048132442574,0.5660443676552234,57.59898348326593,0.09765905038002223,707.3446425218649,0.36631931277501484,22.344434968484354,0.5660443676552234,0.09833641082256205,0.002269077209271853,0.09924032575596337,0.00251402317926874,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
477.5,24.385512625438036,0.5812889534187515,57.07784994031419,0.09399829430326892,712.7980357561138,0.3717357409657096,22.878657387013742,0.5812889534187515,0.09993169117878029,0.002318092178155263,0.1008356061121816,0.0025619783081137428,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
480.0,24.690492934434783,0.5885708634460137,56.13440759555939,0.08692684684841932,710.6128029321268,0.393760805053303,23.208544573912018,0.5885708634460137,0.10170019356712809,0.002358658005393814,0.10260410850052937,0.002602049798553386,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
482.5,24.75672587001367,0.590215715553528,54.74049572677118,0.0904338365573884,703.5453032981526,0.37477749602851024,23.31157678282692,0.590215715553528,0.10319098559567981,0.002393780773618889,0.10409490052908113,0.0026355336995696164,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
485.0,24.810667743761293,0.5914394304405582,53.354782970594236,0.09303159281188536,694.0882611579729,0.32948912861368,23.402101473337606,0.5914394304405582,0.10501902625644739,0.0024365048321364478,0.1059229411898487,0.002676981982976511,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
487.5,24.955381810361132,0.5948666298645287,52.18997564435153,0.09195730195667051,688.9732286010294,0.3203637248231008,23.577566453350247,0.5948666298645288,0.10660550123037739,0.0024726583533386274,0.10750941616377868,0.00271248367377468,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
490.0,25.38680069539673,0.6063291842621703,51.661532819297896,0.09163248708046233,692.6837620718485,0.36142880923983955,24.02293622896726,0.6063291842621703,0.10804952689241053,0.0025101691729030634,0.10895344182581183,0.002749940759745353,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
492.5,25.859105041830787,0.6190644768263699,51.268145611332585,0.08462479006677553,698.1661094584524,0.3761706241137538,24.505625997691606,0.6190644768263699,0.10936596720923576,0.0025471988914047817,0.11026988214263707,0.0027856528498707797,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
495.0,26.24824963023433,0.6292794868251825,50.738512372718645,0.07998262058808867,702.5856806466157,0.34769144359845844,24.908752903594554,0.6292794868251824,0.11047489236024693,0.0025763489491468354,0.11137880729364821,0.002813806013019361,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
497.5,26.51663706259728,0.6359700731091726,49.98964864865827,0.07979865655907797,700.6589752619215,0.3201493924381859,25.19691033827269,0.6359700731091726,0.11207319833669857,0.002614348801189172,0.11297711327009986,0.002851542590795841,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
500.0,26.698360008151607,0.6411279034369991,49.08636538699154,0.08012082897735161,697.5205207141497,0.28522035527660866,25.402479961935025,0.641127903436999,0.11350740639900936,0.002651342727533603,0.11441132133241068,0.002887603520806702,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
502.5,26.974412329060495,0.6493844077576838,48.37651795638019,0.07790242951785942,695.8113646991796,0.287260707810831,25.697272255012056,0.6493844077576839,0.11511942965302245,0.002697674209456048,0.11602334458642374,0.002931974653287384,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
505.0,27.289696580755525,0.6584566777575624,47.76660390396253,0.079188485801814,696.1510363827321,0.3133098477931098,26.028658237690912,0.6584566777575624,0.11655829833460088,0.0027385008384541716,0.11746221326800219,0.0029714854297983343,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
507.5,27.596978429259945,0.6668414000588471,47.180427951068104,0.08399193818203113,697.2027614590156,0.26910294737007207,26.351415131351754,0.6668414000588471,0.11783544865590373,0.0027720567854217643,0.11873936358930504,0.0030047844893074977,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
510.0,27.692178063530992,0.6699595925281052,46.295356012257116,0.07452519715813302,692.525523212736,0.2562482067424385,26.46998066480741,0.6699595925281052,0.11917526483666716,0.0028075194774413383,0.12007917977006843,0.003039223918165615,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
512.5,27.612532780072264,0.667249215783747,45.131141617195,0.07498235851692824,683.8776096699934,0.2690795092562099,26.42107064137832,0.667249215783747,0.12046903287663885,0.002835124676863082,0.12137294781004014,0.003065205242545243,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
515.0,27.56002484652936,0.665621792584931,44.008535843235414,0.07582249084547303,672.8355621438104,0.29993103776921526,26.39819950026795,0.665621792584931,0.12235412058689382,0.0028787451142171473,0.12325803552029514,0.003107910240343595,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
517.5,27.649092776848473,0.668572391886287,43.10905364960376,0.07273898707326201,667.7888290066082,0.2602166111181603,26.51101376049893,0.668572391886287,0.12381635957777531,0.0029161495139985645,0.12472027451117661,0.0031452789018160234,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
520.0,28.07669970920998,0.678894530924734,42.74382437393715,0.06847672811457255,670.1666372086025,0.30540235117960324,26.948262745738035,0.678894530924734,0.12542356776798821,0.002955142543017699,0.1263274827013895,0.0031825070848036743,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
522.5,28.61531386057097,0.6920902717679076,42.56234379159532,0.06924816420563985,675.8676236472852,0.34379158532709697,27.49166798447286,0.6920902717679077,0.12688386355030706,0.002990144419224403,0.12778777848370837,0.00321699936101941,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
525.0,29.175017609315844,0.706285399473522,42.41852006772515,0.07012456154866244,682.7056046772831,0.32655373799681225,28.055168679527902,0.706285399473522,0.1281969906619034,0.003023642014770902,0.1291009055953047,0.0032500993211746244,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
527.5,29.70579138350664,0.7203758071598331,42.23306747841741,0.06890394692129112,687.5641157337635,0.32156549016571523,28.590838402076415,0.7203758071598331,0.1297322916814249,0.003065819452262284,0.13063620661482622,0.003291514626504253,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
530.0,30.1861805544374,0.7324903037931336,41.99683318406269,0.07046924541192039,691.4421250812544,0.30271605352372044,29.077464158378152,0.7324903037931337,0.1312106098711822,0.0031027802891476462,0.1321145248045835,0.0033280965589879896,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
532.5,30.566678379338658,0.7422264417586886,41.63993946062,0.07103414471345369,693.6423877016573,0.29552428543515474,29.467383977578297,0.7422264417586885,0.1325575324432645,0.003136429503848145,0.1334614473766658,0.003361635877610338,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
535.0,30.8520289232619,0.7495747468711881,41.170639630633765,0.07143798137112414,693.6140324433076,0.31381850556124546,29.765124037013162,0.7495747468711881,0.13391154529953816,0.0031702849802837667,0.13481546023293947,0.0033950560512620983,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
537.5,31.04511427054248,0.7544998061603607,40.594941269768874,0.07163587981175798,690.6925448283978,0.31199398769544,29.973407821020587,0.7544998061603607,0.13542915904955907,0.0032081429768880862,0.13633307398296035,0.003431817913652475,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
540.0,31.226761897097983,0.7582575046395672,40.0276156145298,0.06692615020020455,688.3181283966657,0.31544532257317665,30.1700328448744,0.7582575046395672,0.13679688014052852,0.0032380200348413523,0.13770079507392985,0.003460807013253918,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
542.5,31.457708873733214,0.7646718870809119,39.54245469732418,0.06753154500315935,687.0411975563843,0.3096260538783787,30.41378806972386,0.7646718870809118,0.1381674151520699,0.003274868968847519,0.1390713300854712,0.003496569916628446,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
545.0,31.71809451101145,0.7719188775359154,39.109278505673046,0.06984149145344558,687.3302381009298,0.28378971042262285,30.68560955846168,0.7719188775359159,0.13935135133589968,0.0033076930426695975,0.14025526626930096,0.0035282234658182018,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
547.5,31.99261939952722,0.7786651489734566,38.705458788292106,0.07070768757888606,687.9315293334379,0.29015798691098604,30.970795287516296,0.7786651489734566,0.14053112445979213,0.003336526848076807,0.1414350393931934,0.003555947950214863,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
550.0,32.22718954116007,0.7856445757167934,38.26447139343207,0.06641613713257183,687.4726013372853,0.27885765458028744,31.217007496373466,0.7856445757167944,0.14175067410315736,0.003370287824662329,0.1426545890365587,0.003590216137491744,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
552.5,32.38145370021619,0.791776581667166,37.73385537409978,0.06544007945894567,685.5756446338223,0.27690508253840945,31.38527991833996,0.7917765816671648,0.14291648708070454,0.003408932899534886,0.1438204020141058,0.003628249503493652,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
555.0,32.47424649829122,0.7955100516319498,37.13536511024399,0.0645594210229945,681.8033450916777,0.3158518148101667,31.49387285938079,0.7955100516319498,0.144212591637592,0.0034468993161008614,0.1451165065709933,0.0036655269471107116,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
557.5,32.52091724370138,0.7953606185991774,36.48682164328523,0.06124056146013294,676.7145879109859,0.2899792687877223,31.557665152318656,0.795360618599179,0.14559998904333968,0.003473644923351979,0.14650390397674096,0.0036923972395205545,RTBE-P-JAGUAR_039814_20250302_130003,OOSTENDE_RT1,270,2025-03-02T13:03:13,59.739999999999995
