wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,2.2782213636223623,0.07484908896865865,31.127567775182087,0.08409546715512219,201.21410792066277,1.9939567035408798,1.4576364219330122,0.07484908896865865,0.022614375790371354,0.00086893135377289,0.022758343945521186,0.0011686325102240986,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
387.5,2.3274969719994787,0.07551151755905307,31.26397916234713,0.08236454036789104,208.0507486641462,2.062324694438767,1.503315953321684,0.07551151755905307,0.02255629312871466,0.0008424648627851408,0.02270026128386449,0.0011402334783610388,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
390.0,2.384870679135178,0.07585767977207113,31.561172944112247,0.08422216327277712,214.6514471810116,2.135578927194949,1.5528550379824912,0.07585767977207113,0.022583285928079323,0.000816274983078096,0.02272725408322916,0.001110236770448325,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
392.5,2.4520645565482253,0.07656291222245273,31.935124545761045,0.08434890636010638,222.67703025086107,2.194845155792718,1.610190803272873,0.07656291222245273,0.02257307451755459,0.0007893063215031235,0.022717042672704423,0.0010801719526460573,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
395.0,2.6349065074231586,0.08131372312643342,33.76273983103271,0.08633913495361994,239.88727427132994,2.3450825362788708,1.7448531599974741,0.08131372312643342,0.02270683910710157,0.0007769103056154541,0.022850807262251405,0.00106489431749139,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
397.5,2.9307437774452056,0.08985833448055189,37.01974124258195,0.09076494945647354,269.52836689932127,2.6332431068827233,1.9548293588082601,0.08985833448055189,0.022641305333141917,0.0007625342440911626,0.02278527348829175,0.0010473787479792984,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
400.0,3.318958572471216,0.10117981174887199,41.45607516465947,0.09860346870175309,308.60913753939093,3.046424716537167,2.226093518980463,0.10117981174887199,0.022517314985049556,0.0007484311909898309,0.022661283140199388,0.0010299946262650177,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
402.5,3.5653776039674714,0.10778835067848495,44.06704378057083,0.10665634696125599,334.86607145667153,3.309151280961482,2.4036821958240635,0.10778835067848504,0.0224065108919415,0.0007316550510029369,0.022550479047091333,0.0010112314130872,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
405.0,3.7005295823920488,0.11077305608582645,45.23945636475617,0.11093458210163795,351.791747879418,3.4508012523799776,2.5079270337043464,0.11077305608582645,0.022252478584486098,0.0007126873489103258,0.02239644673963593,0.0009892324686769122,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
407.5,3.762498718197826,0.11153920087389772,45.45597253600351,0.11044310491672654,361.348127691867,3.4940368780489544,2.564188370203701,0.11153920087389772,0.0221493128359769,0.0006968877223561015,0.02229328099112673,0.0009697316997073789,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
410.0,3.8194499574988288,0.11264015556146595,45.57883148482509,0.10467199137825367,370.377042606667,3.604706153141322,2.617900801895869,0.11264015556146595,0.02206145221642816,0.0006860757332085146,0.022205420371577987,0.0009554303979550786,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
412.5,3.866466046297948,0.11302751068343769,45.53366096799163,0.10499881144078264,378.6302000820947,3.6944285511403967,2.666107675859753,0.11302751068343769,0.02197741647382142,0.0006727769745851534,0.022121384628971247,0.0009378184760212999,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
415.0,3.8930884708158193,0.11258040993533322,45.205553320349516,0.10418854970020705,384.7117273383897,3.7554245973197324,2.7013796741847647,0.11258040993533336,0.021915755882092377,0.0006587716629211531,0.02205972403724221,0.0009193423637950986,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
417.5,3.897624341623707,0.11128446169932513,44.58060124308546,0.10132927467180053,387.62914306878673,3.780060087768731,2.722390531653488,0.11128446169932513,0.021920012965401005,0.0006463557843840081,0.022063981120550833,0.0009019199241973783,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
420.0,3.8776726585290713,0.10912915879044853,43.6394794248634,0.09653215896767894,387.50613115911796,3.7416762018481196,2.7272487019308227,0.10912915879044852,0.02196640326238011,0.0006361945368390579,0.02211037141752994,0.0008847327460935841,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
422.5,3.827700463088317,0.10639531667407297,42.38487899981503,0.09198432591103899,384.37394256494207,3.689010219602522,2.7103502828951935,0.10639531667407293,0.022008461014681145,0.0006285745903803092,0.02215242916983097,0.0008695978270773475,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
425.0,3.7517506115051518,0.10287858413105509,40.87229275072797,0.0886012513105748,378.814782650097,3.6198881490543107,2.6742752300104606,0.10287858413105516,0.022034372820625356,0.0006195342456196588,0.022178340975775188,0.0008531942757270317,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
427.5,3.6746156438381963,0.09930463846346056,39.37329965586356,0.08576132852755927,371.3469794919217,3.5350635430564177,2.6366567183103213,0.0993046384634605,0.022162127851380567,0.0006133437066324252,0.0223060960065304,0.0008401164945276864,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
430.0,3.6536950489064384,0.09752600488660806,38.51489798285068,0.08257719881421087,374.27706449146785,3.6051691133432175,2.638365308282529,0.09752600488660798,0.022001842679528007,0.0005999457731295455,0.022145810834677836,0.0008186100874281984,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
432.5,3.7363655282838635,0.09877981685197938,38.760493407984505,0.0822046952601571,385.39502222398636,3.70153035026896,2.7145614010625754,0.09877981685197937,0.021984096981976457,0.0005950174243083825,0.02212806513712629,0.000805215244230026,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
435.0,3.86112168304453,0.1011413499451238,39.408673636588766,0.08150572706137249,401.29977069153097,3.827693561794732,2.822230228636777,0.10114134994512382,0.021949983550194254,0.000592062490367009,0.022093951705344086,0.0007917894431242969,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
437.5,4.008424632512111,0.10387616063895613,40.22477579965909,0.08101390356447041,418.74105037892315,3.9874023374165795,2.9480190928814975,0.10387616063895613,0.02197346006560415,0.0005909914459603248,0.022117428220753983,0.0007793278993094948,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
440.0,4.151717971847773,0.10577664217480674,40.870078918685984,0.08351401857636812,434.1935680123531,4.138430250379984,3.0743009513933717,0.10577664217480673,0.02210003082446367,0.0005876934654561208,0.022243998979613502,0.0007653432626812069,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
442.5,4.307014525618488,0.1085029128856566,41.48837361368349,0.08319657802944173,450.00227347450567,4.270599691118976,3.213298020414564,0.1085029128856566,0.02228897063154928,0.0005922496520685213,0.02243293878669911,0.0007574894041818296,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
445.0,4.464241871459747,0.11092676881942444,42.050187942980735,0.08256908376238338,465.61905535972375,4.39616761208506,3.35571481690689,0.11092676881942444,0.022497478527465933,0.0005978400895956009,0.022641446682615765,0.0007484374146593428,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
447.5,4.612654515556046,0.11292525113198745,42.481770610148544,0.08202550518201174,480.27699787969124,4.5306476262171245,3.4927500787313104,0.11292525113198745,0.022702843240377645,0.0006040110756409753,0.022846811395527477,0.0007386677707390489,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
450.0,4.725600637057235,0.11441813568043561,42.578130079542845,0.0816215899802694,490.4651300599506,4.626914936642218,3.6031559719003265,0.11441813568043561,0.022935446949603148,0.0006122371506290062,0.02307941510475298,0.000732886300086532,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
452.5,4.7923299425626205,0.11527532432213661,42.29978812057184,0.07987098134132463,497.56602822153644,4.6757794085651225,3.677222928128104,0.11527532432213661,0.023073727349326282,0.0006200095292381807,0.023217695504476114,0.0007278393047150768,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
455.0,4.835978221820756,0.11578714711563388,41.864031208795716,0.07888307612176085,502.5390375078959,4.700117770522814,3.7323586310944847,0.11578714711563388,0.023188647981809786,0.0006286349149833948,0.023332616136959618,0.0007238364059486237,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
457.5,4.8635169849225255,0.11596863240373124,41.33054754840534,0.07839296905325702,506.67567821994993,4.735129143157987,3.7739610904514644,0.11596863240373124,0.02325610598764177,0.0006368951181479134,0.023400074142791594,0.0007190520865070251,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
460.0,4.883035791288827,0.11563656876345216,40.75883771217371,0.07594134999694399,510.05965319214056,4.767960827202488,3.808551311520503,0.11563656876345225,0.023313909264112295,0.0006440563488225351,0.02345787741926213,0.0007122362896967713,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
462.5,4.880876597882268,0.11571218517865603,40.000532391141554,0.07651002572912097,511.4953039858564,4.797550308331172,3.8263825629869945,0.11571218517865603,0.023357587491657093,0.0006549208427356339,0.023501555646806924,0.0007107016390088676,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
465.0,4.874214981558331,0.11519791654397346,39.17513037477662,0.07534029609071054,511.3470249256757,4.807452541333536,3.8414801946184696,0.11519791654397346,0.023457158614050025,0.0006654355564827059,0.023601126769199857,0.0007077481840751877,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
467.5,4.871636867229334,0.11441215647221616,38.340633467348106,0.07204744209738191,510.4448336904357,4.76131485300554,3.8609010877631036,0.11441215647221616,0.023618400847313984,0.0006765416425622052,0.023762369002463816,0.0007041630486409503,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
470.0,4.891601453863633,0.11519247680879216,37.61814752201679,0.06869268116033797,511.7547197147724,4.793437555773771,3.899911848888227,0.11519247680879215,0.023797060509800603,0.0006931036996628447,0.023941028664950435,0.0007071509552330321,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
472.5,4.941944988225139,0.11673209601805026,37.05826146951815,0.06772040692040232,514.5778042596477,4.838013817581338,3.965015099365702,0.11673209601805007,0.02406318225908483,0.0007147491211251574,0.02420715041423466,0.0007126710329375208,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
475.0,5.007161003153468,0.1185746978107852,36.55789154946218,0.06676059133445648,518.406542964081,4.87728705180634,4.043421866126545,0.1185746978107852,0.0243595505646508,0.0007363635026536593,0.02450351871980063,0.0007185738772008573,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
477.5,5.076016889015585,0.12061085066267813,36.03875614851445,0.06529988333054111,522.2137864007756,4.886449734965841,4.125963199428448,0.12061085066267811,0.02467746707666235,0.0007582469471921533,0.024821435231812183,0.0007255843722484358,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
480.0,5.11627554685378,0.12296457308281145,35.27114660855802,0.06303727642182828,520.6485268126647,4.850560930981643,4.186457579958973,0.12296457308281145,0.025117112401977545,0.0007892451269894688,0.025261080557127377,0.0007419681023850508,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
482.5,5.124689587732428,0.12439624795881998,34.2471477263636,0.06109081483074384,515.7495109990732,4.786766482973085,4.2218662793700314,0.12439624795881998,0.025572748593673603,0.0008184043723465038,0.02571671674882343,0.0007577367120804997,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
485.0,5.140834056017052,0.12637302210274,33.24403106842511,0.05975480490903611,509.3234903677433,4.716897613665975,4.26445490899123,0.12637302210274,0.026159904466116272,0.0008531455643975191,0.026303872621266104,0.0007794899810398615,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
487.5,5.183923828209512,0.1294572202644076,32.39016226785541,0.05861785944034459,506.23463420980937,4.702293495340315,4.330054370504307,0.1294572202644076,0.02672749831662622,0.0008904293392802121,0.026871466471776052,0.0008033860677502763,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
490.0,5.293866373971671,0.13414706009518051,31.93480357368033,0.05553560773043388,509.39164100807585,4.705699496851966,4.452001082162311,0.13414706009518051,0.027313046777046875,0.0009288461170995209,0.027457014932196707,0.0008273308483462256,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
492.5,5.415832689291471,0.14023218652974803,31.54683636933595,0.05366516139328345,513.628915189126,4.718795087482868,4.584194988923037,0.14023218652974803,0.027895094432517843,0.0009706819535994396,0.028039062587667682,0.0008577250890099749,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
495.0,5.521841107703066,0.14590172949011948,31.060153216913392,0.05244071774863607,516.8245472621383,4.7300433625118785,4.703033348598795,0.14590172949011948,0.028444099296011216,0.0010103891209927301,0.028588067451161048,0.000886884734752582,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
497.5,5.603053300564077,0.15065660256118224,30.423774547783612,0.051387478264427834,514.903653586511,4.698521870157117,4.8010217559354045,0.15065660256118224,0.029148608374679173,0.0010529590422498891,0.029292576529828997,0.0009192043453649454,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
500.0,5.664642295664762,0.15526598886193288,29.678032712746475,0.04969010221823455,511.79535729472144,4.678520631055861,4.88226999729134,0.15526598886193285,0.029825243831077233,0.0010981845889550558,0.029969211986227064,0.0009530811153492159,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
502.5,5.748267559194279,0.16099937827799307,29.063669842485748,0.048275855939035155,509.7789441913701,4.678387324929635,4.982091094806669,0.16099937827799307,0.030558949180494656,0.001146684247437453,0.030702917335644488,0.0009921839059731609,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
505.0,5.84412333063039,0.16767878420722862,28.533965762681643,0.047544104164384114,509.5066181986902,4.696728586380789,5.091910925194576,0.16767878420722868,0.031252503223140916,0.0011961833760255954,0.03139647137829074,0.0010338991051591646,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
507.5,5.9427119491397065,0.17483084994820397,28.04730183581574,0.04777544032009445,510.5454769176613,4.708553696619024,5.203328978143932,0.17483084994820397,0.0318742179438413,0.0012444408501098559,0.03201818609899113,0.0010758048766470946,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
510.0,5.9982569444790865,0.1795249318532319,27.408151402270978,0.04615932311934223,507.5684395042644,4.646798475794584,5.275723257212419,0.1795249318532319,0.0325100980500286,0.00128483933751879,0.032654066205178425,0.0011111687866116485,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
512.5,6.012429352482368,0.18310762778911255,26.611310456538423,0.043875230533487616,501.66107131885997,4.574082708747529,5.310901986227101,0.18310762778911255,0.0331149223942059,0.0013267257197740784,0.03325889054935572,0.0011466896898461889,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
515.0,6.029500563714907,0.1867507909525571,25.835041492041668,0.04228504409619969,493.87324746436207,4.512762955548553,5.348437199901704,0.18675079095255712,0.033878143999467404,0.0013735745991000521,0.03402211215461723,0.0011879463322235786,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
517.5,6.074367800582976,0.19121192864227063,25.18097289743899,0.042160798030827666,490.15232167487403,4.457311808163985,5.410546993060691,0.19121192864227063,0.03453450613467855,0.0014156589294781223,0.034678474289828384,0.0012255577781385134,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
520.0,6.189370564612744,0.19910158206116935,24.830363165920716,0.04317348960021463,491.64039693994704,4.460324651898314,5.534792530832743,0.19910158206116935,0.0352234745168398,0.001466649315287883,0.03536744267198963,0.0012722633685406408,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
522.5,6.327920866987501,0.20774125899581286,24.57698473907969,0.04258527650832112,495.3979131545098,4.501526080525984,5.680022395295882,0.20774125899581286,0.035876200996676155,0.001515474525965401,0.03602016915182599,0.0013174024269762912,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
525.0,6.473390362691666,0.21638026755284656,24.34447657163165,0.04130072724737139,499.85763860760795,4.56502058034492,5.831621271310314,0.21638026755284662,0.03650762447730416,0.001561826176557861,0.03665159263245398,0.0013599445250439554,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
527.5,6.61720039716154,0.22468630174949145,24.09143607160631,0.04013065637524884,502.8409077834795,4.563361994921799,5.982101959441852,0.2246863017494914,0.03723033309581349,0.0016097649371351898,0.037374301250963325,0.0014037697092902516,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
530.0,6.763075767321687,0.2335736574975252,23.812984005041866,0.041275329251346596,505.19386262127614,4.609843440490183,6.135317882980773,0.23357365749752523,0.038009047973353575,0.0016617439876928791,0.0381530161285034,0.0014524984184465827,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
532.5,6.8994326404507715,0.24224107406107848,23.478357191632906,0.03884419289314431,506.4394123227266,4.6502406583897695,6.280496188164946,0.24224107406107867,0.03881579722950856,0.0017151931967183452,0.03895976538465837,0.0015026926422997788,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
535.0,7.0276941178239465,0.25063251983003065,23.088116590520766,0.0368799903510496,506.1972836523359,4.648367609840545,6.419045188264638,0.25063251983003065,0.03969430411097208,0.0017713952678195127,0.03983827226612192,0.0015554909290850926,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
537.5,7.149494640181474,0.2587726476316011,22.643219166804272,0.03789363621697583,503.8932825683186,4.582923553090437,6.552574096506181,0.2587726476316011,0.04070896510635992,0.0018328373030764022,0.04085293326150975,0.0016133540114006116,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
540.0,7.287568646748923,0.2679603288969157,22.206285318886803,0.037183795364546926,501.95334477239265,4.559130137142826,6.70216655317243,0.2679603288969157,0.04180311203838727,0.00189943235840589,0.0419470801935371,0.0016770925216122896,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
542.5,7.454808576675299,0.2780383092627388,21.821040426448914,0.035661608314910345,500.8264431870187,4.562133890829792,6.879562308953254,0.27803830926273876,0.043010267616003586,0.0019692138406519274,0.04315423577115341,0.0017440834478265979,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
545.0,7.645955248341054,0.289119558133375,21.470396083737977,0.035077656357251866,500.8947329461898,4.580546288171501,7.079952666781552,0.289119558133375,0.0442612248379932,0.00204131575595521,0.04440519299314303,0.0018133468373653567,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
547.5,7.8576845212257815,0.3013221934552956,21.141735631030116,0.03666811327679862,501.39790704391186,4.594221504120266,7.300346086520566,0.3013221934552957,0.045597574264307085,0.0021188493386373156,0.04574154241945691,0.0018879847243554906,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
550.0,8.080649801831637,0.3141787090463073,20.797276720623156,0.03551089772818244,501.0731300623864,4.594727586705879,7.53239199292257,0.3141787090463073,0.04708208714336091,0.0022031761046722256,0.04722605529851074,0.0019698153124501298,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
552.5,8.293449477110455,0.326533844643298,20.40211761461529,0.03459920822300887,499.59551445380765,4.580518911010816,7.7556088525539675,0.3265338446432983,0.048625412454555955,0.0022892528792122723,0.04876938060970577,0.0020533337426004166,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
555.0,8.49657140178693,0.3382375294029569,19.965966579267114,0.03454756409889879,496.5923775666899,4.549507799557841,7.970228590824292,0.3382375294029573,0.05027809371993861,0.0023782476474451305,0.05042206187508846,0.0021397922834568467,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
557.5,8.69017452673477,0.3491264476467084,19.49646071719771,0.035830905909474825,492.24238298836207,4.509136852390663,8.176208829308004,0.3491264476467084,0.0520382869290844,0.0024691364201024895,0.05218225508423422,0.00222819716669284,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
560.0,8.872432326979101,0.36036170391396877,19.040670826756134,0.03358170233637589,488.4760145506572,4.4923549466339665,8.370482162644157,0.36036170391396893,0.05369008814617589,0.0025608142378656103,0.05383405630132572,0.002317636174403852,RTBE-P-JAGUAR_043143_20250427_162413,OOSTENDE_RT1,225,2025-04-27T16:28:41,66.9
