wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.2966078348255468,0.01758753686481998,27.354409255183047,0.09430783950073798,125.08556597235224,0.9597774158549606,1.5782783123435138,0.01758753686481998,0.04163023497132695,0.0005720420033708577,0.039639326191116396,0.0004417206428235758,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
382.5,2.2698714468177577,0.016469694289851195,26.156196231945643,0.08914519462045807,122.54960012854548,0.939472502196202,1.5830071181472414,0.016469694289851195,0.04257173097575621,0.0005574919099043419,0.04058082219554566,0.00042220513599059995,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
385.0,2.3137710503305464,0.015967353484983047,25.763342239966708,0.08650842389006669,122.9690648175291,0.9449907133164199,1.6372231067747962,0.015967353484983047,0.043818404924573846,0.0005507154612313237,0.04182749614436329,0.00040793121814929376,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
387.5,2.412535941223765,0.016040633396981994,26.01457870938222,0.08656079538872781,127.20130122374655,0.9858507602644201,1.7293905028575167,0.016040633396981994,0.04470305438482538,0.0005493937137524737,0.04271214560461483,0.00039616840043361223,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
390.0,2.5190092014109324,0.01625515254668722,26.39140047172221,0.0883659563065933,131.2671949650351,1.0027541430428135,1.8259683858834597,0.01625515254668722,0.04569146068357586,0.0005531998649169044,0.04370055190336531,0.0003890314547915532,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
392.5,2.6420928095314236,0.016965840182972557,26.834324517406827,0.08865739705086065,136.2608714557912,1.0560098168449314,1.9374207642718682,0.01696584018297256,0.046659541638056086,0.0005594884063150407,0.04466863285784555,0.0003911596800413662,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
395.0,2.898856960857378,0.01807712290400487,28.51815922065798,0.09213368030235115,146.866721936489,1.152724744299751,2.149967247906977,0.01807712290400487,0.04798036930894803,0.0005599240331737161,0.04598946052873749,0.0003866836255650894,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
397.5,3.2877310162310036,0.019870365687982314,31.424364454024992,0.09881192499534862,165.05520633006472,1.2970202687838264,2.462524063231862,0.01987036568798222,0.0488615751369382,0.0005577159949753627,0.04687066635672765,0.00037820433694575785,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
400.0,3.789039208178936,0.022914841726823305,35.34409925664756,0.10803672203737745,189.09794705492178,1.4777882889828566,2.8608996272894456,0.022914841726823305,0.04952067518819742,0.0005670881270271261,0.04752976640798687,0.00038069740866225344,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
402.5,4.145717242484751,0.024593222400675702,37.73500791855839,0.11499427203768987,205.30711030041846,1.5751319455185497,3.154792161042616,0.024593222400675706,0.05026528107170907,0.000565915844430771,0.04827437229149853,0.0003763234829471228,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
405.0,4.384396428931364,0.0255976665253995,38.90119897703299,0.11786780712824818,215.81928390983683,1.6467283993231532,3.36284705367458,0.0255976665253995,0.05094249182495724,0.0005676564203197711,0.04895158304474668,0.0003726147156471552,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
407.5,4.5471388954827034,0.02625613781918453,39.25189517526646,0.11721847069292936,221.831210163858,1.7195129305429853,3.516380202990689,0.026256137819184528,0.051790187271204324,0.0005737940979330187,0.04979927849099377,0.00037184167919140926,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
410.0,4.71109983237477,0.02707929072108045,39.52317714878077,0.1139969969342493,227.47622414594784,1.7633491829211998,3.6732172481300727,0.027079290721080444,0.05272039651058933,0.0005820382966053943,0.05072948773037878,0.00037398238481040844,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
412.5,4.8675206192175695,0.02769599566098277,39.65338170220283,0.11449861805976863,232.69301086657507,1.8067833619628875,3.826218850379553,0.02769599566098277,0.05364876041320022,0.0005833018249757062,0.051657851632989665,0.0003739241508731378,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
415.0,4.999147988860355,0.028629951453123362,39.52990907445021,0.11376484462810041,236.59207376527297,1.8371911299919292,3.9610886235743847,0.02862995145312336,0.05458830446636284,0.0005922183058325236,0.052597395686152286,0.0003801633914710067,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
417.5,5.103336995613131,0.02979077699266,39.13920738001853,0.1115081670469896,238.5416793662968,1.8448885076001225,4.075537495893108,0.029790776992660147,0.05566571601113734,0.0006078709779301028,0.05367480723092679,0.0003923443751779679,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
420.0,5.176996343409666,0.030910361338520147,38.463937626289365,0.10849239170588278,238.56784270824167,1.8210813328560798,4.166929494949546,0.030910361338519973,0.056863329726606106,0.000624478943636303,0.05487242094639555,0.00040704465027023443,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
422.5,5.212522972253567,0.03132603331998613,37.496712870311626,0.10565585004665931,236.77076249543111,1.8190560677942498,4.227855542607898,0.03132603331998613,0.058088206322816395,0.0006322504737209686,0.056097297542605846,0.0004156494455098793,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
425.0,5.216746809819992,0.03189426634382203,36.29618525570533,0.10043033059860157,233.53810474415593,1.8062076944014138,4.263605355386645,0.03189426634382203,0.05934562302250795,0.0006462652523213739,0.057354714242297405,0.00042904686987657245,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
427.5,5.22613018236501,0.03280445157360087,35.10393470820719,0.09445868042654874,229.21237594244698,1.7577901775202593,4.3042973465340175,0.032804451573600846,0.06098575522834755,0.0006677302977848932,0.05899484644813701,0.00044961893372870735,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
430.0,5.3252439937662155,0.03446280828523284,34.47466990242352,0.09251011135986703,231.17266162885667,1.7838429105420073,4.419935714661585,0.03446280828523284,0.062056997359547464,0.0006834160456158771,0.06006608857933691,0.0004683430322949825,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
432.5,5.583408950447823,0.037167535583016234,34.829842245679295,0.09275760874069691,238.17437594688784,1.8295335215557895,4.66877381009206,0.037167535583016234,0.06357345914796474,0.0007054488664733082,0.061582550367754195,0.0004902511291377517,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
435.0,5.90856644081135,0.04076602044676848,35.55063736259022,0.09449713866666418,248.17810082008123,1.8996359353722183,4.975003148605994,0.04076602044676848,0.06496759081460717,0.0007304265331672819,0.06297668203439662,0.0005160416246577069,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
437.5,6.270879502236013,0.04505255644168294,36.4274042745734,0.09650792057125639,259.2404688419531,1.999946741265155,5.314292223245288,0.04505255644168294,0.06639189324901718,0.0007581279967124081,0.06440098446880661,0.0005459671515596526,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
440.0,6.629269074282738,0.04953518092743528,37.15498898843109,0.09611560002951156,269.0306769063108,2.06488607619886,5.65357534794764,0.04953518092743528,0.06801026011914342,0.0007869487845873995,0.06601935133893284,0.0005784446676691287,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
442.5,7.005128781132205,0.054064312616738386,37.85563592454006,0.09645821664535344,279.04435123892534,2.1390041332118295,6.0110359961901905,0.054064312616738386,0.06966555061492635,0.0008146127648791763,0.06767464183471579,0.0006086776047750863,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
445.0,7.385598336782309,0.058772941677164355,38.50224338458081,0.09664821546665245,288.9330638899405,2.2135263009544097,6.374525575278877,0.058772941677164355,0.07130164271907426,0.0008433424226932483,0.06931073393886368,0.0006390429648895212,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
447.5,7.756043198952722,0.06356254767983673,39.02768477098779,0.09640896339207881,298.2090242891543,2.2763283593184434,6.731172294098107,0.06356254767983666,0.0729029191715569,0.0008728145472725225,0.07091201039134636,0.0006696230381036415,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
450.0,8.079873886816046,0.06818335506116126,39.24537019423365,0.09516943766234305,304.8450043384823,2.3384570602258847,7.049286540978448,0.06818335506116116,0.07463761938727588,0.0009042806261644335,0.07264671060706535,0.0007026663527653161,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
452.5,8.341714958174608,0.07238749068743994,39.12371066392017,0.09700101639181716,309.5856387421023,2.372734567420301,7.314322403768997,0.07238749068743994,0.07621470553975619,0.000934207640703171,0.07422379675954564,0.0007345689867252049,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
455.0,8.574682689834598,0.07672741418498104,38.84811538387611,0.09577174467901685,312.98808781644533,2.3877175938812916,7.5545272950424724,0.07672741418498104,0.07781886637764977,0.0009671481993073985,0.07582795759743922,0.0007701452231429388,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
457.5,8.787558717835921,0.08113069901264243,38.47329060155336,0.09142220205922584,315.79932427555906,2.39826323711147,7.77724625931007,0.08113069901264243,0.07935947114004514,0.0010012618705658157,0.07736856235983458,0.0008070935825572574,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
460.0,8.988171465871718,0.08497884596058564,38.06155963250993,0.0878007170386803,318.1306652500179,2.4327882889953716,7.988671103766044,0.08497884596058564,0.08088035011027753,0.001031630878694008,0.07888944133006696,0.000839180083348788,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
462.5,9.146606666907564,0.08886552436820654,37.47538047072664,0.08744467738492849,319.2652245065995,2.432836896037601,8.162499428208234,0.08886552436820655,0.08231048720664143,0.0010644643721364716,0.08031957842643087,0.000874443118394785,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
465.0,9.289584734366821,0.09275694660950609,36.82018682335214,0.08686348331581106,319.4381568067053,2.4096859961450177,8.322682946366912,0.09275694660950609,0.08384236905608734,0.0011004895020520406,0.08185146027587681,0.0009122408698788504,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
467.5,9.429426685996187,0.09668387683288461,36.14675721811091,0.08489905547246017,319.18050447992266,2.3951468116414603,8.480209226772873,0.09668387683288461,0.08545892337948523,0.0011386349504401456,0.08346801459927468,0.0009516287897147451,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
470.0,9.590779738074934,0.10085605829067065,35.560230784795785,0.07994010537622802,319.9956774344463,2.420627937753171,8.65696452164312,0.10085605829067065,0.08698160728473318,0.0011751294376975974,0.08499069850452262,0.0009901654120340545,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
472.5,9.788129730532248,0.10525652518479062,35.11870160345577,0.07908965822532744,321.60184460045843,2.4551600763030583,8.865909114555338,0.10525652518479046,0.0885982321190585,0.001211713559525943,0.08660732333884796,0.0010282065598029688,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
475.0,9.998802730237506,0.1096645717533419,34.729982112111976,0.07580809651622686,323.82304466103125,2.49240994413584,9.086789926975234,0.1096645717533419,0.09014705748538163,0.0012459636423777442,0.08815614870517108,0.0010639187626069178,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
477.5,10.202350424040453,0.11398178142097372,34.32556280181759,0.07075684554113555,326.33660921120435,2.5258322417140646,9.300957712308444,0.11398178142097372,0.09152980694724558,0.0012778054043931417,0.08953889816703504,0.001097285186668888,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
480.0,10.334275741807263,0.11802737151652068,33.70649543861589,0.07245059074839683,325.9424673746989,2.492606289779399,9.449139800939669,0.1180273715165207,0.09306633206112079,0.001316734000357732,0.09107542328091024,0.001137605437749098,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
482.5,10.374208828306324,0.12010845488688397,32.834671473003525,0.07075848547371162,323.55769714311486,2.460398212939506,9.511967071958104,0.12010845488688397,0.0943476233269641,0.0013445594028364712,0.09235671454675355,0.0011661964553411827,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
485.0,10.408701385921363,0.12248699625143634,31.972378615940926,0.06958814556874708,320.18154209943225,2.4362426435017905,9.569103526228893,0.12248699625143634,0.09588209670541913,0.0013793808402841512,0.09389118792520858,0.0012018314518089615,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
487.5,10.477518561014165,0.1258648997942944,31.240818891496357,0.06904308423854075,318.62457789874253,2.4027988522632424,9.65713153284158,0.12586489979429435,0.09720884105148365,0.0014175070553083436,0.09521793227127309,0.0012410098654229722,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
490.0,10.657493397037321,0.13053897871849734,30.87512355764397,0.06409033735456914,320.8752361096852,2.4090573207939654,9.84670956490123,0.13053897871849734,0.09839707214194697,0.0014526935138191458,0.09640616336173641,0.0012780677671522156,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
492.5,10.848746801816853,0.1351459918968438,30.572909444073407,0.06414437505682875,323.7986276625461,2.425499523661509,10.045899142524542,0.13514599189684398,0.09945927414261778,0.0014850270537725323,0.09746836536240723,0.001311227469894373,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
495.0,10.99862607812336,0.13882760657561133,30.17675888070278,0.0652111759271144,326.08456652467356,2.4410512860634226,10.206181372240218,0.1388276065756113,0.10032020035620035,0.001511241283451093,0.09832929157598977,0.0013375051557381592,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
497.5,11.090657976192116,0.14146778642892568,29.63744848675792,0.06524347389374135,325.15898307100355,2.436627894806617,10.312375615185005,0.14146778642892568,0.10162611850975162,0.001540824420740117,0.09963520972954107,0.001366821098919702,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
500.0,11.136817240331537,0.14417842448580612,28.987623292595114,0.060224714420991164,323.46567764132374,2.4244115582934644,10.37559935390566,0.14417842448580612,0.10276174463675893,0.0015735294260741741,0.10077083585654836,0.0014003027538303946,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
502.5,11.218073513960356,0.14751910994538261,28.45457487883076,0.057329791806247775,322.40467347994985,2.4243210513986306,10.47085353218477,0.1475191099453826,0.10402155299657653,0.001610664201215541,0.102030644216366,0.0014374635053090849,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
505.0,11.318819660835318,0.15094831445902604,27.993894414733195,0.05550288122612689,322.3738911307879,2.442036974493909,10.583697194114983,0.15094831445902604,0.10513097771141648,0.0016448318911866263,0.1031400689312059,0.0014710189901323216,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
507.5,11.422676852799475,0.15412968488703963,27.565790834204222,0.05432054805746016,323.09525797410294,2.4670880524317935,10.698796428914187,0.15412968488703968,0.10601985824261205,0.0016735803420312835,0.10402894946240147,0.0014986685003592457,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
510.0,11.447077876979913,0.1559538667221391,26.984276934637162,0.05527355143944644,321.3691557124887,2.434984635790699,10.738468066248647,0.1559538667221391,0.10696642303870084,0.0017004174578695754,0.10497551425849029,0.001524550546573052,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
512.5,11.397925444043993,0.15691250173590524,26.241000501158087,0.052951057840529815,317.82099437329197,2.383867965104452,10.708834146783532,0.15691250173590524,0.10784544727722381,0.001728170717584106,0.10585453849701326,0.0015510465684684192,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
515.0,11.357853948812325,0.15816482735319765,25.514314181987842,0.05030779802720679,313.08811123648644,2.33365523767594,10.687845506961906,0.15816482735319765,0.10923502224963712,0.0017647960783940175,0.10724411346942658,0.0015870594948710324,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
517.5,11.372936453008021,0.1603295527027547,24.905601250708525,0.049022168692189616,310.9046738009553,2.3312102031350244,10.71891287360429,0.1603295527027547,0.11030210760040927,0.0017976121206716837,0.1083111988201987,0.0016200790382674697,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
520.0,11.516979937796325,0.1641814839650024,24.59459218578029,0.05153799779181317,311.8463812319159,2.3377017237542463,10.871123487538515,0.16418148396500232,0.11150842682804575,0.0018321274733220534,0.10951751804783517,0.0016539917565897135,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
522.5,11.699249269831444,0.16871236855490318,24.373812112227725,0.05117407572013012,314.1402421002591,2.3572074672543217,11.059190526383134,0.16871236855490318,0.11258951111160678,0.0018658145575936147,0.1105986023313962,0.0016872258519895602,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
525.0,11.88602156109661,0.17326525934326786,24.168815087820715,0.049808139147046133,316.8367794059411,2.392099558282975,11.251346060008927,0.17326525934326786,0.11355354425263041,0.0018969281943129674,0.11156263547241987,0.0017180103487219494,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
527.5,12.058878746026744,0.177475699969763,23.93992550092217,0.04839361909107768,318.57717343661733,2.430071946026597,11.43021390837998,0.177475699969763,0.11470794891262522,0.0019293310594923523,0.11271704013241467,0.001750145339043393,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
530.0,12.21636121906928,0.18156314110059346,23.69442374273164,0.047105113271644246,320.11301659469706,2.4373606820107994,11.594143282142774,0.18156314110059346,0.11577595803350162,0.0019619902059253838,0.11378504925329108,0.001781862656858178,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
532.5,12.340832018263058,0.1850577274256389,23.396874300772122,0.04651998867063531,321.0773303023033,2.4400191431987515,11.726427759437353,0.18505772742563886,0.11672856175376128,0.001991390632125849,0.11473765297355075,0.0018107039709811565,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
535.0,12.431084177159512,0.18804350147276808,23.04642133829283,0.046357546276560024,321.1893216094293,2.4538514049887263,11.825882848173809,0.18804350147276808,0.11766133795846902,0.0020205884648023804,0.11567042917825847,0.0018392768471316673,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
537.5,12.485994688898025,0.19057934738297272,22.64285025735708,0.04640451950336867,319.98097864062333,2.4629246127902458,11.891391176854803,0.19057934738297275,0.11874130850983607,0.0020533341914417726,0.11675039972962549,0.0018711195903201546,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
540.0,12.52873007841609,0.19279201187451536,22.240848277365586,0.0463075748220705,318.88980523342525,2.4305829510975006,11.944683178567642,0.1927920118745158,0.11966581812946804,0.0020818708191054328,0.11767490934925749,0.0018993205748061622,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
542.5,12.5886548127036,0.19544690635127066,21.883256915729664,0.04429509395454306,318.24525688494674,2.4062397617751405,12.013998297770847,0.19544690635127066,0.12058839916217151,0.0021128852437030297,0.11859749038196093,0.0019293753854185017,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
545.0,12.659972193110313,0.19843575319722656,21.55652903646934,0.04259615705479426,318.3231427324105,2.428538643949142,12.093895584959723,0.19843575319722656,0.12134790304980464,0.0021432028449973094,0.1193569942695941,0.0019584008222047872,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
547.5,12.738167621256041,0.2016853196625328,21.250560794269425,0.04286095369776738,318.6929214653167,2.4195722712872376,12.180125769742444,0.2016853196625328,0.12205944830749015,0.002174354129000116,0.12006853952727958,0.001988161882213879,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
550.0,12.800273011125087,0.20508693961483293,20.9246978578517,0.043599045455383574,318.5362753483259,2.4330230749162034,12.250788352908115,0.20508693961483293,0.12281541031647433,0.0022097071948376686,0.12082450153626376,0.002022688380268835,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
552.5,12.829332589530024,0.20769166363372946,20.546943641733254,0.042432462454273574,317.6373172057038,2.4391782517577543,12.289767794803742,0.20769166363372946,0.12354288686053215,0.0022421642839937322,0.1215519780803216,0.002054174901184599,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
555.0,12.829553435347258,0.20979658263183806,20.127578935946506,0.041469755281425574,315.749356822448,2.407856572726842,12.301001199731411,0.20979658263183806,0.12438145104378866,0.0022763308941099007,0.1223905422635781,0.002087400618570537,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
557.5,12.803918236563483,0.21161880455739907,19.674744313812674,0.04247425633866312,312.97747085085615,2.3840431231291874,12.28725748340833,0.21161880455739907,0.12532744715052893,0.0023139045426440407,0.12333653837031838,0.002124178714690255,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
560.0,12.767403321192903,0.212785569004049,19.23063234801649,0.03832392409581645,310.43582154708525,2.3710752017344396,12.262404992670755,0.21278556900404874,0.1260857418066698,0.0023446906898095215,0.12409483302645928,0.00215337771601739,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,225,2025-03-05T15:41:42,73.99
