wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,1.7154587988977648,0.049536496086321886,19.261801146205002,0.1940760852332015,95.9172948637629,1.727995704508225,1.2107994162491824,0.049536496086321886,0.037980232370699,0.0016617832267439648,0.03965748363172734,0.0016224758257664556,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
435.0,1.8004651055340004,0.05320021360776019,19.737908043819342,0.19768906999365857,99.98087303694238,1.7988474311385936,1.2833317174068528,0.05320021360776016,0.038647516597664494,0.0017283149276272984,0.04032476785869282,0.0016716537389885786,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
437.5,1.8959133172164884,0.05742176771279246,20.290620641732104,0.20215513227863802,104.40246517167493,1.8802078961076183,1.3642988534969005,0.05742176771279246,0.039376101726365305,0.0018016871046951832,0.041053352987393626,0.0017278883530768478,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
440.0,1.9897199827216077,0.062026713180231174,20.75654947636502,0.2040869300534879,108.26017003713287,1.9545461307168386,1.4458981788753495,0.062026713180231174,0.04028114484194863,0.001890988699776419,0.04195839610297696,0.0017999479068479037,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
442.5,2.090762168482566,0.06735805335100047,21.21786071160784,0.2079603121914081,112.26386022527572,2.0281263382533163,1.5348540056598337,0.06735805335100047,0.04127411402106602,0.0019924159204126025,0.04295136528209434,0.0018849482383999547,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
445.0,2.1951796755685224,0.07317287971703373,21.65690821355008,0.21178333737875626,116.30359157555155,2.1010632209401523,1.6277684638044285,0.07317287971703372,0.042292031014413596,0.002099433839335048,0.043969282275441925,0.0019765458507935386,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
447.5,2.2981889611527144,0.07937044148765458,22.035904272646167,0.21453488436320087,120.22474636757882,2.1732167536354763,1.7208480488503417,0.07937044148765457,0.043290226330344336,0.0022111537509331273,0.04496747759137266,0.0020740288786089433,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
450.0,2.387770511592163,0.08574727926149962,22.25135144794555,0.21417002098458762,123.11912566154245,2.2223713804742573,1.8047848811424752,0.08574727926149962,0.04437488640191953,0.0023378879987239276,0.04605213766294786,0.0021879868066459513,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
452.5,2.4559879619817733,0.09146732895551223,22.262056748572146,0.21380285318921133,125.19282807284974,2.2589796294363316,1.8727218525486151,0.09146732895551223,0.045316888137758055,0.0024563773977768623,0.04699413939878638,0.0022952839480781403,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
455.0,2.512973302798825,0.09706739527962624,22.17643087710094,0.21133375076697353,126.66425206413344,2.2880610135340107,1.9319505920544708,0.09706739527962624,0.046239992066818274,0.002578470373661381,0.047917243327846595,0.0024075160192724935,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
457.5,2.561582490339649,0.10262337168132792,22.025272076151015,0.2078053099742115,127.82709793067905,2.316334774505941,1.9845201416917717,0.10262337168132792,0.04709608396262557,0.0027020353349376585,0.0487733352236539,0.0025221634205879685,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
460.0,2.6046644121146856,0.10808555338954459,21.84085539719104,0.20779970121726546,128.76130588302138,2.338722967574465,2.032433782299727,0.10808555338954459,0.04791124114818451,0.0028255508252183065,0.04958849240921284,0.0026371337115536,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
462.5,2.6349749920456347,0.11308452763297484,21.554798879647212,0.20388366270057107,129.2263739580313,2.3482951701466175,2.0702390458508892,0.11308452763297483,0.04865185400143258,0.0029452161093629524,0.05032910526246092,0.002749171940410592,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
465.0,2.660860576047258,0.11800710230288901,21.229423061206536,0.19871747584529445,129.29187739526785,2.348043322554404,2.104649479549416,0.11800710230288901,0.04946247597117928,0.003070858949598267,0.05113972723220761,0.0028673900722532486,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
467.5,2.685914487632015,0.12305232401820142,20.891529904682326,0.19362858201854682,129.11040363885886,2.3444260054069135,2.1385561952140386,0.12305232401820144,0.05035939522770807,0.0032047918217557895,0.052036646488736404,0.002994183785716104,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
470.0,2.7168916700120906,0.12862002882577736,20.591301808678036,0.1912808679780259,129.25455982037394,2.340036092686076,2.1773993567117085,0.12862002882577733,0.05124546057585341,0.00334290519337968,0.05292271183688175,0.003126170080383324,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
472.5,2.7582969987084733,0.1349583566134657,20.360687684421826,0.1891516964558041,129.68669206402356,2.3504078562125916,2.2248467777697445,0.1349583566134657,0.052218504588413456,0.003492083287443028,0.05389575584944177,0.0032692959850352528,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
475.0,2.8049820465277526,0.14182982685860104,20.15572758716925,0.18698811235444987,130.3673808482418,2.3733210815085437,2.2769017821866435,0.14182982685860113,0.0531915193265303,0.003646393147221243,0.05486877058755863,0.00341781463445657,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
477.5,2.8518289055739983,0.14900661939283366,19.939566793781797,0.18428403829418408,131.22412640223268,2.3981375384107877,2.3294120561812472,0.14900661939283366,0.054090418934396874,0.0038013504090650594,0.055767670195425195,0.003567317334511226,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
480.0,2.8821267775477284,0.15576737151645914,19.599228822429186,0.17925229005260754,131.10758586384526,2.395510559830467,2.3686267864077952,0.15576737151645914,0.055079651569921916,0.003971462214290215,0.05675690283095023,0.0037324890608030573,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
482.5,2.8909617332862387,0.161103094385651,19.129812867096458,0.17396885901963047,130.31300805027465,2.3778570907944525,2.389760444870183,0.161103094385651,0.05593521559682515,0.004127054821341969,0.057612466857853484,0.0038838816275139896,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
485.0,2.8997874748427623,0.16627313378377084,18.67507225467547,0.1687297715457254,129.20955698733184,2.355405857273652,2.4105003950195427,0.16627313378377084,0.05693149648981454,0.004289533934472822,0.05860874775084288,0.004042754017302773,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
487.5,2.9186365045478224,0.17201883786715252,18.301393327633136,0.16398074024647047,128.86471507932367,2.3555236588262916,2.4391398163499005,0.17201883786715255,0.05778653386747889,0.004443669390835119,0.0594637851285072,0.004193646934227455,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
490.0,2.967386429694724,0.1803124147195423,18.136974698846725,0.16163019804981565,129.97244253957075,2.3546270709435313,2.4921975112151924,0.18031241471954232,0.05856220596194949,0.004611830108290282,0.06023945722297781,0.004358371254441003,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
492.5,3.015446038243408,0.18837412407810442,17.98541471560351,0.16030008605775303,131.21529074177099,2.370794402851153,2.5442279928404483,0.18837412407810442,0.059237356527289405,0.004766763964275012,0.06091460778831774,0.004510105194179124,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
495.0,3.0461397338024443,0.19491657799307405,17.750754119818012,0.15862121280241245,131.99324666073633,2.398376760958113,2.581069798355671,0.19491657799307405,0.05975520927809657,0.004898754714797784,0.061432460539124926,0.004639241059505335,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
497.5,3.0535457295999646,0.19956269748044556,17.401021159834304,0.15600438321250953,131.0034156356291,2.3931476753486187,2.5976388012020943,0.19956269748044556,0.06061671973919663,0.005047736459987918,0.06229397100022494,0.0047857126571333435,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
500.0,3.0375848611383036,0.20287228378822086,16.946870096743357,0.1519104372541477,129.2860822373872,2.3677242822654807,2.5935766951349266,0.20287228378822086,0.06134547594170948,0.005194030244582939,0.06302272720273781,0.0049297036876390895,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
502.5,3.0336108942861553,0.20684685451339757,16.5701643013184,0.1477533655366612,127.878636605034,2.3490715076155064,2.59947242388997,0.20684685451339757,0.062183950945286906,0.005348344379705668,0.06386120220631525,0.005081603744060138,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
505.0,3.0434271837193716,0.21222278817009954,16.270559167569218,0.14467742802836742,127.18769987865392,2.3448609038276698,2.6171383708234655,0.21222278817009954,0.06296722840997217,0.005511012326088878,0.06464447967100052,0.005241997086790807,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
507.5,3.06527554171726,0.21902088318050833,16.034776184371605,0.1428574087814779,127.69511409573674,2.350414935799805,2.6451642453389623,0.21902088318050833,0.06339985540465821,0.005659495276953976,0.06507710666568654,0.005388416013057193,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
510.0,3.077370731510568,0.2249180798986892,15.746113589538105,0.1401890285789638,127.65514135859907,2.349423103805601,2.6648223980035337,0.2249180798986892,0.0639040201205297,0.005808323263611534,0.06558127138155802,0.0055352332851546825,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
512.5,3.0702069813832717,0.22944377455833423,15.362904666983418,0.136208155251176,126.9137577335759,2.33089889594514,2.667698725479259,0.22944377455833428,0.0643583217739295,0.005954399823266431,0.06603557303495783,0.005679596045667141,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
515.0,3.0627238593924404,0.23403184614873548,14.97589564431474,0.13283340172595529,125.53332009330991,2.2948794072424734,2.6703552437524376,0.23403184614873548,0.06515096940589821,0.0061332777892664355,0.06682822066692654,0.00585687312356926,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
517.5,3.0655027907524595,0.23945709302755172,14.636313817703028,0.1308678902889309,124.73650313614388,2.2829688677701903,2.682031222365502,0.23945709302755172,0.06587193741300003,0.006308964981864766,0.06754918867402836,0.0060309261955520015,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
520.0,3.096484744237665,0.24678842893491695,14.436162952949621,0.1292843312249269,124.90296051943646,2.292465838897147,2.718257130508755,0.24678842893491695,0.06669307876365911,0.006487306538925713,0.06837033002468743,0.006207288539107558,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
522.5,3.1330228142354795,0.25489451810984987,14.272739665751223,0.12825626867970702,125.4295571182933,2.315780002012501,2.759076892265401,0.25489451810984987,0.06742843558482092,0.006665883416366403,0.06910568684584927,0.00638425873399999,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
525.0,3.168562472374594,0.2629339226631002,14.110411396856337,0.12690036076954972,125.99082308836854,2.346713999302671,2.798869552672844,0.2629339226631002,0.06811281605892172,0.006839400092574115,0.06979006731995006,0.006556281319303492,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
527.5,3.1996759688264387,0.27048426043710294,13.930981718784075,0.12486501521594283,126.14559102625132,2.3475777018730226,2.834684108484478,0.270484260437103,0.06891913421715554,0.007020890161242934,0.07059638547818385,0.006736274796350474,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
530.0,3.229206541462396,0.27805076463011713,13.752459661173082,0.12408446686071459,126.35994418062023,2.3533967809263276,2.868891960815064,0.27805076463011713,0.06964986087473125,0.00719894259663971,0.07132711213575958,0.006912967912033728,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
532.5,3.2510667384545484,0.2850271919081687,13.549606810037794,0.12287931200801545,126.41615386113573,2.358173143817923,2.8960669045354903,0.2850271919081687,0.07029347584705464,0.007370544311355272,0.07197072710808297,0.007083266693555981,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
535.0,3.2632868243185627,0.2907996610260489,13.31850670044654,0.12102391697090402,126.15396899445982,2.3576947479926953,2.9143418155817966,0.2907996610260489,0.07089814934553834,0.007530164875971856,0.07257540060656666,0.007241738694610219,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
537.5,3.264474208099402,0.294978179376969,13.056752419827859,0.11836880754538943,125.25072393796171,2.342814118050949,2.9223871641323877,0.294978179376969,0.07162332343529725,0.00768815156733939,0.07330057469632557,0.007398769860675498,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
540.0,3.2607251141023776,0.2988962975726799,12.792461144517228,0.11562510220712365,124.33526011696115,2.3270832934738004,2.9255625041914146,0.2988962975726799,0.07224325738744097,0.00784272807271173,0.0739205086484693,0.007552245531607051,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
542.5,3.265195484342459,0.3037824823561461,12.561294114249593,0.11372289564273148,123.67425285133616,2.321894380875647,2.9360894529361783,0.3037824823561461,0.07290575080258282,0.008008200650267716,0.07458300206361114,0.007716729981029586,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
545.0,3.2774333506087605,0.3095139786164214,12.358938025400038,0.11245498084257644,123.49157605858221,2.3361460978493263,2.953629050753899,0.3095139786164214,0.0734622815187299,0.008166375959676299,0.07513953277975821,0.007873952802605938,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
547.5,3.2972178439469846,0.31600833910525056,12.1824846174394,0.11167475866566336,123.82654412911107,2.3246121168673803,2.9780366251452253,0.31600833910525056,0.07387826108471338,0.008310808076931568,0.0755555123457417,0.00801742052633747,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
550.0,3.316665619922574,0.3223473393375501,11.99974106840571,0.11057543163359015,123.9980680031685,2.325619294114084,3.0022722839329337,0.3223473393375501,0.07438777703472658,0.008461097600108896,0.07606502829575491,0.008166933964980702,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
552.5,3.3251436822822886,0.3275302872362074,11.778870966008471,0.10854902774744402,123.79756803158902,2.3242070637104635,3.0165371451841567,0.3275302872362074,0.07487296765904874,0.00860649617205739,0.07655021892007707,0.008311687867300157,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
555.0,3.322398843323072,0.3314376195579919,11.523398389863111,0.10625262973064539,123.00060998065014,2.305373947552665,3.020485690274675,0.33143761955799184,0.07546981050015156,0.008760736919581224,0.07714706176117987,0.008465340057179221,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
557.5,3.307869159073478,0.3339238963402832,11.23551352346457,0.10427339229255508,121.53517032889091,2.290381417394825,3.0134985924035713,0.3339238963402832,0.07621941859905197,0.008927677978594594,0.0778966698600803,0.008631681321232628,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
560.0,3.2784711107617057,0.3344520046933963,10.932951919685808,0.1016513566418163,119.8642836510457,2.273282104679247,2.9920276611364183,0.3344520046933963,0.07674254013345035,0.00906259841890873,0.07841979139447867,0.008765846913848272,RTBE-P-JAGUAR_046816_20250628_190005,OOSTENDE_RT1,135,2025-06-28T19:01:45,82.09
