wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.668695380039207,0.06536354041396007,48.489831823455496,1.0018189196835143,328.3473256892334,6.527081480846692,4.388563819899982,0.06536354041396009,0.03519034825733331,0.0004105581170332589,0.04198931673180923,0.0006253914751584349,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
382.5,5.625186067319722,0.06614445190009374,46.28644354239532,0.9676618273887855,321.27966287553477,6.3711236491324295,4.4032239578004875,0.06614445190009377,0.03625740152456632,0.000433412591021907,0.04305636999904224,0.0006467851786982249,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
385.0,5.757826476292926,0.0683969015995179,45.510367366865516,0.9713349192223283,321.91584292506633,6.397319484571415,4.556352777807675,0.06839690159951782,0.03766670393188656,0.00045234668589844596,0.04446567240636247,0.0006674887499816727,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
387.5,6.027008411722806,0.07150730493765108,45.87981325524556,1.0051826906461832,332.622415715309,6.6830551417207555,4.815781341784322,0.07150730493765108,0.0386857089550618,0.0004595651284342954,0.04548467742953772,0.0006753808921356772,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
390.0,6.313695784966847,0.07451071223150808,46.490358684825416,1.044175074131318,343.02437445096,6.997459055659345,5.086350315687455,0.0745107122315081,0.03978442902001404,0.0004735004578105076,0.04658339749448997,0.0006824072095019998,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
392.5,6.643714551329189,0.078832522261857,47.22946863282047,1.0762802476550442,355.74114636627587,7.346581425477225,5.396856579422728,0.078832522261857,0.04086131810068277,0.0004878054962759301,0.04766028657515869,0.0006961794420789614,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
395.0,7.311366446831062,0.0864933122161343,50.16868542601777,1.1676692498033014,383.1065875655,8.023253222438601,5.986913151584194,0.0864933122161343,0.04229557331927835,0.0005009531087683278,0.04909454179375427,0.0007092719443160158,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
397.5,8.311418764595162,0.0982524065301264,55.266015619291316,1.314268579362837,430.3022892393594,9.146539077772955,6.852395952245871,0.0982524065301264,0.04322966795485351,0.0005092324431109815,0.05002863642932942,0.00071733069117107,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
400.0,9.591853314794395,0.11544438681982445,62.134735248221084,1.4974467203640447,492.75542188315404,10.54825864634993,7.951496304241359,0.11544438681982455,0.04389628776234856,0.0005275470347032934,0.05069525623682448,0.0007360228247622206,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
402.5,10.503328645170505,0.12750836847667418,66.29659502805835,1.6222368566924048,534.5471163803941,11.495492958969692,8.753098536429762,0.12750836847667418,0.04464396184081312,0.0005405236744866314,0.05144293031528906,0.0007493808149036585,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
405.0,11.116120166447528,0.13477217709228517,68.327546323484,1.6987088014800147,561.3634821826872,12.123360999692048,9.312272943507551,0.13477217709228517,0.04531587190273551,0.0005458550503010237,0.05211484037721144,0.0007542337449795799,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
407.5,11.537993531642819,0.13978616236924804,68.95348692227687,1.742450295854017,576.3817466277418,12.51160165913411,9.717621476894712,0.13978616236924804,0.04616733106709502,0.0005544286083329585,0.05296629954157094,0.0007619102848799371,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
410.0,11.966381812300163,0.14762066921720982,69.4743949312794,1.781800127081699,590.4010429949195,12.94129175035721,10.132257786114387,0.14762066921720982,0.047115954276446215,0.0005786870276648348,0.053914922750922134,0.0007855067592331246,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
412.5,12.370815650963005,0.15187859841729356,69.7333275532592,1.8152464937066954,603.2011946159706,13.313359027594856,10.529855803556964,0.1518785984172941,0.048042629869630794,0.0005863190733022879,0.054841598344106714,0.0007910141645675254,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
415.0,12.71465995467612,0.15642469580097054,69.56718200270068,1.840313883354894,612.5400862292046,13.611294192758093,10.878086349804827,0.15642469580097054,0.048992508573239425,0.0005980739603827727,0.055791477047715345,0.0008022702288654193,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
417.5,12.992759234833528,0.16092019242922692,68.95126235027152,1.8533901758517528,616.8268816697998,13.818930433941972,11.17244590878636,0.16092019242922692,0.05010398928030939,0.0006149646978938845,0.056902957754785315,0.0008195908923122205,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
420.0,13.199111265291236,0.1634685122092305,67.84550772986684,1.8464242290749164,616.3100623007296,13.926578307334909,11.40798986122275,0.16346851220923053,0.05135237341089542,0.000629084655169738,0.05815134188537134,0.0008332680390332231,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
422.5,13.309701312187826,0.16632810248421906,66.23036079873249,1.8275952405500642,610.9454784423182,13.911204482254377,11.561219787101289,0.16632810248421906,0.05265092424311712,0.0006532293343535985,0.05944989271759304,0.0008552893233324547,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
425.0,13.338443645293582,0.16808235322908413,64.1992513917219,1.7992813073370122,601.7372103071374,13.804623910046917,11.643583408552121,0.1680823532290841,0.05399068433608664,0.0006769573616459025,0.06078965281056256,0.0008775363681316167,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
427.5,13.38235899977297,0.16969919733211078,62.18918952177369,1.7715884270689257,589.5695968795236,13.633876790872552,11.740564396398145,0.16969919733211078,0.055762043918195725,0.0007040640771167779,0.06256101239267163,0.0009042626256176975,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
430.0,13.667848650962503,0.17391321705356072,61.20781091454965,1.7677912559426794,593.7518767479879,13.871520240683974,12.051962442818388,0.17391321705356072,0.05696900962282727,0.0007194888742566895,0.06376797809730317,0.0009201899083672836,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
432.5,14.369340675646958,0.18513389624467425,61.99075493220439,1.8185487175792885,611.0598594356069,14.413158534652792,12.732784745436762,0.18513389624467425,0.058663068342916465,0.0007531207312149517,0.06546203681739239,0.000951813933433496,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
435.0,15.242209168479905,0.19742367500321756,63.42290601213782,1.8858212526658364,636.078954331107,15.141252175954055,13.567844449759463,0.19742367500321756,0.06021258749381884,0.0007780900814940175,0.06701155596829476,0.0009750751267773481,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
437.5,16.209234384663606,0.21003647681893614,65.13460192328431,1.9598219857127843,663.6385380576943,15.94462948402965,14.489680893888902,0.2100364768189361,0.061793604799417284,0.0007983388795188786,0.06859257327389322,0.0009942898350832183,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
440.0,17.166330453172737,0.22331018389914162,66.59689390551317,2.029606875651229,687.766314285303,16.74433114793405,15.408172454067191,0.22331018389914167,0.06358278820874247,0.0008244696653228489,0.07038175668321839,0.001020040700798714,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
442.5,18.175030890994428,0.2375841570699701,68.0496630891415,2.1012071765798486,712.5515248100886,17.527259737427237,16.378519785441092,0.2375841570699701,0.06541284448646141,0.0008532472495074327,0.07221181296093733,0.001047492871002237,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
445.0,19.19769102689682,0.25233218573914507,69.41627645705678,2.1718115494055854,737.0336988751283,18.29650770862188,17.365101328430523,0.25233218573914507,0.06721945815310015,0.0008819954521415353,0.07401842662757609,0.0010755613239831784,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
447.5,20.192243815204737,0.2669989409481638,70.56761652315426,2.23575516062618,759.8712476640576,19.055133170942977,18.329258738993463,0.2669989409481638,0.06898105975686741,0.0009106815972955233,0.07578002823134336,0.0011038737338431906,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
450.0,21.053864089923486,0.2802917037554113,71.1570685028668,2.277656665771606,775.438326823842,19.587745369850136,19.175317481447806,0.2802917037554113,0.07088746311668973,0.000943671449824295,0.07768643159116564,0.0011355672358714956,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
452.5,21.754435932465338,0.2910651532494895,71.15267170961053,2.308711639475919,786.1939816124795,19.987460520509046,19.87600539933162,0.2910651532494895,0.0726245758487488,0.00097107940018811,0.07942354432322472,0.001163082100029738,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
455.0,22.382180936007497,0.30074602115716026,70.89645200917572,2.331051892953578,793.7167034587723,20.281332203408066,20.510514602965255,0.3007460211571603,0.07438324895553533,0.0009996500535884517,0.08118221743001126,0.0011903762218263187,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
457.5,22.96069245811558,0.3096278333547659,70.4832488191745,2.345275054612373,800.1372194173456,20.497727551113773,21.099934689289373,0.3096278333547659,0.0760460713542749,0.001027185764857588,0.08284503982875081,0.0012156971367018607,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
460.0,23.511650880013978,0.3176783107403543,70.00945440623873,2.351796937021849,805.2908749361144,20.667670291082104,21.663401283689275,0.3176783107403543,0.07771407450518666,0.0010513072530418247,0.0845130429796626,0.0012393234274582926,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
462.5,23.938216330911168,0.3237081227675964,69.19371762124112,2.3537809492875796,807.3895673578414,20.81425855156909,22.11150218571041,0.3237081227675964,0.07923797779643729,0.001073041577006832,0.0860369462709132,0.0012595642816168584,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
465.0,24.321210713289677,0.3288024855534915,68.25444184146954,2.3490373914665224,807.0468862800244,20.926656123045454,22.519293448674876,0.3288024855534915,0.08086191971565901,0.0010947320300634987,0.08766088819013494,0.0012799299404502031,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
467.5,24.702858981218903,0.33423802405046804,67.30152849072564,2.3407321035412565,805.6396178784325,20.975963095260326,22.92609862906375,0.33423802405046804,0.0826013805528107,0.0011191520878362999,0.08940034902728664,0.001303361574586525,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
470.0,25.17630248764211,0.34408924921905376,66.57083956191954,2.342301912096049,808.0630481909789,21.126775368868053,23.418832323207436,0.34408924921905376,0.08424891664655174,0.001154482894458477,0.09104788512102764,0.0013377523696273806,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
472.5,25.764055388140154,0.3533640930272871,66.13708662706904,2.351929431690146,813.0655804917747,21.35768846802709,24.01803630118553,0.3533640930272871,0.08600398396611231,0.001181098185596822,0.09280295244058823,0.0013653585458942865,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
475.0,26.377286964165783,0.3620148241597095,65.79213255332888,2.364222230932501,819.6814649924664,21.656972579108107,24.640374664757903,0.3620148241597095,0.08764018055424458,0.001203915743101754,0.0944391490287205,0.001387493996928669,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
477.5,26.94773690448817,0.37042659109480297,65.37799651781704,2.3730323938962683,825.9072351759672,22.006375846786767,25.221757796417798,0.37042659109480297,0.08913975881729454,0.0012276093751791121,0.09593872729177046,0.001409031677788607,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
480.0,27.274124208055586,0.3800287844424512,64.4313771415881,2.357532286805206,822.9341380459833,22.011393009510478,25.57313585151766,0.3800287844424512,0.09082776981000686,0.001268919671826048,0.09762673828448278,0.001450779086880402,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
482.5,27.347260468895026,0.3810965350950869,62.971504004622965,2.331096003885527,814.4465272477323,21.881388093964354,25.684812763172975,0.3810965350950869,0.09227594483910191,0.001288995712606918,0.09907491331357782,0.0014700167965712005,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
485.0,27.419415291350006,0.38002447063866307,61.539495936190804,2.3022349778207447,803.4227456507232,21.68889742074052,25.794772598634577,0.38002447063866307,0.09406532561674369,0.001306183499848212,0.10086429409121962,0.001485994878295117,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
487.5,27.60319201912713,0.38028479653275815,60.38386976375085,2.2784969328974287,797.6842941424907,21.55288411019447,26.009057857364102,0.38028479653275815,0.09563487119303932,0.001319019583478861,0.10243383966751521,0.001497710224247932,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
490.0,28.10496552850134,0.3904943570276262,59.98149791493939,2.2860683807823836,802.2857553133089,21.79860907145669,26.521453983546937,0.3904943570276262,0.09705381022118073,0.001349797896392494,0.10385277869565664,0.0015290988219368055,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
492.5,28.646539398980106,0.4001309847266723,59.698695206677456,2.2943894637967115,808.8080872309062,22.074835014080215,27.070493845523814,0.40013098472667236,0.09834892252313972,0.001376160130053512,0.10514789099761565,0.0015541988043105354,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
495.0,29.090854354274697,0.4072213315021251,59.238160824251004,2.2985876016351217,813.9001982784397,22.273356098321184,27.526966908514474,0.40722133150212503,0.09945302310670025,0.0013947007069762746,0.1062519915811762,0.0015718432630169564,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
497.5,29.397375094857555,0.4112493288068485,58.510618777204655,2.2958953641904527,811.4020577829583,22.27813112677386,27.852694759139354,0.4112493288068485,0.10104130676105591,0.0014150144279012787,0.10784027523553182,0.0015922782765716357,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
500.0,29.610583142514656,0.4141170047224195,57.600516648687766,2.279849249133299,807.5286899077064,22.27884278062439,28.089929502989307,0.41411700472241947,0.10248150325282865,0.0014338595576325862,0.10928047172730454,0.0016110720969074858,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
502.5,29.935246834668646,0.4207593302447995,56.92191442755334,2.2782936289114386,805.3974008987489,22.331626999046822,28.432508293781243,0.42075933024479945,0.1041069756956908,0.001465173173146357,0.1109059441701667,0.0016412449547904624,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
505.0,30.310661420469838,0.4286396900250351,56.36408243528214,2.275443011290477,805.7548691547114,22.44619701960223,28.822649644178394,0.4286396900250351,0.10557891200192135,0.0014962114345316133,0.11237788047639728,0.0016712419034244734,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
507.5,30.6838280432829,0.43643982982175067,55.83520718273345,2.2651148090709046,807.110248370705,22.570037424275295,29.20977857365874,0.43643982982175067,0.10689705504304872,0.0015243084661343595,0.11369602351752463,0.001698796621489854,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
510.0,30.821007982877973,0.44173696215353087,54.94057346954768,2.2479469406644945,801.7187529063973,22.50913864604013,29.37057684328192,0.44173696215353087,0.1082917514420155,0.0015570200125488579,0.11509071991649143,0.00173097808937323,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
512.5,30.76272805107102,0.4396672505310119,53.707852836423285,2.2139663727849075,791.7099810678668,22.288930688198203,29.344840736189436,0.43966725053101197,0.10964460086543439,0.001571123576366951,0.1164435693399103,0.0017446482137678694,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
515.0,30.734493034565933,0.4378639370219963,52.52125443720016,2.181185424874941,778.9521276407263,21.96985450830001,29.347931917423853,0.4378639370219963,0.1115642069225582,0.0015926916415855193,0.1183631753970341,0.001765949509614363,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
517.5,30.86386467935631,0.44022616668508346,51.599464092976795,2.1598154677237607,773.209526992228,22.014645905709415,29.501638827301722,0.44022616668508335,0.11306780576101806,0.0016157138880582367,0.11986677423549397,0.0017886630245694793,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
520.0,31.36878896237803,0.45029781394552937,51.32901007523011,2.1679427633562858,775.8898495725538,22.247900355938768,30.013703096391954,0.45029781394552937,0.11472708217123882,0.0016516215429387934,0.12152605064571477,0.0018232643525342765,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
522.5,31.99794784105484,0.46026645825276685,51.2657974981831,2.1841526779003795,782.4754117549905,22.606770719448402,30.644530787102806,0.46026645825276685,0.11623701623147341,0.0016771808926432867,0.12303598470594933,0.001847942698541238,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
525.0,32.64956395420555,0.4707323710839449,51.242848851714115,2.200647162117121,790.5276843266338,23.051620106596975,31.296752744520305,0.47073237108394544,0.11757573775374543,0.0017003242682946632,0.12437470622822135,0.0018707116627596717,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
527.5,33.267399211727366,0.4818741597775646,51.168569386501446,2.213439609147132,796.0972288824214,23.41912735412583,31.91654897992373,0.4818741597775631,0.11915147095115391,0.0017310167389817113,0.12595043942562986,0.0019015922495260107,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
530.0,33.83319766635513,0.4914237958293696,51.020468467754654,2.2260151678834745,800.5681247104467,23.788262703011753,32.486257298806414,0.49142379582936857,0.12068373302512607,0.0017576733440646487,0.127482701499602,0.0019284472353119754,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
532.5,34.28267486729256,0.4983282347869039,50.71863432856876,2.2318018480015067,803.0426159567978,24.076482035526432,32.94370292101834,0.49832823478690397,0.12208048701420228,0.0017793308468074711,0.1288794554886782,0.0019495158667483857,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
535.0,34.62756761009425,0.5042727056331171,50.280412500539654,2.228171702980682,802.8311277179145,24.2281376721399,33.300164720080005,0.5042727056331171,0.12350932331449348,0.0018035979249367007,0.1303082917889694,0.001973290985771901,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
537.5,34.87534931502058,0.5103277462336341,49.71750608221456,2.2139030144977805,799.3582613228359,24.25826637775083,33.56280715445011,0.5103277462336341,0.12510767901019582,0.001835856675955986,0.13190664748467174,0.0020056612611189634,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
540.0,35.11655130808039,0.5168870723362791,49.16179797513045,2.208549723294634,796.5644322187026,24.32711680831512,33.81867984153695,0.5168870723362791,0.12657946501689984,0.001868964863597758,0.13337843349137576,0.0020385653231644006,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
542.5,35.42064068741687,0.5226492870175231,48.709977720476786,2.2039797845083067,795.1189449521588,24.420054437844065,34.13469727559628,0.5226492870175231,0.1280705562354115,0.0018958987306046625,0.13486952470988742,0.0020650384083063054,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
545.0,35.76264598315934,0.5285736116030549,48.32695678216903,2.2005795200915363,795.5920350071441,24.52586471986755,34.48681432411008,0.5285736116030549,0.12938077913368934,0.0019184556530226797,0.13617974760816526,0.0020872041222467367,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
547.5,36.12333019951967,0.5353150076106404,47.986100192104225,2.1986801695341995,796.4574324940545,24.64364332047569,34.85649715444812,0.5353150076106404,0.13069101017683787,0.0019428335847828614,0.13748997865131377,0.002111527404546515,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
550.0,36.43306706887397,0.5393631068059165,47.58040380847647,2.196499068014668,795.9907863148592,24.706781734497515,35.17694440833019,0.5393631068059165,0.13203634473382683,0.0019602047163980556,0.13883531320830275,0.0021287421953758447,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
552.5,36.64793350353414,0.5440871571720299,47.05548045770295,2.1850181935698303,793.8108523295774,24.70858342602474,35.40566881945078,0.5440871571720299,0.13332281082873626,0.0019853829077788555,0.14012177930321215,0.0021532840107539065,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
555.0,36.79029069974523,0.5487875483566691,46.44142338753888,2.1697441915063225,789.4657778932773,24.639826761877583,35.564237122314196,0.548787548356669,0.13472502053507876,0.002016464890340674,0.14152398900955465,0.0021838399821454114,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
557.5,36.87837588287005,0.5528153445188659,45.76302520657959,2.1555925963360427,783.5770584433835,24.396900736609968,35.67023201741636,0.5528153445188659,0.1362135631588191,0.002048936065225216,0.14301253163329505,0.002216400552336566,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
560.0,36.9761547531596,0.5549815807194396,45.134816760008654,2.1412806381460774,778.804552823448,24.20298364677791,35.78459559069537,0.5549815807194396,0.1375512696075241,0.0020722839775383006,0.144350238082,0.002238720935239696,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
562.5,37.07086463930217,0.5589542380239048,44.54514251199914,2.127183452071969,774.8291059575625,24.051211298651452,35.894872876985396,0.5589542380239048,0.1387390192764038,0.002099965323941259,0.14553798775087973,0.002266314616174159,RTBE-P-JAGUAR_040043_20250306_110426,OOSTENDE_RT1,270,2025-03-06T11:06:08,57.85
