wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,19.425843920026715,0.6323077716311339,79.22235089068592,0.5038574262490781,766.3187948511496,4.7575184495936425,17.326451621423537,0.6323077716311339,0.06469995992871927,0.002936678312822092,0.07103134295070525,0.0025922024404346675,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
467.5,19.70672463098776,0.6493647741551861,78.22823745918579,0.4990140592792061,764.95307807861,4.792271295969064,17.633676338319333,0.6493647741551861,0.06608852040449748,0.0030128399240980756,0.07241990342648344,0.0026668820120445153,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
470.0,20.064774108977566,0.6676687642661053,77.47478441392332,0.5002960582045333,767.1807945634192,4.864765199927778,18.011692322008603,0.6676687642661052,0.06742619886553122,0.0030834024619461253,0.0737575818875172,0.0027340925368751243,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
472.5,20.519902993130437,0.6900303840700769,77.06731161560775,0.5059348266564452,771.8568422327921,4.896914393691876,18.47761923531683,0.6900303840700769,0.06887576637320351,0.0031586208867915933,0.0752071493951895,0.00280854462477446,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
475.0,21.005486022056314,0.7144590753913566,76.75071287449725,0.5117458374629261,778.0391137558487,4.922343158089934,18.971592130882136,0.7144590753913566,0.07027275346874609,0.00323618094083728,0.07660413649073207,0.002884867023850405,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
477.5,21.46625020906329,0.7391125501050857,76.34129178122772,0.5157807465281842,783.7425355487482,5.052639131328885,19.443205976860753,0.7391125501050857,0.07160573317188126,0.003315931590780274,0.07793711619386723,0.00296269559487464,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
480.0,21.733538967086687,0.7579495679365094,75.31426467783628,0.5142369166572112,780.7327577710545,5.100261672045315,19.737710953124026,0.7579495679365094,0.07309124541497362,0.0034040190089471957,0.07942262843695959,0.003049915314452786,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
482.5,21.804456075374745,0.7640481942699862,73.67431176071202,0.5008378646316598,772.4853897703197,5.076113737589673,19.85208681371588,0.7640481942699862,0.07440434469312335,0.003462452332726717,0.0807357277151093,0.0031072797309743493,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
485.0,21.875244022398217,0.7707017748717511,72.06855747497279,0.4928998449885733,761.8782018215683,5.015054061635767,19.965427249311436,0.770701774871751,0.0759957388490084,0.003533825419611446,0.08232712187099435,0.003177976516793376,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
487.5,22.03424873581307,0.7829041972620471,70.789669738639,0.4939582994843899,756.5240013411043,5.02749850744637,20.15832248773913,0.7829041972620471,0.07737942816696541,0.003607534395847057,0.08371081118895138,0.003251140836540466,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
490.0,22.445814376275067,0.8066737071932755,70.38474853879575,0.49670460073940387,760.8809895478104,5.054769474753468,20.58061853999698,0.8066737071932755,0.0786436931065598,0.003688427131033393,0.08497507612854573,0.003330665671997573,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
492.5,22.887497945271647,0.8275506040467268,70.11410568261199,0.4948920198825096,767.0155014810784,5.1229296550766295,21.029474144682425,0.8275506040467268,0.07980252346910809,0.0037474715629570916,0.08613390649109404,0.003389536317228042,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
495.0,23.247824879733233,0.845935262720433,69.61774604424708,0.4938315132572742,771.7112279922404,5.205802826107265,21.402954609560688,0.8459352627204322,0.08079883165876733,0.003801868978909129,0.0871302146807533,0.0034437544905097364,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
497.5,23.492514942391892,0.8619288557193135,68.78402115222583,0.4944925359688604,768.9007154790767,5.157067131802119,21.669738381857908,0.8619288557193135,0.08220734445629546,0.0038803744549819378,0.08853872747828144,0.0035216892201195217,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
500.0,23.649903977974507,0.875686924365681,67.6944772322757,0.49131744212938017,764.5111559111273,5.159839298844555,21.8560003313192,0.875686924365681,0.08348110636660624,0.003959498338748,0.08981248938859221,0.0035984453427016644,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
502.5,23.897061538579035,0.8905255431001572,66.88934569159699,0.48834892208592046,761.8133711540349,5.2005182142432265,22.124493877751714,0.8905255431001572,0.08490637948334469,0.004034328675723064,0.09123776250533067,0.0036723804149032713,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
505.0,24.190730414658653,0.9088062851206012,66.24382591356004,0.48673146325742306,761.6710033120221,5.263823628524609,22.435269027949314,0.9088062851206012,0.0862052581958532,0.0041102137687737605,0.09253664121783917,0.0037484676933427987,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
507.5,24.491325303624308,0.9294264186390226,65.65398567125733,0.48622279925000533,763.0156435955054,5.293695214740685,22.751494683335984,0.9294264186390226,0.08734419120155752,0.004187618274843828,0.09367557422354351,0.003826761919440451,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
510.0,24.616200124616068,0.9360666915858309,64.66670869273467,0.48109468336435984,758.3120863256271,5.264646103642045,22.9025323442586,0.9360666915858309,0.08855095982706257,0.0042393849093107705,0.09488234284904852,0.0038780078737837313,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
512.5,24.583328006297656,0.9409889266334592,63.27774097560854,0.4729851301204649,749.2926378790002,5.1920124793413605,22.90646787044403,0.9409889266334592,0.08970958621158409,0.004307951415831056,0.09604096923357006,0.003945326231135882,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
515.0,24.573535681305984,0.9471936892454452,61.93511680147748,0.46522874250162827,737.5799255347338,5.097362444574024,22.93225508606683,0.9471936892454452,0.09134454553098288,0.004398106755584267,0.09767592855296883,0.004034405808296327,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
517.5,24.689379305253773,0.9567761964543078,60.890791996878164,0.45998129773048096,732.1276185928012,5.126628645891707,23.0757733173365,0.9567761964543079,0.09268780173297166,0.004469918832565408,0.09901918475495762,0.004105569839979253,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
520.0,25.10864000458258,0.9767673776184489,60.567437121162946,0.46328641410600035,734.5945778704335,5.185114144391279,23.503602920871757,0.9767673776184489,0.09418494053046728,0.004540646627239852,0.10051632355245327,0.004177277249565435,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
522.5,25.62166996994724,1.0028636015013535,60.481048309751635,0.4621545121723948,740.6522223701027,5.2370737587521115,24.01892218973882,1.0028636015013535,0.09554864544395482,0.00461649788144275,0.10188002846594077,0.004253803374743549,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
525.0,26.15115393426586,1.0300589533691207,60.44183162910529,0.4654110006325989,747.9658828582261,5.269405462096781,24.549445396094573,1.0300589533691207,0.09678074959475409,0.004689145925030086,0.10311213261674004,0.00432643482120186,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
527.5,26.654063442583947,1.0555280717901456,60.345212287825184,0.4766808324332911,752.8538518024051,5.356119123553339,25.054915316956578,1.0555280717901458,0.09822056648005911,0.004768081182103816,0.10455194950204509,0.004404625450284675,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
530.0,27.112591534094612,1.0778111066273024,60.15841638274441,0.4777443917961242,756.8220959922719,5.418279861271072,25.51839349995188,1.0778111066273024,0.0995962821127817,0.004837817859184368,0.10592766513476767,0.00447402827225646,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
532.5,27.478219433176616,1.0965354296523486,59.78842857225293,0.47537442100952604,758.9145361208472,5.455443683974611,25.893826076011916,1.0965354296523486,0.10085835956686501,0.004902780282871622,0.10718974258885096,0.004539203673453154,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
535.0,27.757691831298416,1.112324438820028,59.253011861004715,0.47125972506653013,758.4120543494649,5.467220068711682,26.18748701698179,1.112324438820028,0.10214581793587102,0.004970744532642382,0.108477200957857,0.004607614377124855,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
537.5,27.95513820102227,1.1255804713709614,58.564306613775436,0.4665513975901778,754.7885221558585,5.461647327851355,26.40318407575722,1.1255804713709614,0.1035643648450566,0.005047565987785,0.10989574786704258,0.004684908734148668,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
540.0,28.14227198649559,1.138698473708617,57.88377830645937,0.4653425593206211,751.8117383582654,5.46721775475518,26.60835186137442,1.138698473708617,0.10485682868958918,0.005121117790402239,0.11118821171157513,0.004758274681197085,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
542.5,28.377699065186956,1.1525027880337215,57.33175445852279,0.46446323669786194,750.197410316347,5.481549158773575,26.858407572036104,1.1525027880337215,0.1061432466622835,0.005189046538627599,0.11247462968426945,0.0048263220351583225,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
545.0,28.644584530806583,1.1678497908775658,56.86485835677947,0.4641961090341555,750.5558715474516,5.502946595706057,27.137665784351928,1.1678497908775658,0.10725841714561567,0.005250926422326602,0.11358980016760163,0.004888254775694448,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
547.5,28.92998845007328,1.185347139086417,56.45051206094828,0.46468063981149965,751.5502901520931,5.520538973852338,27.434049880458154,1.1853471390864172,0.10834704993453843,0.0053178115719230935,0.11467843295652443,0.004954928383240935,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
550.0,29.17792679618918,1.1997230390843714,55.972262735536795,0.46361593182020067,751.3144310334234,5.5292881527805875,27.694661833697456,1.1997230390843714,0.10947278972726206,0.005378968172687728,0.11580417274924805,0.005016596155015433,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
552.5,29.34858106435988,1.2122194604402339,55.34670087096084,0.46229210576820806,749.4362946637581,5.5318748121328,27.881893491279417,1.2122194604402339,0.11054786660079374,0.005444425972981847,0.1168792496227797,0.005081552332832044,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
555.0,29.45773470225706,1.2224872136312153,54.60922957904353,0.4596548948231844,745.4360060931573,5.530316870355299,28.010590118412406,1.2224872136312153,0.11171746814622842,0.005515399321014714,0.11804885116821437,0.005152094637311262,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
557.5,29.51795569788552,1.2301256939185967,53.78880803373071,0.4546540339228499,739.9036568318821,5.5310189616200045,28.09255228499165,1.2301256939185967,0.11294814082441386,0.005585792614243842,0.11927952384639981,0.005223050065131382,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
560.0,29.572051119949904,1.239439151675859,53.016495384684305,0.4533208208189953,735.2591963933455,5.483395462795734,28.167113992255768,1.239439151675859,0.11402018663530433,0.005658281401312213,0.12035156965729028,0.005295837104216713,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
562.5,29.6093299079198,1.2471004281791445,52.26429956059789,0.45022661435111316,731.2070554910093,5.451256984581273,28.224325969563953,1.2471004281791445,0.11493294895162144,0.005720077979017306,0.12126433197360739,0.005358101394174062,RTBE-P-JAGUAR_045622_20250608_154656,OOSTENDE_RT1,135,2025-06-08T15:48:44,53.84
