wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.505441159827881,0.16592490160675846,60.11792522768511,0.18577929075191754,558.8196747488806,1.176468713723248,4.90333452326521,0.16592490160675846,0.02435743311173939,0.0007082005445675414,0.02756574332016045,0.0009328026114500112,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
382.5,6.370585827934247,0.1636325623381276,57.09389676308128,0.18041854600911802,545.6440918184032,1.0579409281946843,4.849067735536189,0.1636325623381276,0.024710613139492275,0.0007192916457213209,0.02791892334791333,0.0009421285109426655,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
385.0,6.434652504946942,0.16639104083240455,55.851460218524466,0.18273859358134173,545.4773207841247,1.0345148764759824,4.946244600999397,0.16639104083240455,0.025278824103635068,0.0007339112081789042,0.028487134312056125,0.0009583035840075113,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
387.5,6.653203021098204,0.17181939702042043,56.03328656489672,0.1878783363836768,562.2972611611266,1.113931078447606,5.159949554115644,0.17181939702042043,0.025620675333193597,0.0007335365117818709,0.02882898554161465,0.0009599665385332636,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
390.0,6.892017887474228,0.17393457626459055,56.505948368344406,0.18656736012556602,578.6392869027584,1.1329118113114376,5.386168267026871,0.1739345762645906,0.02603468632101045,0.0007199586685198132,0.02924299652943151,0.000944338898803323,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
392.5,7.1723320495828595,0.18097676330531845,57.165022232420874,0.19882007754283446,598.7732092342189,1.146464831819741,5.648918506102181,0.18097676330531845,0.02642995784668192,0.0007213844751432525,0.029638268055102977,0.0009495335818340681,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
395.0,7.808933070880542,0.197581500474588,60.44951673117054,0.21708561708699545,643.4215206986453,1.1794473140366883,6.1979897197048865,0.19758150047458803,0.02705421341576105,0.0007357559067226056,0.030262523624182105,0.0009647184161670851,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
397.5,8.791077604607391,0.22300777074441627,66.28837857994701,0.24229167408187605,721.1734299445021,1.2492354881537928,7.02453208847895,0.22300777074441627,0.02739212165409154,0.0007435126010850613,0.030600431862512597,0.0009714716948432356,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
400.0,10.052257118544214,0.2555365501317772,74.18376499178837,0.27823457831128384,823.3319005067036,1.4851960369501793,8.07530429177205,0.2555365501317772,0.027604678603162878,0.0007469196887612572,0.03081298881158394,0.0009750524036826562,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
402.5,10.902462394488934,0.27832822087728926,78.78986456693093,0.3022876346135345,890.6216345868,1.5880833837180381,8.802759777698967,0.27832822087728926,0.02784268201429208,0.0007534361119791538,0.03105099222271313,0.0009817793101337365,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
405.0,11.433794082020436,0.29045108092767796,80.86479352058811,0.3175816329667417,932.9846065548276,1.7007197277405264,9.278795853572875,0.29045108092767796,0.028035717488225562,0.0007502691384000024,0.031244027696646616,0.000978021476087436,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
407.5,11.761803024142337,0.2963666168206109,81.26973449346052,0.32751419335363036,955.9474128036317,1.8763643186593746,9.596013361732311,0.29636661682061133,0.028327697606645223,0.0007469722930189881,0.031536007815066276,0.0009739690423370089,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
410.0,12.094525144080468,0.3052613256532319,81.53004143731947,0.3382756485003307,977.3397351051348,1.8292324739206598,9.921798457800767,0.3052613256532319,0.028684641674960997,0.0007540220560725465,0.03189295188338205,0.000981241940392521,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
412.5,12.405083417240464,0.31375204964581016,81.48489389070687,0.34069901618563836,996.493683611764,1.8899580286271087,10.233559885989463,0.31375204964581005,0.029054489934345607,0.0007615035566565597,0.03226280014276666,0.00098914940498513,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
415.0,12.659367107323858,0.3211146131556865,80.94051589314516,0.34568505195436444,1009.9208216991002,1.9404232978965594,10.502350923081075,0.3211146131556865,0.02946168509860102,0.0007711115397053766,0.032669995307022075,0.0009989013870938905,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
417.5,12.851760808554248,0.3267561696425264,79.87726267074733,0.35191336869843215,1015.1230562870086,1.8929726668819076,10.723079684736435,0.3267561696425263,0.029977369254563555,0.0007834430604151131,0.033185679462984605,0.0010112417166632311,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
420.0,12.974840300186186,0.3294009828972258,78.26982267200673,0.3539434893455297,1012.3077378434967,1.8674064954899525,10.888996487870807,0.3294009828972258,0.03058456728566433,0.0007942423347005883,0.03379287749408539,0.001022261975552706,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
422.5,13.007791474664856,0.3293492186760629,76.09619704792287,0.3564707421928241,1001.8120462111452,1.8869162834333904,10.97987348105594,0.3293492186760632,0.031223587467283872,0.0008058065663764628,0.03443189767570494,0.0010328095871590124,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
425.0,12.96171075925598,0.32767150432561715,73.47391420242359,0.35021830701777673,985.1179135468382,1.9238568086447596,11.003675030109912,0.32767150432561715,0.03188298613459193,0.0008185881268738915,0.03509129634301299,0.0010449615996462455,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
427.5,12.929641029208153,0.32667156061716046,70.90156092745887,0.3409634172263136,963.552790549891,1.946235347512384,11.04015697142793,0.32667156061716046,0.03278730557524811,0.0008387772647618692,0.03599561578366916,0.0010650884778050417,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
430.0,13.129345227885882,0.331487824790777,69.52703663324736,0.34469207245163563,969.1633903258702,1.9350644213109787,11.27649141783182,0.331487824790777,0.03334501294652928,0.0008481884991747732,0.03655332315495034,0.0010745347229500761,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
432.5,13.724335414692943,0.34667195907494136,70.13749677669887,0.35677642469043913,996.0927300316301,1.9635802742681625,11.855213208091982,0.34667195907494136,0.03418203468456877,0.0008679746575599032,0.03739034489298983,0.0010933741879642416,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
435.0,14.484135758305131,0.36542994537206314,71.46296887172161,0.36454297393102086,1035.277189308349,2.05188304621984,12.579690515655072,0.36542994537206314,0.03496529558194507,0.0008839506933686938,0.038173605790366126,0.0011089127082473183,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
437.5,15.337560176353366,0.38635177439528806,73.08503035018526,0.3719866989844034,1078.0337121368452,2.2288130125109338,13.389887968539137,0.3863517743952881,0.03581233747705051,0.0009010276760264218,0.039020647685471574,0.0011259016137220236,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
440.0,16.190885276464577,0.40846128940143284,74.40665530823524,0.3941666416896147,1115.3030639689007,2.2702688262495663,14.207992556493297,0.4084612894014328,0.036812852182093486,0.0009262645589607358,0.04002116239051456,0.001150556317394943,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
442.5,17.112955642896676,0.43129210942099555,75.73563218851943,0.4030593190045009,1153.6139463188738,2.3316295421285544,15.094646486451948,0.4312921094209955,0.03789836214214412,0.0009501718900566873,0.04110667235056517,0.001174521274497249,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
445.0,18.060299589780985,0.4556030724574522,76.97779267306787,0.41380140533968046,1191.4816165320228,2.4399726640959654,16.008887601719334,0.45560307245745224,0.03900249941203477,0.000977285395180465,0.04221080962045583,0.0012012936209215967,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
447.5,18.99014623029254,0.47987374432603536,77.99227372016318,0.42820298536831153,1226.8292777980814,2.6150319648162217,16.911698931014424,0.47987374432603536,0.040098179197142064,0.0010054223997141116,0.043306489405563135,0.0012288326151875739,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
450.0,19.79891163363342,0.4993281405816049,78.40620191418445,0.44466784279060967,1250.4982359468995,2.6097294011888774,17.709433396341556,0.4993281405816049,0.041282616893971794,0.001031216059229864,0.04449092710239285,0.0012544484854822568,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
452.5,20.44294228222381,0.5162596978530127,78.16132998443625,0.4491257241339153,1266.448682851529,2.619287167261769,18.359989734936576,0.5162596978530127,0.04233606095503554,0.0010581373042483427,0.045544371163456596,0.001280650132990545,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
455.0,21.0141471788551,0.5306887551297363,77.63638804236122,0.45213674089234196,1277.2773776281215,2.646698650726885,18.945184019359,0.5306887551297363,0.04338928243558929,0.001083298416003506,0.04659759264401035,0.0013052825671697593,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
457.5,21.536030648925458,0.5430795661492724,76.9344547667252,0.4554153063363267,1286.5110001198916,2.676240702818939,19.48577359006509,0.5430795661492724,0.04437493094098043,0.0011046276442002137,0.047583241149401496,0.0013261719294823655,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
460.0,22.027781697379236,0.5548229914266047,76.15585843856023,0.45866606012052125,1293.6581313444497,2.7330528451961573,19.998273763506674,0.5548229914266047,0.045356630109015784,0.0011267019508973786,0.048564940317436835,0.00134736356667667,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
462.5,22.40413924249318,0.5635745359281055,74.9925418197344,0.46605278715791637,1295.577629185418,2.8086157857228815,20.405632998522346,0.5635745359281055,0.04627246599200888,0.0011457893825004574,0.04948077620042995,0.0013665886025951296,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
465.0,22.752825158641105,0.5719922140396496,73.70625718440066,0.4663157805008845,1293.4460468118405,2.8472137741036474,20.788597628431138,0.5719922140396496,0.04728417515568946,0.001168495557731639,0.05049248536411051,0.0013892860409344394,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
467.5,23.1179380579563,0.5810824543300553,72.42395668980161,0.46089672566083434,1289.9050308739443,2.7270238400328735,21.187883066547098,0.5810824543300553,0.04839525454540064,0.0011947175257153433,0.05160356475382169,0.0014152393594560899,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
470.0,23.594568529474362,0.5925057846143705,71.41112106244964,0.4639625199573603,1293.3571037909521,2.8123779162807603,21.691504999832713,0.5925057846143705,0.04948082920484595,0.0012188061728123471,0.05268913941326701,0.0014392094918704121,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
472.5,24.207051267953716,0.6088484276596506,70.74862601182643,0.46617441368081236,1301.2426683813674,2.879507432855526,22.32164283391414,0.6088484276596506,0.050682874615936076,0.0012502611894549646,0.05389118482435713,0.0014699439189652106,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
475.0,24.8521066821506,0.6245670557395055,70.17623538332185,0.4699750729379524,1311.6826629306724,2.902355734895594,22.981952114926298,0.6245670557395055,0.05183543929733949,0.001276585243416617,0.05504374950576054,0.0014958917499156917,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
477.5,25.45566052340084,0.6378794211990854,69.51766781107352,0.4739264703272871,1320.7766550667525,2.8686283158171357,23.603056386836418,0.6378794211990854,0.052933800013388786,0.0012979871574510706,0.05614211022180984,0.0015172567563392265,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
480.0,25.80655346104364,0.6471775786573581,68.28565110370107,0.46884009426865925,1313.8859470745863,2.8821193665230314,23.98678183052067,0.6471775786573581,0.05414575294280546,0.0013287804753988983,0.05735406315122649,0.001547446588651711,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
482.5,25.910204974107046,0.647695899427449,66.51004747040058,0.4620417089761791,1297.961303607565,2.8946532319940954,24.137752115049352,0.647695899427449,0.05521483731380879,0.0013494329406302003,0.05842314752222984,0.0015676867051012827,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
485.0,26.012618675113355,0.6488860831988035,64.7812462492994,0.45596898954495185,1278.1678904229236,2.9104572836160054,24.286237331317274,0.6488860831988034,0.05648452463361133,0.0013768799324769849,0.05969283484203238,0.001594888877485022,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
487.5,26.222168233266995,0.6540112577340685,63.364771892187974,0.45347905888313084,1267.7556891338475,2.970113372122316,24.53353508120332,0.6540112577340685,0.05758760988747246,0.0014027080095566611,0.06079592009589351,0.0016206884183388149,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
490.0,26.732799952439326,0.6660671970410887,62.75142027657193,0.46566744712748104,1274.1926244414335,2.8787910085724584,25.06051225292085,0.6660671970410893,0.058579774009603576,0.0014234485679495128,0.06178808421802465,0.0016422256516660677,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
492.5,27.27560556594325,0.6802495839591777,62.259612174505996,0.4583819187474909,1283.749789875182,2.934365092048269,25.616424257259965,0.6802495839591777,0.05948020658243424,0.0014463688496017845,0.06268851679085528,0.0016647068707847284,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
495.0,27.720169276286626,0.6918121513035306,61.57570511531855,0.45239497657180733,1290.9466822641464,3.1119467252594752,26.079213680386456,0.6918121513035306,0.060256949228944624,0.0014657017847988444,0.06346525943736568,0.001683564474086168,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
497.5,28.026811185039527,0.6993466213231292,60.60035144951225,0.4532630936569272,1285.6667701522344,3.00834528899498,26.411848179120895,0.6993466213231292,0.061330394636093306,0.0014911514256123735,0.06453870484451436,0.0017088893163206156,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
500.0,28.23164699349394,0.7044527185746192,59.39128428091925,0.4531956105285764,1277.734365248516,2.8634898659234675,26.648904902178007,0.7044527185746192,0.06231391893708065,0.0015145076123624735,0.06552222914550172,0.0017320528786473855,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
502.5,28.538533872094806,0.7113071673270173,58.44286003409144,0.4583965208450428,1272.6660536422742,2.8288104380552843,26.981066717902284,0.7113071673270174,0.06339480279548997,0.0015388030718348111,0.06660311300391103,0.0017558709646768383,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
505.0,28.894911049762698,0.7195514046204428,57.66090495350851,0.45905768445523804,1271.9103709197686,2.9387938711105144,27.358282529294662,0.7195514046204424,0.06436608919419823,0.001560715723330161,0.06757439940261929,0.0017772772817326056,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
507.5,29.253037246445135,0.728507656332441,56.96118318378222,0.45280808617696305,1273.6156327060091,3.122158379379531,27.73505589130725,0.728507656332441,0.06520498937546217,0.0015808410398527322,0.06841329958388322,0.0017969898000978859,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
510.0,29.395161383032974,0.7336470569988245,55.94776587105787,0.45207840756401585,1265.2587581880491,3.1451156386854535,27.90418699122881,0.7336470569988246,0.06607679711743654,0.0016056107896333886,0.0692851073258576,0.0018216196407887066,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
512.5,29.36087437092875,0.7331989697172352,54.610671822072796,0.449471348704528,1249.7506617625552,3.0924189468687624,27.905532733273603,0.7331989697172352,0.0669399356070456,0.0016271908191721042,0.07014824581546665,0.0018430976412804679,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
515.0,29.367655662603646,0.7332787537773138,53.31614844402455,0.44587509616452775,1229.8417479943741,3.005170342076332,27.946812296259456,0.7332787537773137,0.06818095621090628,0.0016570950130014163,0.07138926641932736,0.0018731378648164277,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
517.5,29.539259223033426,0.737534578492518,52.27395123588358,0.44218221145491415,1220.7508765509526,3.010804701175853,28.146189786967874,0.7375345784925179,0.06922568493324995,0.0016817380008212082,0.07243399514167102,0.0018980393609111825,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
520.0,30.08911905406436,0.7538178978216188,51.86593692535038,0.4426572752837316,1224.970459911946,3.0644742203845503,28.70692295456593,0.7538178978216189,0.07041424740632768,0.0017176369531659603,0.07362255761474876,0.0019332619417705228,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
522.5,30.762047572652396,0.7708703944779624,51.67152828821469,0.4433803773711513,1235.3580162834664,3.1160258387928543,29.385032346688437,0.7708703944779624,0.07151966381127559,0.001745174164540249,0.07472797401969662,0.001960371597739429,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
525.0,31.459692296928186,0.7878477599556652,51.52265344121338,0.4450782614623048,1248.0770824066124,3.1391537817045996,30.08664449631191,0.7878477599556654,0.07252417671339834,0.0017681407168985233,0.07573248692181939,0.001983128101392001,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
527.5,32.126579481097494,0.8041523455097995,51.32679801692354,0.44762291332296145,1257.1271454563673,3.156898957303817,30.75875111002529,0.8041523455097995,0.07365858974685181,0.001794604801443032,0.07686689995527288,0.0020095971279845922,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
530.0,32.727763673432776,0.8179362663359572,51.05417782843555,0.44348333546440855,1264.1253364672193,3.1748439675321074,31.367200466811667,0.8179362663359581,0.07474516774781262,0.0018177412259110458,0.07795347795623368,0.0020327276823727722,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
532.5,33.20114265586687,0.830100553404958,50.613615083343824,0.4424325205729233,1267.499243286764,3.195178652531204,31.852320182064798,0.8301005534049565,0.07574007229654989,0.0018427435590405758,0.07894838250497095,0.0020574669485051733,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
535.0,33.55794599728028,0.8394308854437335,50.019717877295456,0.4429021520908909,1266.0464301435823,3.2187670503933976,32.22495052768108,0.8394308854437335,0.07675531942605929,0.0018685038267008377,0.07996362963448035,0.0020829804027071345,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
537.5,33.80510177568155,0.845197414464364,49.28285703554041,0.4438158770829956,1259.0164793228678,3.274256137191053,32.49174320539863,0.845197414464364,0.0778675322708652,0.0018945953437570985,0.08107584247928624,0.002109000185241743,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
540.0,34.03914378199143,0.851128801185138,48.55968968079724,0.4452807028018006,1253.3576102395918,3.243914967930179,32.745057187811994,0.8511288011851366,0.07886852904493684,0.0019190427735155406,0.08207683925335792,0.0021333895188546943,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
542.5,34.33899286696947,0.8584617846683684,47.962566853665614,0.4474777908687804,1250.3153563958385,3.1948070854730752,33.06081923785939,0.8584617846683674,0.0798616339524798,0.0019428683140171386,0.08306994416090085,0.002157005608469791,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
545.0,34.680020457883764,0.8673679426055613,47.45599194593345,0.44926568035368264,1250.9620544344623,3.1797454114996855,33.415346746119795,0.8673679426055606,0.08070902963625072,0.00196427628627357,0.08391733984467177,0.0021782569237728047,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
547.5,35.043480726481455,0.8779294263863339,47.013909148084,0.44988098819027905,1252.9617753246262,3.2323513049622132,33.7905882560305,0.8779294263863339,0.08151595346524071,0.0019872283006067033,0.08472426367366176,0.0022012615952238593,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
550.0,35.36444968825967,0.8856223214333544,46.5319482990186,0.4526864233565811,1253.038712420089,3.227775935940414,34.12440118525979,0.8856223214333544,0.08234768020843518,0.0020069688972046604,0.08555599041685623,0.002220413903650718,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
552.5,35.60300294158559,0.890437377468377,45.93694853194308,0.45001055075226754,1250.3661348363537,3.213358267337468,34.37881082537843,0.890437377468377,0.08316976459628213,0.0020241012086352427,0.08637807480470318,0.0022372579083825964,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
555.0,35.776861298102624,0.8950282457646623,45.256997662639684,0.444655952893999,1244.0031050703776,3.237331238384911,34.570789464591876,0.8950282457646623,0.08409640612877567,0.002047202006151278,0.08730471633719672,0.002260295131249331,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
557.5,35.90026394376909,0.901827421233002,44.51518424223405,0.43911425915533225,1235.632361675376,3.237248897873824,34.7139609928241,0.901827421233002,0.0850518618416132,0.002079720212840992,0.08826017205003427,0.0022928943019183837,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
560.0,36.019237036024485,0.904757469366194,43.81716196847901,0.43677992921172115,1229.0578166505404,3.2409492039843997,34.8515359598617,0.904757469366194,0.08587564325131537,0.0020993463606887833,0.08908395345973642,0.002312649071943132,RTBE-P-JAGUAR_046728_20250627_100004,OOSTENDE_RT1,270,2025-06-27T10:01:48,35.06
