wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.152767447049857,0.04343059493405898,43.586074933210206,0.047939774292037454,396.65631353169465,0.7525987874518837,3.9977364613197865,0.04343059493405907,0.035954256391174236,0.0002974787677437847,0.03166282514463684,0.0003439784854829291,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
382.5,5.092298042237052,0.04167258361862903,41.30932274178682,0.043931836579796005,387.4808819096265,0.8093486111979958,3.9976009895797007,0.041672583618629036,0.03670292427027841,0.0002937435959281626,0.032411493023741016,0.0003378703019028573,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
385.0,5.191015309498112,0.04278657012651029,40.314635768437206,0.042239860088696624,387.5799933209974,0.7955687111452869,4.122677461634525,0.04278657012651029,0.03770846372959556,0.00030164037251582547,0.03341703248305817,0.0003468135009497851,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
387.5,5.413201069190003,0.0451289709410642,40.35412710928095,0.04250530892375175,399.7917061190421,0.7167809062874757,4.343816700794059,0.045128970941064196,0.03842546261058945,0.00030643016607367316,0.03413403136405206,0.00035462677539963483,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
390.0,5.652249340771806,0.044753730258469036,40.62233655537823,0.04358206776696226,411.5417628378484,0.8511303740882493,4.575757422054282,0.044753730258469036,0.039221460710882824,0.0002905183323562798,0.03493002946434543,0.00034163723562641773,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
392.5,5.92817884180842,0.045126615674065784,40.97685426284034,0.04536463357333071,426.059486642605,0.8365685340310909,4.842292203843151,0.04512661567406583,0.039996561846973026,0.00028165772182164856,0.035705130600435626,0.00033274565812434784,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
395.0,6.506115034875523,0.04847525218364612,43.19214859873397,0.05006169698698468,458.05152208007866,0.8860507657633715,5.361523097009073,0.04847525218364612,0.0410639792278778,0.0002812544230007088,0.0367725479813404,0.00033247241587471677,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
397.5,7.381159130368612,0.054505693008672904,47.23242196669859,0.05637096999730474,513.7080883772163,1.0906052953468697,6.129499948251097,0.054505693008672904,0.04177651751106333,0.00028186646429897674,0.03748508626452594,0.0003333307156517446,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
400.0,8.505947819766035,0.06222867965989744,52.76542378222669,0.06221585389061179,587.6799133490605,1.2603011245544433,7.10766408953703,0.06222867965989744,0.04228725989520293,0.0002810812206519981,0.03799582864866555,0.0003326592562063779,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
402.5,9.301147487579131,0.06743146515029211,55.95830524276716,0.06350950728774897,636.6814956461851,1.3384249960467633,7.818252398645802,0.06743146515029211,0.04286922008987111,0.00028118352189219337,0.038577788843333724,0.0003327286830002022,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
405.0,9.830719894537042,0.07074615026622007,57.31782611636783,0.06546550688065346,667.6621306561539,1.4041142027791842,8.311797502453294,0.07074615026621985,0.04340145527346709,0.00028125550482239927,0.03911002402692971,0.00033288631441128944,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
407.5,10.190792994099162,0.07275963478885726,57.46351704276034,0.06675129135238589,684.5089068047854,1.5002262492418696,8.668009792466014,0.07275963478885668,0.04407375637707322,0.00028224052174219877,0.03978232513053582,0.0003339344920981968,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
410.0,10.557241054899366,0.07365170646723827,57.50060781764023,0.06356060439834167,700.32251169224,1.5571544192305702,9.033474947731902,0.07365170646723827,0.0448149015882326,0.0002783544178528271,0.040523470341695206,0.00033039586204749983,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
412.5,10.90269513065098,0.07338540519702347,57.33439856748322,0.06708676170054743,714.650719040815,1.5769369126517272,9.383333568612672,0.07338540519702347,0.0455404092716368,0.0002704316276827449,0.041248978025099414,0.00032260101851868723,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
415.0,11.195270631541444,0.07378939970175724,56.81945265319243,0.06990334586239538,724.8512462956404,1.5746802473130757,9.689555136231844,0.07378939970175724,0.046287130899543956,0.0002668615592680451,0.04199569965300657,0.00031981215070063117,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
417.5,11.429680193365964,0.07451222258166942,55.940793165447424,0.07054813866736016,729.0503418352023,1.5620189337350028,9.947249174481609,0.07451222258166942,0.04715569333756661,0.000267605493109638,0.04286426209102922,0.0003210848930897739,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
420.0,11.598880444392776,0.07406884945454434,54.68046623360743,0.06699612097287486,727.6156453480476,1.6220584062893753,10.149848089202179,0.07406884945454434,0.04811496417350914,0.00026802039214389835,0.04382353292697175,0.00031980366941524135,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
422.5,11.682738261667934,0.07402580850320724,53.03495626346776,0.0679451426845398,720.5295593269706,1.6458838258952593,10.277311920686039,0.07402580850320724,0.049101706148842156,0.0002693124283051285,0.04481027490230478,0.00032276113194710414,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
425.0,11.692550955030832,0.07275870480529133,51.07839580474995,0.06723079223701266,708.8795973048401,1.6325028552090468,10.338973466204955,0.07275870480529134,0.05011140294635981,0.0002691128908013262,0.04581997169982243,0.000322449980744354,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
427.5,11.711677897860016,0.07095915783885207,49.15096055600467,0.06483335656024693,693.6322122252932,1.5846560208578742,10.409177443125891,0.07095915783885207,0.05143658224857217,0.000269488100314499,0.04714515100203478,0.0003213875668436399,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
430.0,11.934612764342207,0.07087990812224598,48.03736242529008,0.06285482967840172,697.7369890674389,1.609089888555664,10.66162266007202,0.07087990812224598,0.05229587410830369,0.0002675379391299257,0.0480044428617663,0.00031914002286389387,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
432.5,12.515424391630866,0.07273457530893486,48.301099888002476,0.06205343261643777,717.4207639418479,1.6722575872105254,11.2354452445988,0.07273457530893486,0.05349155760795263,0.0002662129072332935,0.049200126361415235,0.00031850542796813333,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
435.0,13.247877180533258,0.07578862240669167,49.07512877550735,0.06604060722051854,746.1911140521175,1.718090839015085,11.947386267982314,0.07578862240669167,0.054591977878979965,0.0002660153518569718,0.050300546632442565,0.0003190831073899984,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
437.5,14.065238612898897,0.07983635581090086,50.068060206368024,0.07203638268002525,777.8413494778189,1.6956053309211305,12.738435017430147,0.07983635581090086,0.055740192482816586,0.0002690138362060308,0.0514487612362792,0.00032244789901344703,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
440.0,14.875863915513124,0.084440667816604,50.85845912173918,0.07204086454650631,805.5593042268393,1.7950688063607037,13.528114748787038,0.084440667816604,0.0570495903152848,0.0002765966430422344,0.05275815906874741,0.00032930931377109256,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
442.5,15.741747717034707,0.08680640180618898,51.62015947651798,0.07616991114188743,833.9576839023202,1.950954740806577,14.373813490906985,0.08680640180618898,0.05843886311118862,0.00027467306145289157,0.05414743186465123,0.0003270074243129454,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
445.0,16.621715741224886,0.09029766746065591,52.30742688373255,0.07840982680682847,861.9517870763219,2.0726490425952973,15.235568928805977,0.09029766746065591,0.05982116288309311,0.00027628047849003736,0.055529731636555724,0.000329111782101999,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
447.5,17.47909818085859,0.09475446362198447,52.8291859647351,0.07882362535263408,888.0231010043593,2.04841248970686,16.079124752793106,0.09475446362198447,0.06117515436409698,0.0002816381615446434,0.05688372311755958,0.00033521642226760657,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
450.0,18.226490861275895,0.09799374083630048,52.93636755341553,0.0806263686176567,905.4194530899202,2.130190764638374,16.823677121110386,0.09799374083630048,0.06266563589795661,0.00028694253644451467,0.05837420465141921,0.00034001524404902566,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
452.5,18.833360345032908,0.10147018077365458,52.60211571420451,0.07846509346760354,917.1303367602154,2.1345045178348507,17.43940427860649,0.10147018077365458,0.06402940105156062,0.00029395421019412754,0.059737969805023224,0.0003475819757560659,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
455.0,19.378407891502754,0.10403121587184039,52.08194602070594,0.07977621458071424,925.1042028993808,2.130185400519213,17.998236321954042,0.10403121587184039,0.06541225074926073,0.0002996604630584641,0.06112081950272335,0.000353283124757931,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
457.5,19.882897510167854,0.1053402716446322,51.44715581023891,0.0831122552424661,931.9938031395008,2.2420171984270665,18.51954788119653,0.10534027164463221,0.06671767847627665,0.00030196028269966483,0.06242624722973926,0.00035508414585069397,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
460.0,20.36701324804865,0.10469085005010445,50.7713125768372,0.08024227088121381,937.4194140435397,2.223053040984948,19.02157346476246,0.10469085005010444,0.06803881535377623,0.00029758028532922263,0.06374738410723885,0.0003508525644852976,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
462.5,20.748133426249993,0.1053263279192321,49.85898415342451,0.08092102392067328,939.1598086678374,2.191496451927695,19.42687034618425,0.1053263279192321,0.06927644508394216,0.00029892558386975725,0.06498501383740479,0.00035232812878780145,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
465.0,21.100724692390006,0.10637938590305375,48.86659417376734,0.07933196008824825,937.9998492463728,2.1730565234190014,19.805759946785173,0.10637938590305375,0.07062580219294495,0.00030327875577250435,0.06633437094640757,0.0003562907792735132,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
467.5,21.46223347323405,0.1079399840393419,47.87201923897015,0.07558847377684169,935.7074479234108,2.1989533384750355,20.193624963401337,0.1079399840393419,0.07209055369144263,0.00031012310682332437,0.06779912244490521,0.000362403293507133,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
470.0,21.913305020686945,0.11044260529119256,47.04126214050485,0.07446303281881148,938.1933387136423,2.17630532901426,20.666711573963568,0.11044260529119256,0.07349506612167273,0.00031732688596973995,0.06920363487513535,0.00036982321565174844,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
472.5,22.47613431294224,0.11319393353146809,46.43189703322334,0.07878515173189886,943.7820994341205,2.2195451143169636,21.245689041561818,0.11319393353146809,0.07501252317384072,0.00032432194017055315,0.07072109192730335,0.00037679166645204526,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
475.0,23.06157343844055,0.11555704393036556,45.89120095090269,0.0787536406010404,951.2524760376205,2.2835516767663835,21.845456613241627,0.11555704393036556,0.07643791994357209,0.00032937672971931805,0.07214648869703472,0.0003816370200626246,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
477.5,23.605337620021245,0.11724184416756808,45.31370296683639,0.07446799437628612,958.0901923326179,2.227171923212394,22.40452449140008,0.11724184416756808,0.0777562157862787,0.0003325939316637887,0.07346478453974131,0.0003844378319262473,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
480.0,23.923692804049413,0.11752376763025511,44.40462875048149,0.07702541210366358,954.0829812733067,2.2298301668954723,22.746970142161658,0.11752376763025511,0.07919237350490316,0.00033586853986581125,0.07490094225836577,0.0003869808101142953,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
482.5,24.005537240733023,0.11944735115158342,43.148585811261654,0.07302616639583502,943.4080423639498,2.2272870149730317,22.86209971673459,0.11944735115158342,0.08042328648889764,0.00034656221235053285,0.07613185524236024,0.0003977652341486049,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
485.0,24.076067512083316,0.11977729221608113,41.91115964848586,0.07165334477404661,929.6341349880885,2.21213451436129,22.965421781398437,0.11977729221608113,0.08190045789437751,0.00035365398637724035,0.07760902664784011,0.0004047737137984287,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
487.5,24.23661204333582,0.11846843211168365,40.86151909388952,0.07447528449052303,922.2742145895913,2.1981265261369094,23.153781787347754,0.11846843211168362,0.08316141331398764,0.00035297174992666064,0.07886998206745027,0.00040354544246906356,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
490.0,24.67603838089032,0.12031924738665309,40.32833048609238,0.07588960603873528,927.0948547716944,2.2628320613557933,23.60733762300887,0.12031924738665309,0.08428824933428564,0.00035805722711047084,0.07999681808774825,0.00040771886687737804,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
492.5,25.147838354131864,0.12261459681634083,39.8931501397893,0.07440445591224523,934.2728708223112,2.3196278710395313,24.09066987542745,0.12261459681634085,0.08529889048495717,0.0003625829152454699,0.08100745923841977,0.00041230472232598456,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
495.0,25.541452231199983,0.12502205697071422,39.350994671813325,0.07228744140009871,939.893965363632,2.340947336698619,24.498650872396926,0.12502205697071422,0.08617809552978635,0.00036809095719427074,0.08188666428324896,0.00041788583626443964,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
497.5,25.8248494270223,0.12720780312569865,38.64154071103719,0.07080127846781267,936.7504705894042,2.293425774178686,24.800848598179815,0.12720780312569865,0.0874663707902675,0.00037683049933184143,0.0831749395437301,0.00042661852043430587,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
500.0,26.038000232831962,0.12820866817536508,37.82886928405977,0.0724898537405944,932.4310001826392,2.297957083710732,25.035535196804382,0.12820866817536505,0.08864239495062226,0.0003814181779679051,0.08435096370408485,0.0004319669873560233,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
502.5,26.354452894804105,0.13148909889576102,37.16894704421189,0.07187602756562936,930.0801038842328,2.284536341514104,25.369475798132488,0.13148909889576102,0.08998357589084151,0.00039361656300484886,0.08569214464430414,0.00044413936540833816,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
505.0,26.71456953022814,0.133956862279852,36.590223731644144,0.07122185357540502,930.4154276285781,2.2466608517573006,25.744928601339563,0.13395686227985198,0.09122042678921391,0.00040171988278349857,0.08692899554267651,0.00045231181893548876,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
507.5,27.06942065935308,0.1346999884414842,36.03352557610709,0.07112121321319254,931.6975831836377,2.3184591527679914,26.11453223158625,0.1346999884414842,0.09234706656368394,0.0004033893886207478,0.08805563531714657,0.00045419511842072533,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
510.0,27.214759059397064,0.13468087606463702,35.24433682385763,0.07096260055030665,924.9119940010818,2.240625000685791,26.28078413356483,0.13468087606463705,0.09355778188323366,0.00040780732319734177,0.08926635063669627,0.0004574623894683821,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
512.5,27.192850256540247,0.13500676206965445,34.25640048671048,0.06868556874563095,912.799726213706,2.174407579985252,26.28505564364242,0.13500676206965445,0.09475699049006954,0.0004146337388932648,0.09046555924353217,0.0004646542277814737,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
515.0,27.20615090644384,0.13535412393816382,33.306427743823306,0.06681969291069335,897.6327969799186,2.172734829085254,26.323530571232524,0.13535412393816382,0.09642020655127985,0.00042315223411380776,0.09212877530474245,0.0004737210169101363,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
517.5,27.369755518665194,0.1359634478155763,32.52981155431414,0.06638247289915554,890.7046528520669,2.1890846024781934,26.507715512475873,0.1359634478155763,0.09778644561610239,0.00042894350554286776,0.09349501436956499,0.0004795548866242369,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
520.0,27.88226367033553,0.14027721227821793,32.16808105642753,0.06603107760902445,893.9536534103678,2.186406924623088,27.029809522340198,0.14027721227821863,0.09928142395965465,0.0004429711390788399,0.09498999271311726,0.0004929717081843037,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
522.5,28.506123094100477,0.14410135520099396,31.94703005906906,0.06744899156952515,901.8056211233405,2.1856056249614038,27.659526797535158,0.14410135520099396,0.10064807857000951,0.00045152953652517557,0.09635664732347214,0.0005020014826563804,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
525.0,29.152358616785342,0.14729194426257672,31.75926783091366,0.06814583813645769,911.2817155248357,2.201768183707611,28.310738019266136,0.1472919442625767,0.10189111426860697,0.00045680560666806866,0.09759968302206957,0.0005077807248242281,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
527.5,29.77135125557688,0.14988115722963818,31.545860335836082,0.06676977162770574,918.0040966977398,2.239494948025494,28.935385956677234,0.14988115722963818,0.10331407861519402,0.0004618331891687827,0.09902264736865661,0.0005129231385327962,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
530.0,30.33933689095559,0.15413253940250773,31.28798787055868,0.0658571387409419,923.4051845164057,2.251099734941505,29.510205212385788,0.15413253940250773,0.10469052522575394,0.0004725742867895876,0.10039909397921654,0.0005243869772289029,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
532.5,30.7988941836702,0.15775295214485044,30.93827464222812,0.06686273277011177,926.4162453569946,2.2740804755447885,29.97902990565116,0.15775295214485047,0.10595404843979414,0.0004843132257002226,0.10166261719325677,0.0005349598714661881,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
535.0,31.162149522709715,0.16067244503307374,30.50881194473003,0.0670526937419249,926.2168013300608,2.3298262750497787,30.353666006174375,0.16067244503307374,0.10724665079943145,0.0004952607208287568,0.10295521955289401,0.0005449775605726004,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
537.5,31.4371387273407,0.1627026006966003,30.00783235249035,0.06459423144099276,922.1458033814853,2.3342023390141184,30.64193116999971,0.1627026006966003,0.10868323729551123,0.0005040314158814633,0.10439180604897386,0.0005542998658065108,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
540.0,31.713736694322655,0.16473188871914912,29.5151964815234,0.06597378649770186,918.9537409232574,2.298271629152762,30.931583987562284,0.16473188871914912,0.1100360761528107,0.0005122132064493393,0.10574464490627332,0.0005631627233946584,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
542.5,32.04890972329534,0.16572663718591468,29.09045810548761,0.0637066094300401,917.358467996084,2.277231816987426,31.278012583499912,0.16572663718591468,0.11140634649429405,0.0005163891686661084,0.10711491524775667,0.000567548678135312,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
545.0,32.41947561179864,0.16743747842715548,28.708858603277537,0.062081205228839476,917.9759402826488,2.315202849798556,31.658690858811784,0.16743747842715548,0.11263709289175403,0.0005215454251113241,0.10834566164521663,0.0005730219378085094,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
547.5,32.80785831462933,0.17129119173401533,28.351859935410914,0.06430871766300718,919.020087881855,2.277581404568401,32.056534026340955,0.17129119173401672,0.11387398893449358,0.0005332874369479715,0.1095825576879562,0.0005855444909985566,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
550.0,33.16202618220362,0.17599876484777,27.965184756733233,0.06599710105472033,918.4084177862914,2.296157556068128,32.420948786150184,0.17599876484777052,0.11519352290471847,0.0005501657957794436,0.11090209165818109,0.0006020376294234834,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
552.5,33.44096148580967,0.17807319695881482,27.514720164347807,0.06633762612421279,915.7662067244245,2.3052003009275355,32.711821401454465,0.17807319695881482,0.11651135926499481,0.0005586997826006403,0.11221992801845743,0.000610891124021799,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
555.0,33.66205473569969,0.1796380477641668,27.019097474640443,0.06588903756394443,910.6353685805021,2.2336445819829693,32.94604865262173,0.1796380477641668,0.11795170404401153,0.0005670834443448548,0.11366027279747416,0.0006197316627848817,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
557.5,33.83944637001661,0.1825391564981186,26.49396218104636,0.06524136113166382,904.0643134098233,2.1942975101155664,33.137356372218875,0.1825391564981186,0.11944261440263894,0.0005815499891232512,0.11515118315610154,0.000634317342849267,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
560.0,34.03299127851531,0.18375341956864044,26.004480338485035,0.0635564318617589,899.0291928656148,2.205992594800766,33.343872549545466,0.1837534195686404,0.1208091882617366,0.00058848259878119,0.11651775701519923,0.0006421130677067244,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,225,2025-03-27T13:01:43,50.46
