wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.298589808556603,0.1179279820989528,38.79100648711421,0.02057536428339811,281.4857108104113,1.0520281218529899,4.272544412368538,0.11792798209895301,0.0409157352584218,0.0019121147336188212,0.04768481533001731,0.00131616514795051,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
382.5,5.229446299176079,0.115866184029273,36.797350786548215,0.020308345883496642,275.26663352848277,1.036980995454373,4.2561342924614065,0.115866184029273,0.04180578733784226,0.0018845508550176897,0.04857486740943777,0.0013223700521922599,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
385.0,5.319193995543804,0.11788229538364549,35.93892100289186,0.018478804629914025,275.6377574487067,1.0453787018401137,4.368587971664713,0.11788229538364549,0.04302208063648183,0.0018901442885826706,0.04979116070807734,0.0013435682999070927,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
387.5,5.533011135703098,0.12363083498878347,35.9953868571283,0.016285031906073208,284.62408055059944,1.0882204643495488,4.58091155609994,0.12363083498878347,0.043793606204099694,0.0019064703230665663,0.050562686275695184,0.0013645989552485752,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
390.0,5.7654854541188065,0.13231277777109768,36.24950206178061,0.013240277302745794,293.34996876919064,1.09894405245862,4.806664374883473,0.13231277777109768,0.04470725569132701,0.001927424574216107,0.05147633576292252,0.0014169861764968968,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
392.5,6.032154147303941,0.1394246373819328,36.57304650025022,0.017705172788286417,303.8576597488323,1.1334796427121314,5.064775123544422,0.13942463738193295,0.04559576843465525,0.001936799897883698,0.052364848506250776,0.0014415151386690823,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
395.0,6.597383403080911,0.15544847980413384,38.542691583541576,0.022667987567841823,326.83050814019094,1.2075124101610961,5.577906085081286,0.15544847980413384,0.04684742249734039,0.0019638233231552573,0.0536165025689359,0.0014942173083636752,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
397.5,7.457853718024929,0.17984283928981426,42.137545393054324,0.02526308096209423,366.75680986537577,1.333260141883279,6.343290359851408,0.17984283928981423,0.04756674644355782,0.001985920610009063,0.05433582651515333,0.0015405111166742914,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
400.0,8.569414606660407,0.21013495030496002,47.08445736178081,0.024220440142425814,419.74048204236004,1.5713927025529364,7.324002458766887,0.21013495030496004,0.04804820180548008,0.002001075036918727,0.05481728187707558,0.0015727775718185222,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
402.5,9.343059954873443,0.23327988532726815,49.95504763106178,0.031976145340757954,455.2291129235859,1.7016892576390734,8.021718972003278,0.23327988532726815,0.04858979895475001,0.0020279271888736,0.05535887902634551,0.0016098934650021705,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
405.0,9.84488614345927,0.25272478754735134,51.17157946160793,0.033230686111934415,477.9163323040377,1.7822676996580322,8.491367163752061,0.25272478754735134,0.04904909331446541,0.002056752633907176,0.055818173386060904,0.0016612914903140511,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
407.5,10.171630240111215,0.26973023230680415,51.28807725024967,0.030445163554288224,490.43054522691983,1.8367093598412438,8.815029823995761,0.26973023230680415,0.04969810617070203,0.002094129465175997,0.05646718624229754,0.0017278338890454805,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
410.0,10.499629688801512,0.2856723834582601,51.29896043537054,0.03215444666531853,501.9975648596539,1.8864484010538627,9.142741405909701,0.2856723834582601,0.05044786926262548,0.0021347003426723655,0.057216949334220994,0.0017877900691746697,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
412.5,10.805497976479266,0.3024331151996758,51.1307506851883,0.03324927890690834,512.5674945433245,1.8953016591169638,9.453058942405622,0.30243311519967575,0.05116994423948013,0.002184504235088859,0.05793902431107563,0.0018536517883563693,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
415.0,11.058553950760304,0.31923396194345405,50.6462444774302,0.03272798221904423,520.2285728284513,1.9003314753377716,9.718930396585591,0.3192339619434541,0.051922275861928435,0.0022377240639548375,0.058691355933523946,0.001927812354029682,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
417.5,11.254137944983956,0.3355286492746563,49.832311682169546,0.03154062638923942,523.6235727670714,1.926111305820959,9.936043401603563,0.3355286492746563,0.05284435709906596,0.0022970893831362363,0.059613437170661455,0.002013076558146226,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
420.0,11.386324243780807,0.34997011414178575,48.675042643783364,0.03128330201097847,522.9014450457313,1.9743652242192653,10.098840160827152,0.34997011414178575,0.05390476651962486,0.0023583339236482237,0.06067384659122037,0.0021026209622879493,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
422.5,11.440243891504638,0.3616646636055444,47.174796394510345,0.03194503851076978,518.1315398762728,1.9610076804283847,10.192442221992001,0.36166466360554433,0.05503086674190063,0.0024351992364484722,0.061799946813496126,0.0021928853250615114,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
425.0,11.42675050783626,0.37226832472785576,45.397274347234905,0.030011415807233894,510.07820681394566,1.9130304834249747,10.225965362987287,0.3722683247278558,0.05621306115903864,0.0025159325467644378,0.06298214123063416,0.0022928159221587735,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
427.5,11.427814001930193,0.38429199775400175,43.64075043657643,0.02722146212780132,499.4211712251435,1.850786467609507,10.273489968432484,0.38429199775400175,0.057855974834228704,0.00261550722317198,0.06462505490582421,0.0024173763279111385,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
430.0,11.635091497133761,0.4034494697314985,42.592791109034714,0.028362567945800745,502.58113554948295,1.882070839683114,10.508486616625127,0.4034494697314985,0.058918591072371934,0.0027041018704182383,0.06568767114396744,0.0025219288997336063,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
432.5,12.194059877444433,0.4370614064374007,42.76967871608631,0.032167216097589796,516.8960787333552,1.9295774566716686,11.062776213596722,0.4370614064374007,0.060468296861325405,0.0028159125305529647,0.06723737693292092,0.002656373224954701,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
435.0,12.899676791833771,0.47689827191842926,43.402289985718575,0.03423737522786722,537.7691912601455,1.9939752724898752,11.751660180337526,0.47689827191842926,0.061882917644228576,0.0029257227545778784,0.06865199771582409,0.0027859909640004683,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
437.5,13.685430906705108,0.5206743634119813,44.22929661129721,0.03498976216947956,560.8112819451493,2.076924878123854,12.515539473758327,0.5206743634119814,0.06334136194750395,0.0030388961747305474,0.07011044201909944,0.002916750799545449,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
440.0,14.459529345874966,0.5659062628117998,44.86950618912306,0.0373201898084028,580.9721802706464,2.1482967312715213,13.272703985468945,0.5659062628117998,0.06500273749563537,0.003164972515326103,0.07177181756723089,0.0030601240786465762,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
442.5,15.267882932458589,0.6137854627875549,45.473446094564196,0.03747399511913046,601.6257970184371,2.21920825527619,14.065082999189707,0.6137854627875547,0.06667650959787634,0.0032962632074674952,0.07344558966947184,0.00320508846251236,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
445.0,16.08309503566001,0.6639049506747214,46.00941545603522,0.03829678386291807,621.9765896839855,2.2758469615068897,14.866118391198604,0.6639049506747218,0.0683194185950741,0.0034301830035812016,0.07508849866666958,0.003353372056625656,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
447.5,16.871352992801903,0.7144829028879839,46.398967051907306,0.03928369165909513,640.9106828540009,2.2976948767628422,15.644072474898719,0.7144829028879841,0.06991446488121009,0.0035650808486857284,0.07668354495280559,0.003502226283439438,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
450.0,17.546843805569775,0.7607249713621199,46.423800482540024,0.03607451577414328,653.8458019270553,2.372197445166968,16.3189064285263,0.7607249713621193,0.07163986038405798,0.003707426129486513,0.07840894045565348,0.0036551247624285596,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
452.5,18.084931718873747,0.8006302714054915,46.04943528865736,0.039328092044538646,662.6958069048953,2.422064538940144,16.86689652582759,0.8006302714054919,0.073190560026148,0.003837316624869312,0.07995964009774352,0.0037954882959596965,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
455.0,18.55926840946453,0.8388836974690667,45.50745397630894,0.040608949145759195,668.7667094471899,2.4352217082808956,17.355568947318773,0.8388836974690667,0.07476028903955247,0.0039714788095778645,0.08152936911114796,0.0039407327307956755,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
457.5,18.990323002474465,0.8763938788355081,44.86389612060273,0.03945599289935359,673.8230783673908,2.3969979201264264,17.80364603174685,0.8763938788355081,0.07623758054318545,0.0041057450659052865,0.08300666061478099,0.004086046708390593,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
460.0,19.398603402351508,0.9130625293297453,44.19013383124508,0.03865203696250774,677.9453616616344,2.438892613189645,18.22974784843478,0.9130625293297453,0.07770740602319538,0.004240544889005832,0.08447648609479089,0.004231123474876886,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
462.5,19.70171244620414,0.9442354863341943,43.31240868410358,0.03903310821494006,679.4422856306197,2.4459239788777714,18.556073249064386,0.9442354863341944,0.07903014766505924,0.004365874265411969,0.08579922773665474,0.004365938549693069,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
465.0,19.968712674724284,0.9727113742456923,42.35944412826353,0.037744132736151535,678.831610455433,2.4347797225579635,18.848279961865234,0.9727113742456919,0.08045964786179093,0.004493412172484879,0.08722872793338646,0.004501650866469368,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
467.5,20.232252778298626,1.0007885990837664,41.39589900157626,0.03527407417799227,677.3031791872088,2.4582761052156807,19.13730641216753,1.0007885990837662,0.08199710777667465,0.004626813070781068,0.08876618784827016,0.004642042452024205,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
470.0,20.559128051647136,1.0349490505637913,40.56029860191524,0.03527520027414356,678.8624642082618,2.402494420686321,19.48628381744732,1.0349490505637913,0.08340819340316488,0.004767977516368812,0.09017727347476039,0.004789465474251756,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
472.5,20.976870764659278,1.075223792251718,39.91280155419955,0.037245057142717725,682.491057244841,2.3873493259713667,19.921153215869772,1.075223792251718,0.08493050768074822,0.00492111493385578,0.09169958775234374,0.00494939110314399,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
475.0,21.421365012028247,1.1171229319872251,39.334624994852845,0.038358430345196884,687.4980989522625,2.4166237743224426,20.38094058013939,1.1171229319872251,0.08636370574613217,0.005070111450302884,0.09313278581772767,0.0051048071283924315,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
477.5,21.840176992824265,1.157025091157442,38.741029123183964,0.03846390890082037,692.5087766896562,2.462002950465239,20.81545352789858,1.157025091157442,0.08766102404489241,0.00520880473775064,0.0944301041164879,0.005248888748782227,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
480.0,22.074291992403843,1.184013686546103,37.8909503718231,0.039075057306838704,690.2340290006456,2.437987649720832,21.0720536204989,1.184013686546103,0.08914014211795207,0.005346102506394749,0.09590922218954757,0.005389025378520602,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
482.5,22.106146027136422,1.1983867790974745,36.75724865466283,0.036906245614631995,683.3029555274373,2.392650082897337,21.133894745871398,1.1983867790974745,0.09039732018803796,0.005461159856271268,0.09716640025963348,0.005509771428495727,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
485.0,22.133307819545628,1.2123537725801776,35.63106465916058,0.036750066386135066,674.0997123792978,2.3424342665719897,21.190844780672034,1.2123537725801776,0.09198930991694974,0.0055944651486619515,0.09875838998854523,0.005650086531036359,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
487.5,22.246144287943228,1.2317415563672935,34.65194698543308,0.038382835936711206,669.067669556112,2.3129946746507906,21.329579499010336,1.2317415563672935,0.09338349538120862,0.005721125141552504,0.10015257545280414,0.005783615620183864,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
490.0,22.61760296694588,1.2684347429134104,34.106642880861884,0.035064821934540504,672.5574241040348,2.3303387540505134,21.715461798761357,1.2684347429134104,0.0946663257559159,0.005855461958916288,0.10143540582751141,0.005925003764850895,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
492.5,23.02690058924089,1.3073470854322693,33.6431134021443,0.036216070010878405,677.7214782091833,2.327454781843967,22.137020053886133,1.3073470854322693,0.09584755789807042,0.005986596466181765,0.10261663796966594,0.00606023585107383,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
495.0,23.358825504253673,1.3410671043535973,33.091671543807514,0.035682412692149536,681.7904460704739,2.299611048167277,22.483530936917038,1.3410671043535973,0.09683180789226466,0.006101308889874945,0.10360088796386017,0.006179444999985682,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
497.5,23.578768305415295,1.3671500999368447,32.400019297717016,0.03257436736248696,679.5561256117029,2.28275042024015,22.721768354979105,1.3671500999368449,0.09827381167824538,0.006235610451762943,0.1050428917498409,0.006320344337195058,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
500.0,23.72032555549112,1.3863606314163055,31.606556965297443,0.0320036602787937,676.0595229802808,2.305368834274247,22.884313159824817,1.3863606314163055,0.0995724293097476,0.0063510485294937325,0.10634150938134311,0.006442303121008786,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
502.5,23.951121405085527,1.4124385911737944,30.945149188957988,0.03139789362160819,673.9300938787999,2.322208975671476,23.13260364194807,1.4124385911737944,0.10106586945807806,0.006487459780846216,0.10783494952967355,0.006584224004806528,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
505.0,24.222110870866615,1.4428756180289835,30.3607332248019,0.031157091643167083,673.8408845061876,2.318002513663744,23.41905126063067,1.4428756180289835,0.1024156267132367,0.006625482324401206,0.10918470678483225,0.006726999720365088,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
507.5,24.49171904744024,1.474810383955895,29.80639930222172,0.031528712842262524,674.804610326924,2.2650513868674347,23.703321902056896,1.474810383955895,0.1035831327224149,0.006760136892101004,0.1103522127940104,0.006866066705485461,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
510.0,24.580833053177397,1.4929085194523302,29.0727900748124,0.03380036957722192,670.175048189575,2.2482562152071393,23.81184031202456,1.49290851945233,0.10485414850845257,0.006886482433712976,0.11162322858004807,0.006998336404590142,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
512.5,24.51004188285182,1.5001244655899144,28.173290199467512,0.032417154976212774,661.709645320369,2.2186817318355874,23.76484145310178,1.5001244655899142,0.10605903396722001,0.007003794511165053,0.11282811403881549,0.007122126802739714,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
515.0,24.461034345424366,1.5078184581099474,27.301072890504386,0.03143629241005615,650.9402545312892,2.165209579180236,23.7389045868268,1.5078184581099474,0.10780052556439963,0.00715261419514713,0.11456960563599515,0.0072770908819522195,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
517.5,24.536479944963016,1.5230772307657434,26.566694300381627,0.03205647006491793,645.8486229592139,2.1642063745987907,23.833774940701346,1.5230772307657439,0.10916522651242326,0.0072800255733003055,0.11593430658401876,0.007408683813708021,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
520.0,24.91172622106703,1.5639218342009298,26.169163279699603,0.0331287909554189,647.8622288651308,2.1469117250806606,24.219536150821003,1.5639218342009298,0.11067551455781505,0.007451709069644183,0.11744459462941054,0.007583719386945658,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
522.5,25.38572298109933,1.608979998097972,25.882413304103967,0.03204175991909483,653.091295190284,2.1451252381577732,24.701117619757795,1.6089799980979718,0.11205174975906208,0.007604955886126968,0.11882082983065761,0.0077397444722100564,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
525.0,25.877967113600924,1.6541564497720018,25.622662298479984,0.030716256314661693,659.4492754171946,2.1741843534525276,25.20023232220875,1.6541564497720018,0.11328392124851602,0.00774352460140969,0.12005300132011153,0.007880341891655365,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
527.5,26.344008726833536,1.6973077770546938,25.344234613535637,0.030236988482162983,663.7794367402538,2.228515119758827,25.67363851476475,1.6973077770546938,0.11474133390717735,0.007894686623914987,0.12151041397877287,0.00803316485587732,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
530.0,26.76960269818463,1.7402680464182376,25.036091918343683,0.03135098655294362,667.2152064848034,2.210729891466479,26.107383045289286,1.7402680464182376,0.11615791856749146,0.008052698836920094,0.12292699863908695,0.008194077797939275,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
532.5,27.106980417828517,1.7765456968035043,24.663143356297528,0.03139592247585596,669.0694541026774,2.17972503069316,26.45462547816843,1.7765456968035043,0.11744770571359005,0.00819742533178841,0.12421678578518555,0.008341709333195687,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
535.0,27.361324459506235,1.8060928575727626,24.2309032002146,0.030275323282952713,668.80013766543,2.170044802561957,26.72040253131864,1.8060928575727626,0.1187461756315162,0.008336359366593276,0.12551525570311173,0.008483861969373629,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
537.5,27.535803452867366,1.8288367683815574,23.743484149727653,0.028239126251260915,665.6958624208388,2.1385755759987815,26.907774051016577,1.8288367683815578,0.12021573394800494,0.008479529802742773,0.12698481401960046,0.008630758399592155,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
540.0,27.700468471096926,1.8506223977228144,23.265590953593335,0.029342117607559264,663.1883620316825,2.127193206079095,27.08507963101981,1.8506223977228144,0.1215357757766459,0.008612990910191298,0.12830485584824144,0.008766591909791344,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
542.5,27.91240932078982,1.8776191341547983,22.839039797230413,0.028785770425379522,661.7748386186429,2.118515676575257,27.30830301472919,1.8776191341547983,0.12286952074338026,0.008756066617374991,0.12963860081497572,0.008913476508736775,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
545.0,28.152734703171348,1.9058775844649176,22.44680970428009,0.02854729007770456,661.8818899377956,2.0997347259711066,27.559003118407315,1.9058775844649174,0.12403849006026509,0.008884591242948478,0.13080757013186062,0.009046162327479838,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
547.5,28.40691459558514,1.9324476255569154,22.07634405201723,0.03005205738382083,662.3085482205074,2.122357590545706,27.822982049602853,1.9324476255569154,0.12520638097725,0.00900082463574391,0.13197546104884553,0.00916636706593645,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
550.0,28.623858849061776,1.9577935037665959,21.690730783101042,0.026998420927245814,661.7029622489141,2.1456633630399344,28.050126005410277,1.9577935037665959,0.126405584118159,0.009125740229875688,0.1331746641897545,0.009295091664355104,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
552.5,28.769118330940977,1.9790420648584839,21.258537741721906,0.02636032105983573,659.7058607253954,2.1464051370269663,28.206817252549786,1.9790420648584839,0.12755491966416888,0.00925087241712711,0.1343239997357644,0.00942441833890661,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
555.0,28.855904196890773,1.9949908135090286,20.79065781888526,0.026861023774542976,655.900418630748,2.1014587723309948,28.305978823186567,1.9949908135090286,0.12880920681108712,0.009377311525299577,0.13557828688268259,0.009555487854060164,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
557.5,28.894529707242658,2.0043926323564403,20.295964202756277,0.027788215498867685,650.7665794896822,2.078764631452459,28.357689276501233,2.0043926323564394,0.1301284053120263,0.009493056187029756,0.13689748538362181,0.009676257766123245,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
560.0,28.94238629974024,2.0182229985346707,19.826178134186563,0.02490056921563399,646.529522005304,2.0555872177163446,28.417971992384125,2.01822299853467,0.13131849211580734,0.0096185894464761,0.13808757218740284,0.009806875524936153,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
562.5,28.983043989273618,2.0307950092653795,19.37023787325448,0.02579516888075746,642.901426782447,2.036070314783599,28.470689575383314,2.030795009265379,0.1323553727396232,0.009730936855262683,0.13912445281121874,0.009923653014716127,RTBE-P-JAGUAR_039757_20250301_134004,OOSTENDE_RT1,225,2025-03-01T13:41:44,62.47
