wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.793353999788106,0.15512804661760488,45.586865039843474,0.11765687529125586,404.0479094349004,0.9995155910000959,4.585302076232253,0.1551280466176048,0.032691005622730515,0.0004452862073332875,0.0356520872421497,0.0012061666951852482,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
382.5,5.682021195116908,0.15078636936456588,43.28190534212075,0.11360458563865798,394.6510969670274,1.0082857177193132,4.5350507035507075,0.15078636936456588,0.03313987460096215,0.00044170613726375965,0.036100956220381335,0.0012003244230099656,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
385.0,5.746273572806595,0.1518923047812688,42.322263632929875,0.11783790496635886,394.74886968520156,1.0067653379137647,4.624733586533953,0.1518923047812688,0.033844670533465855,0.0004478977160697028,0.036805752152885035,0.0012088286642041393,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
387.5,5.947629326312869,0.15690408606222928,42.448495530618366,0.12675445003487482,407.2816866223463,0.9923527643229357,4.822744194751483,0.15690408606222928,0.034239456067469254,0.00044788653623637815,0.03720053768688844,0.0012102894391821514,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
390.0,6.168734585619182,0.1615571634612195,42.81536646987786,0.13301270994435005,419.350665426869,1.1155930934627798,5.0341273741674195,0.1615571634612196,0.03475240945092625,0.0004498955928522765,0.03771349107034544,0.0012103159472703507,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
392.5,6.424152932807193,0.16795178869330787,43.29066885871896,0.1354281709065239,434.17116172228526,1.1305500607174523,5.276950208051141,0.16795178869330787,0.03522208084860448,0.00045707185842078647,0.03818316246802366,0.001215272113935703,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
395.0,6.997001343821757,0.18091472051321889,45.74706321229181,0.14751205719580437,466.850923153918,1.190047617148071,5.784704168696024,0.18091472051321889,0.03596608595860033,0.00046176970898100726,0.03892716757801951,0.0012174343643810129,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
397.5,7.87948758330659,0.2009031226219496,50.144275772671556,0.1684370149654307,523.7101268432094,1.3466873175478191,6.550664275330794,0.20090312262194981,0.03633454721930578,0.00045363996438588705,0.03929562883872496,0.0012051624396053045,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
400.0,9.015475365863479,0.22841434438612826,56.12751119636862,0.19473336719784803,598.9323176862164,1.539121532578182,7.528096319159713,0.22841434438612823,0.03652620499612621,0.00045168536967867624,0.039487286615545396,0.001198106706063464,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
402.5,9.785408571417838,0.24877508210655794,59.651556208414696,0.2159769035922973,648.8622312723963,1.649781924908731,8.20464233189485,0.24877508210655827,0.036763289491945315,0.00045283557073355,0.039724371111364495,0.0012044929303552906,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
405.0,10.261728240247534,0.2607201296249217,61.23165372817949,0.22558881687498122,680.4616873417656,1.7290858981942125,8.639089416450775,0.2607201296249215,0.036924337867535156,0.00045408511932636895,0.039885419486954336,0.001203706922975145,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
407.5,10.54779932224367,0.2667834342663517,61.52650198615779,0.2298225209631786,697.6367643034214,1.7959072531943365,8.91734701961049,0.2667834342663517,0.03719544871236649,0.00045827243695282686,0.04015653033178568,0.0012013771636984753,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
410.0,10.831448888341846,0.27217078328232347,61.716779763693154,0.2425993154510208,713.8184005934772,1.8210154912966432,9.195954224603978,0.27217078328232347,0.037511316137131274,0.00046031116484929077,0.04047239775655046,0.0011978533091478562,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
412.5,11.092111728132528,0.2784923003149562,61.686223506740056,0.24866749382559308,728.3894219141629,1.8807308284659765,9.457426805203916,0.2784923003149562,0.03782943740680736,0.00046187229095896547,0.04079051902622654,0.0012011560553029164,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
415.0,11.297727487929043,0.28355189679129333,61.278622463419005,0.24968018093841107,738.7316864646967,1.9126934867208587,9.67384399264844,0.28355189679129333,0.03817872296202469,0.00046544308679998534,0.041139804581443874,0.001205856703039296,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
417.5,11.443714767017205,0.2870383311632605,60.47663354279021,0.2486690279227477,742.9848004780835,1.878418683582274,9.841083978133263,0.2870383311632605,0.03865037141322687,0.000473622089305517,0.041611453032646066,0.0012136957739928538,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
420.0,11.524540801251668,0.2887587091298803,59.25798038829877,0.25124401610722025,741.5706366001468,1.8703939455407863,9.954204320961752,0.2887587091298802,0.03920894726742714,0.00048627761179580555,0.04217002888684633,0.001223298489030712,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
422.5,11.519773813922967,0.28627634498142807,57.60120764095333,0.24672520303517104,734.3344984099227,1.7918903866831093,9.993341811437704,0.28627634498142807,0.039791927108354046,0.0004894537848935816,0.04275300872777324,0.0012247329578517847,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
425.0,11.440170728968303,0.28146934053921807,55.60182314301135,0.2436677798876956,722.4494489983589,1.7372833578559805,9.966722415678504,0.28146934053921807,0.04037950361443491,0.0004939735759793958,0.0433405852338541,0.0012239776965360806,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
427.5,11.365623465629492,0.2770493172603003,53.6334486108317,0.24305891000412025,706.9516109192728,1.7717774135613598,9.944337077442452,0.2770493172603003,0.041230141407415724,0.0005059057334529546,0.04419122302683492,0.0012311678569559355,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
430.0,11.482321164028942,0.27895860536031464,52.553645700212975,0.2447970499926823,711.1674785085102,1.7425513014881422,10.089649552973299,0.27895860536031464,0.04161009165666186,0.0005054840525856492,0.04457117327608105,0.0012323036861775331,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
432.5,11.94061397458105,0.2890273663865784,52.98523933301487,0.2522670727468033,731.2490979405193,1.7772204819528457,10.536505132256158,0.28902736638657844,0.04230585575012216,0.0005185990453678515,0.045266937369541356,0.0012417194817522191,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
435.0,12.540494505334463,0.3018309397515379,53.97449711642858,0.2636358656036472,760.5572690012558,1.8338172120767628,11.110170331749105,0.30183093975153785,0.04293109628348721,0.0005274806036602948,0.04589217790290639,0.0012467566895977787,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
437.5,13.218746687001582,0.31592017585572424,55.204354011069825,0.27556589110069396,792.7421946256824,1.8720283265835314,11.755831305708233,0.3159201758557244,0.04362661551242389,0.0005354370916205366,0.046587697131843075,0.0012519738577278269,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
440.0,13.890142076228587,0.3297705255500427,56.220169713357315,0.2802710804883582,820.9252175127581,1.9634731014215094,12.400307578824618,0.3297705255500427,0.0444935638961863,0.0005478808839794308,0.04745464551560548,0.001261996389363392,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
442.5,14.612779085787169,0.34256279370225573,57.21696023327976,0.2928885245169952,849.8201839090698,2.0504885761304785,13.096529639605256,0.34256279370225573,0.04545382082976439,0.0005565613740245244,0.04841490244918357,0.0012663770247699296,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
445.0,15.348102264197594,0.3562728595092832,58.13223753513258,0.30616006616976815,878.294388365036,2.1322026567995453,13.807597969516577,0.3562728595092832,0.04642765286344986,0.0005701487034734983,0.04938873448286905,0.0012743610945657165,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
447.5,16.060294309830677,0.369860565028217,58.86274281483236,0.31858360699494237,904.7643468482503,2.2103401967065857,14.50043162523762,0.369860565028217,0.04738843715463143,0.0005867033004124309,0.05034951877405061,0.0012842584237463361,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
450.0,16.66315688061195,0.379231528753237,59.131164868737436,0.3293514759877258,922.4103774976196,2.2615750024787795,15.096181011590408,0.379231528753237,0.04845426725375255,0.0006008419842762459,0.05141534887317176,0.0012916062240896345,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
452.5,17.127817341063924,0.38631366289623315,58.89258877299428,0.32623527957823945,934.3289068917271,2.3063582183391818,15.567163738579575,0.3863136628962338,0.04938203532539172,0.000612780752144761,0.052343116944810905,0.0012989431841230734,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
455.0,17.526248061589822,0.3928235804936669,58.44686972615006,0.3270997606086365,942.4012702737106,2.345070529935709,15.97740601384685,0.39282358049366695,0.050301263137336245,0.0006270134249145278,0.05326234475675544,0.0013095182631463497,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
457.5,17.880559378203802,0.3986563203732154,57.87613640293125,0.3335858944619554,949.1545219349165,2.376962743275994,16.346841763526122,0.398656320373216,0.05114509056527163,0.0006408610508304997,0.054106172184690805,0.00131950671723978,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
460.0,18.21753859322056,0.4023727091890885,57.26213453332079,0.34083544658123344,954.6734129766974,2.333374329243183,16.700092028087557,0.4023727091890884,0.05199476581130207,0.0006509424687937996,0.054955847430721266,0.0013241084647492094,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
462.5,18.467932352519984,0.40390023725091073,56.37052875855721,0.34284519861797913,956.4107272802897,2.297143645259983,16.974113340418217,0.40390023725091073,0.052795036803780504,0.000659778854339912,0.05575611842319969,0.0013267208134928926,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
465.0,18.69938955682539,0.4055766408141293,55.39071327442335,0.34157357896098917,955.1461784747647,2.2820934191904185,17.231535655053165,0.4055766408141293,0.053715547616988185,0.0006703581612233999,0.05667662923640735,0.0013339911983775543,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
467.5,18.94543010729177,0.40784002138710446,54.41242213841824,0.33904365039129813,952.6858691567392,2.297172111990909,17.503500920623683,0.4078400213871044,0.054758752047271424,0.0006829905089592741,0.057719833666690604,0.0013448999890842647,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
470.0,19.2776201872811,0.41048609184538554,53.61983313073216,0.3411909367245323,955.1792688499927,2.2348044509182197,17.856694609316698,0.41048609184538554,0.055769737224217006,0.0006957227139888014,0.0587308188436362,0.0013500922105385148,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
472.5,19.71606364573074,0.4147847958773101,53.07570582287915,0.34297849069359354,960.7941018499872,2.2342316282084713,18.309557441424445,0.4147847958773101,0.05690728251573074,0.0007113815254397931,0.05986836413514993,0.001356258187930003,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
475.0,20.179556311822612,0.4204213195297767,52.606045637231084,0.34616389481943716,968.2158350346848,2.285702250071663,18.78549610243599,0.4204213195297767,0.057992658666535156,0.0007274909464790893,0.06095374028595434,0.0013641509269469432,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
477.5,20.610642018596902,0.4262179857111707,52.0858831075928,0.34921415521842614,974.7313804946426,2.309728700437045,19.230366116245698,0.4262179857111707,0.05901904759934213,0.0007427810107520335,0.06198012921876133,0.0013737151789024737,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
480.0,20.846694520379828,0.4275025466017238,51.15860942993795,0.34344656272323143,970.326570307731,2.2716348024954107,19.49099137048647,0.4275025466017238,0.06014422454702217,0.0007547277846405163,0.06310530616644137,0.0013841101551707168,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
482.5,20.879416029579446,0.42472347661641596,49.82573270804153,0.3394835346820391,959.2592853263336,2.2853675933121664,19.559034112816345,0.42472347661641596,0.06109513219062728,0.0007670002713372792,0.06405621381004646,0.0013909775744222557,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
485.0,20.906765226879205,0.4214158747342821,48.520689775360104,0.3370878308843255,945.1835238448352,2.335875090066276,19.620966947832166,0.4214158747342821,0.062254915131024505,0.0007828835923347089,0.06521599675044366,0.0014006983646793615,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
487.5,21.017067584912617,0.4196199443716079,47.44078493607057,0.3358842393027082,937.8589180946319,2.287405256829562,19.75988678410675,0.41961994437160793,0.06322959371459952,0.0007949603913950348,0.06619067533401869,0.0014056217935378046,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
490.0,21.372309613314,0.42451830594004225,46.95874893510274,0.3341531563613137,942.646368445588,2.1315752914423136,20.127902766533776,0.42451830594004225,0.06411992943649111,0.0008091805660989334,0.0670810110559103,0.001414807966061352,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
492.5,21.762997410604672,0.4289973579154715,46.587413928264375,0.34032193022797314,949.6896641803172,2.108987171536643,20.528430941505665,0.4289973579154715,0.06494738392255656,0.0008196884900029419,0.06790846554197576,0.0014191319531732638,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
495.0,22.087141975385737,0.4313247374482847,46.08416151985943,0.34174453108552705,955.0842442394691,2.228930433677539,20.865911695109464,0.4313247374482847,0.06567390559472785,0.0008280739029755929,0.06863498721414704,0.0014187718357327708,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
497.5,22.31549521898866,0.43117266949907923,45.376040948512774,0.33565100042596185,951.7020573013718,2.2324800614729456,21.113030133853073,0.43117266949907923,0.0667335668839293,0.0008422509111122274,0.0696946485033485,0.0014233119289118643,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
500.0,22.486153213970912,0.43006880832100375,44.529913359816184,0.331599823938559,946.6702651409782,2.2054106021745294,21.30611050993578,0.43006880832100375,0.06774476255813988,0.0008519836249024906,0.07070584417755907,0.00142721395031688,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
502.5,22.75380719126769,0.4319955586429615,43.8721991240943,0.33322016074395183,943.7447861134366,2.19534319292637,21.591193914479188,0.4319955586429616,0.06891294320386321,0.000867472799503219,0.0718740248232824,0.0014380519960329827,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
505.0,23.066499711997583,0.4352046408100638,43.31691676830325,0.3353635036322914,943.7785737430662,2.219334764494652,21.918601417637543,0.4352046408100639,0.0700002242486659,0.0008843586303729166,0.07296130586808508,0.0014486827105584356,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
507.5,23.382120707658487,0.43858100497253644,42.79271801617605,0.3358603458147711,944.6941225069277,2.2932570161098536,22.24811368022982,0.43858100497253644,0.07102531125509351,0.0009024901109509121,0.07398639287451271,0.0014585068652373705,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
510.0,23.525288777486534,0.4383109772254171,41.990925219812695,0.3341839714248619,937.8478071615546,2.1666650055992793,22.412529259161495,0.43831097722541706,0.07211617156737532,0.0009199231001785308,0.0750772531867945,0.0014682494702489897,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
512.5,23.523255886497168,0.43433591538718,40.94410690464716,0.33344625328434724,925.6114422680012,2.0776695373866554,22.43823705352402,0.43433591538718,0.07319592926857627,0.0009330539806016343,0.07615701088799548,0.0014741677324419695,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
515.0,23.546343200680383,0.430542914696257,39.940713439832,0.32923992264679575,910.1244456907583,2.0879811529660373,22.48791429452483,0.430542914696257,0.07466332092985682,0.0009510465039131931,0.07762440254927601,0.001486159902933186,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
517.5,23.691559897042364,0.42941007933835695,39.14422570070088,0.3214789612104766,902.819700078263,2.040583588824131,22.65423791597379,0.42941007933835695,0.07587014836296714,0.000965663241598714,0.07883122998238633,0.00149424248331073,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
520.0,24.129331195471313,0.43743785305218685,38.83486840480626,0.33056767585326735,905.7765073358943,2.037751084126643,23.100207182743954,0.43743785305218685,0.07715961106133995,0.0009929103984949621,0.08012069268075915,0.001517208201383852,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
522.5,24.666671561200403,0.444534201082544,38.68942327155596,0.3291411485175441,913.3242291700311,2.068729980440402,23.641401844504173,0.44453420108254404,0.07835905857083031,0.001013121602902981,0.0813201401902495,0.001529079527058441,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
525.0,25.225583658602226,0.4518527772230718,38.57960394829076,0.32788649072852794,922.4350613402754,2.120877357299732,24.20322415397252,0.4518527772230718,0.07946929682351175,0.0010315701360053147,0.08243037844293093,0.0015389022218708726,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
527.5,25.76317914317399,0.45973384957052615,38.43527169992158,0.33217429300946927,928.7366753397363,2.1384337300070606,24.74464444312607,0.45973384957052615,0.08074143090360525,0.0010540985467202902,0.08370251252302442,0.0015551194679471337,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
530.0,26.266021351036382,0.46438495946607095,38.23983222204139,0.33502668971813754,933.6387700265451,2.133609691788524,25.252665797152282,0.46438495946607095,0.08201138514054221,0.0010661917012375719,0.08497246675996141,0.0015626047502876506,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
532.5,26.69057259734424,0.47037953097925694,37.93046406913729,0.33955870157044726,936.1866565573965,2.1211715408276897,25.685415299512098,0.47037953097925694,0.0832323194979176,0.0010884139038032671,0.08619340111733678,0.0015784682131205381,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
535.0,27.045339877448658,0.4749395119785162,37.5204357525069,0.34021440126380753,935.6365928241208,2.104644078009084,26.051048330007223,0.47493951197851625,0.08451068111362284,0.0011122810401403233,0.08747176273304202,0.001594707275425796,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
537.5,27.336778019866145,0.476282994777799,37.0189836880868,0.33383101886446037,931.3806259432812,2.106026005130096,26.355774952131846,0.476282994777799,0.08593824338578612,0.00113261557892616,0.08889932500520528,0.0016065259634408604,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
540.0,27.647723354731088,0.4775353173407432,36.52989737327436,0.33247874889785345,927.9134368379758,2.144758809647094,26.679681074339328,0.4775353173407433,0.08736705324290461,0.0011487871446150425,0.09032813486232381,0.0016167687472008277,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
542.5,28.024500838058554,0.4812063355562452,36.116097660872306,0.3364156606337663,925.9981772885059,2.1754442880738334,27.06742425004543,0.4812063355562452,0.08886935958570137,0.0011722713191751226,0.09183044120512057,0.001632567240111706,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
545.0,28.44864399662187,0.4860924050844209,35.75088858800134,0.3390023134824757,926.2854256589575,2.161889043644239,27.501245449039835,0.4860924050844209,0.09031223163152625,0.0011958850217863447,0.09327331325094543,0.0016486325774721445,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
547.5,28.90679364546293,0.49124909420612933,35.41430873071355,0.33537594507978086,927.0179883953238,2.1606897593263032,27.968314464099024,0.4912490942061293,0.09182138469042861,0.0012176992433416591,0.09478246630984781,0.0016648053918695677,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
550.0,29.353170815693737,0.4952286219102293,35.045427847357324,0.33623192790503376,926.2230704084164,2.1643187989734436,28.424466977738767,0.4952286219102293,0.09344992291331605,0.0012396405930852215,0.09641100453273524,0.0016797320755080577,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
552.5,29.737723155204147,0.4990661485153905,34.58785075196786,0.33681595371594114,923.3940579469894,2.1595974644227574,28.821145110276998,0.4990661485153905,0.09509488589222101,0.0012688401305390518,0.09805596751164022,0.0016979344109243888,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
555.0,30.07152324628058,0.5018432537683043,34.06513062056808,0.3361143327806977,917.9402833013295,2.1389898335679693,29.16879728483552,0.5018432537683043,0.09686728513938876,0.0012990365937286317,0.09982836675880792,0.0017175268456701598,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
557.5,30.36316340226863,0.5025225289857904,33.49680829719582,0.33323675425751764,910.8730354577077,2.098410852065422,29.475497982392948,0.5025225289857904,0.09869963762215496,0.0013214609915233313,0.10166071924157416,0.0017331955430339703,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
560.0,30.66067811642646,0.5044320924222038,32.96668762997252,0.3312070067622885,905.2322775496981,2.0737237145737737,29.787060894232187,0.5044320924222038,0.10041438785748986,0.0013471587007390915,0.10337546947690902,0.0017506226800463609,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
562.5,30.9418768798668,0.5077761204092245,32.45977782543803,0.3275057037990904,900.6439147610521,2.0555957178867605,30.081692767492697,0.5077761204092245,0.10196876185925796,0.001378897524541799,0.10492984347867718,0.001771205804426238,RTBE-P-JAGUAR_042191_20250411_140003,OOSTENDE_RT1,225,2025-04-11T14:02:03,50.61
