wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,7.2544892128516745,0.22326500977392214,49.4170726531296,0.09599761482041468,512.3972165132484,1.241235637558267,5.949878494809053,0.22326500977392214,0.034321967482396167,0.0006085492607735278,0.036479695764625064,0.0013688749507312593,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
390.0,7.527118559229333,0.2317050169126508,49.89791792981965,0.09346187586676202,527.0255216919778,1.20626644752457,6.209813525882094,0.2317050169126508,0.03485889377896165,0.0006168820610402065,0.037016622061190545,0.0013811907563712257,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
392.5,7.843540144355973,0.23824434541013906,50.52824695164288,0.09616948051100553,545.3309464612348,1.2899036220042133,6.509594424832603,0.23824434541013906,0.03534334176635474,0.000618478293945487,0.03750107004858364,0.0013724999290004667,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
395.0,8.549175360174631,0.2571877497876286,53.493820913129326,0.10929552597008745,586.0753269098918,1.4369912098390685,7.136938488068014,0.2571877497876286,0.03609904946245846,0.0006215245851094593,0.03825677774468736,0.0013786267877649962,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
397.5,9.636171313511712,0.2892112991385476,58.735354110142175,0.12849233515006211,657.049054538836,1.6269100279749813,8.085557965003959,0.28921129913854793,0.03650229158624117,0.0006168337816334845,0.03866001986847007,0.0013828253559340876,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
400.0,11.039552519534679,0.33359924128452617,65.81474346278831,0.1444878396940561,750.4319131221673,1.8171721420502913,9.302043292117068,0.33359924128452617,0.0367841535312805,0.0006248380200691695,0.038941881813509396,0.0013965729699610735,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
402.5,12.000353737041506,0.3622806930753653,70.01235893091355,0.14793412426043515,812.0258270307928,2.0119910761013093,10.152027461265389,0.36228069307536553,0.037118774791538175,0.0006284248326102148,0.03927650307376707,0.0014016036510373553,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
405.0,12.612521489131204,0.3780965089061505,71.94095984125185,0.1539699313775001,850.8057648251785,2.1545476585173153,10.713280149322157,0.3780965089061505,0.03740096255465743,0.0006275339271738727,0.03955869083688633,0.0013961179670327925,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
407.5,13.003013669956106,0.3866124606735588,72.37319604720766,0.16217996284276354,871.7735353984068,2.223717174278635,11.09236129430982,0.38661246067355876,0.03781558971628301,0.0006295621875569591,0.03997331799851191,0.0013932275033828074,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
410.0,13.402123087923682,0.3982131485965063,72.69278518492594,0.1678447863258844,891.3600366271081,2.3741900102350915,11.483033559041637,0.3982131485965063,0.03831414883548161,0.0006351703604178949,0.040471877117710504,0.0014034996531003324,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
412.5,13.78110206255664,0.40857853099627384,72.76084005198172,0.16920616858367818,908.9668544494962,2.4554550124862984,11.860215885184319,0.4085785309962738,0.03883382923440908,0.0006442564838050383,0.040991557516637994,0.0014121387431335884,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
415.0,14.098949134113287,0.41611498379458073,72.37828887711186,0.1691182988041931,921.2964089141556,2.496733789659419,12.188162307757533,0.41611498379458073,0.03940353343151223,0.0006532945897101423,0.041561261713741124,0.0014189394026602553,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
417.5,14.3497077617709,0.42122887374873264,71.52487978797309,0.16907308905643442,926.0116599895672,2.514650131165594,12.461450935368411,0.42122887374873264,0.04011906412021679,0.0006652750783404662,0.042276792402445675,0.0014290635770869546,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
420.0,14.526642205934126,0.42516376888551566,70.17821687897315,0.17106650623013045,923.7366064953272,2.4998091393644835,12.673937280329232,0.42516376888551566,0.04094584471895814,0.0006813179126956055,0.04310357300118704,0.0014459656178084357,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
422.5,14.60810092789294,0.4255054134477695,68.31315771213654,0.1680963627998356,914.1657474391187,2.3927692321073706,12.804633564292534,0.4255054134477695,0.04184626426527106,0.000696063907140646,0.044003992547499975,0.00146227824078393,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
425.0,14.609178557372134,0.4218148400584874,66.04076123659296,0.16153077037229246,898.9144067527741,2.272343274524247,12.865702460726082,0.42181484005848735,0.04280628167273163,0.0007108785176388416,0.044964009954960533,0.001474189747931536,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
427.5,14.634769372909323,0.4183774121893732,63.80640395962265,0.15644652566190173,879.3999548973115,2.205581013036314,12.950280308375286,0.4183774121893732,0.04410621027286363,0.0007362574973299697,0.046263938555092525,0.001494623006565338,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
430.0,14.930125766638996,0.4252892288633844,62.63325014689468,0.1634115775107058,884.5742500390443,2.2377704502466775,13.276607962760977,0.4252892288633844,0.04499455321201606,0.0007562480425245097,0.047152281494244955,0.0015104277758357775,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
432.5,15.68750199566067,0.44497133098868913,63.26353224702086,0.16073442632468007,909.2867540682537,2.3444375449371315,14.017344744339319,0.44497133098868913,0.04627230446005646,0.000784145708982161,0.04843003274228536,0.0015373793341184054,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
435.0,16.63562907747604,0.4683805915562372,64.55621324644599,0.162407658478206,945.3081956774155,2.478847429674383,14.931345047769865,0.4683805915562376,0.04746439932100568,0.0008046510360028396,0.04962212760323457,0.0015565939576591293,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
437.5,17.690029227056044,0.49382700724086853,66.1310360583034,0.16912976865961848,984.7625903417967,2.58403787472106,15.944169875116835,0.49382700724086853,0.048707411639332496,0.0008254856343861093,0.05086513992156139,0.001575408441900374,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
440.0,18.738369739686494,0.5205043392239644,67.44134931792654,0.17813791931340686,1019.2618051035846,2.6384889905966014,16.95791811769323,0.5205043392239644,0.050110364873001356,0.0008587513099286365,0.05226809315523026,0.0016043106884608858,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
442.5,19.845654336089193,0.5458261336845331,68.7461073512101,0.18363751774080217,1054.6205887987437,2.769104502794921,18.030757102017247,0.5458261336845331,0.05155380992591541,0.0008856457004604617,0.05371153820814431,0.001625952868674635,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
445.0,20.96638894918937,0.5730193549275665,69.95587667226602,0.1872215373275005,1089.488195072132,2.901981649908667,19.11955380504155,0.5730193549275665,0.05297444299371276,0.0009156655409995103,0.05513217127594165,0.0016523294184807755,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
447.5,22.054711873284756,0.6003969504294712,70.94723068465983,0.19066152660286584,1121.972882377928,2.9350931345510243,20.181704983209737,0.6003969504294712,0.05435227931955155,0.0009467496236566834,0.05651000760178044,0.0016811481617178606,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
450.0,22.998309948339614,0.6217156840320777,71.3956498680133,0.19813362986539748,1143.6307054440538,3.0580334441777888,21.113464791824068,0.6217156840320778,0.05584168146260337,0.0009752807005815772,0.05799940974483226,0.001707874243214152,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
452.5,23.763017055721356,0.6378841805302174,71.23492686202742,0.20182651178352468,1158.2673699155855,3.096321132277252,21.88241498656383,0.6378841805302182,0.057194400552758755,0.0010030696321370336,0.059352128834987646,0.0017301465166379743,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
455.0,24.446631430191754,0.6523477176188539,70.8276582067666,0.20086385993756795,1168.2644757621074,3.0820927851954463,22.576781253533117,0.6523477176188539,0.058553738683789,0.001032724981127415,0.0607114669660179,0.0017542353121030607,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
457.5,25.07416471383309,0.6655244645660606,70.26905617094586,0.19765600605682215,1176.847207489596,3.0714482067165827,23.219061630920116,0.6655244645660606,0.059825537666585576,0.0010602575145919747,0.06198326594881447,0.0017766170114173487,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
460.0,25.66588774408631,0.676870984003342,69.64468833475786,0.2008213408384263,1183.4473107867327,3.089179169545436,23.827267972048706,0.676870984003342,0.0610944075195256,0.001084833314570635,0.0632521358017545,0.0017968293910435012,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
462.5,26.1159902576847,0.6858087197056271,68.67901606114117,0.19973856745222623,1185.375839391944,3.09578598345346,24.302864233670572,0.6858087197056271,0.06225196963843591,0.0011094258288352184,0.06440969792066481,0.0018175936812582722,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
465.0,26.521975364931482,0.690882681090476,67.59749332765189,0.19885527511442308,1183.6942557225852,3.0992661529668184,24.737401541081475,0.6908826810904761,0.06349675857081527,0.0011300820838767171,0.06565448685304417,0.0018336423826618086,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
467.5,26.930500898885064,0.6948691538887999,66.51480787209597,0.1993757928742462,1180.7640659894448,3.1168715605656967,25.17450997106173,0.6948691538887999,0.06482267691543192,0.001150448180712319,0.0669804051976608,0.00184879934268149,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
470.0,27.43813809237741,0.7091460417716307,65.67933717191544,0.2004601308648121,1184.1790526086058,3.1371589984011954,25.704203591038848,0.7091460417716307,0.06603477773288483,0.0011867987161333518,0.06819250601511372,0.0018813438645484833,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
472.5,28.082107783860465,0.7225199526314963,65.1505817752539,0.1931898223849079,1191.5511590017497,3.087006790853375,26.36213242499377,0.7225199526314963,0.06734753880903502,0.0012158921867697439,0.06950526709126391,0.0019049651020949768,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
475.0,28.754885890949314,0.7354078451912344,64.7040030456577,0.19309396128407724,1201.1861958651932,3.0257321503002266,27.046700210543953,0.7354078451912343,0.06858044285042236,0.0012393917927097785,0.07073817113265125,0.0019233919702024023,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
477.5,29.37623958157701,0.7469995791173595,64.17900267364864,0.19965255244966978,1209.5914795073563,3.145428961600537,27.681913910992694,0.7469995791173594,0.06973869199968236,0.0012601594573424624,0.07189642028191126,0.0019401330364409966,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
480.0,29.712887969993698,0.7534175708623162,63.11836839051637,0.19434570413729393,1203.6288317488297,3.1382054301999998,28.04656304448407,0.7534175708623162,0.07104663015023918,0.0012887268584343796,0.07320435843246807,0.0019664958526022136,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
482.5,29.775091355056762,0.7519970855026756,61.5546203507564,0.19655965076071136,1189.3469519829703,3.119924070617164,28.150049377796794,0.7519970855026756,0.07219903378457515,0.001311268395416818,0.07435676206680406,0.001986357736400849,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
485.0,29.84382118381579,0.7496737610266748,60.02500616146171,0.19517291032191472,1171.4666134413294,3.0830280540432597,28.2591610211532,0.7496737610266748,0.07362656778052207,0.0013396359851589362,0.07578429606275096,0.0020104453282811267,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
487.5,30.044012272265842,0.750362366201812,58.77655668374366,0.18906907596881292,1162.2789218373257,2.9492007682144075,28.492311175815004,0.750362366201812,0.07485582998847931,0.001363488745969397,0.0770135582707082,0.0020281989571517014,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
490.0,30.60269885873203,0.7637156935642045,58.28390922414317,0.1901490316929958,1168.1895454254868,3.0109619450646243,29.064003655214652,0.7637156935642044,0.07600361182279032,0.0013903137319011482,0.0781613401050192,0.0020538478723148078,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
492.5,31.205753169973868,0.7792095271622019,57.907421507457336,0.1892349876903218,1177.0319121683435,3.0522758595383577,29.676997242176995,0.7792095271622019,0.07705255952116014,0.0014181926731251999,0.07921028780338903,0.0020797727749201716,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
495.0,31.7003400336003,0.7903084191949682,57.363959701764806,0.1875092139354214,1183.951405615327,3.034631464626136,30.185931497473703,0.7903084191949691,0.07794006980682511,0.0014380555801979226,0.080097798089054,0.0020970684371312493,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
497.5,32.04004490170364,0.7951522291145909,56.56641210852106,0.18591886207364217,1179.9914185298219,2.9813935820866666,30.54669162203868,0.7951522291145903,0.0791693563764332,0.0014604690897830534,0.0813270846586621,0.0021170021766635516,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
500.0,32.26698208765169,0.7962751143690207,55.58204982845974,0.1886813537664237,1173.916373095454,2.942873351201336,30.79961597218036,0.7962751143690208,0.08026709301611148,0.0014787658164736222,0.08242482129834038,0.0021309627388037813,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
502.5,32.60337259727376,0.8022863987429585,54.82955966216607,0.19009343682668775,1170.4034049541854,2.9957669532964757,31.155872222192578,0.8022863987429585,0.081470753038922,0.0015054014339517428,0.08362848132115089,0.002153494295810386,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
505.0,32.9819766558269,0.8114174597167758,54.20720359350497,0.18619550608194016,1170.537056416929,3.123326779113301,31.55090648095837,0.8114174597167758,0.08252143285265122,0.00153172030473718,0.08467916113488012,0.002177755173547231,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
507.5,33.34516237428289,0.8217168797248906,53.627761266330744,0.17741430848980116,1171.8710490725664,3.0827355947707424,31.92938947685175,0.8217168797248906,0.08343968919256121,0.001556665887372796,0.08559741747479012,0.002202887181757308,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
510.0,33.445116775769634,0.8229706598574773,52.70266921651163,0.1819578343333491,1163.5156207510724,2.956824272474252,32.05376630845372,0.822970659857476,0.08439020881338007,0.0015783617240654386,0.08654793709560894,0.0022220918507817188,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
512.5,33.339011139556675,0.8172836930772999,51.47210430029403,0.1789823046780647,1148.5763571543066,2.891013602675744,31.980147586028917,0.8172836930772999,0.08531455520261065,0.00159534217536824,0.08747228348483954,0.00223543905468484,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
515.0,33.27994840749107,0.8133898058508041,50.29545903250851,0.17710268298689566,1129.7761486267916,2.92850114015,31.952148289032838,0.8133898058508028,0.08669229254114115,0.001624297018816425,0.08885002082337003,0.002261810396397243,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
517.5,33.41141713213985,0.8157873281046746,49.37752045327165,0.1789815599390966,1121.30269544933,2.984006743891927,32.10785059217348,0.8157873281046758,0.08779995036449033,0.001650001215445068,0.0899576786467192,0.0022856196522726647,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
520.0,33.97670192551833,0.8284107297211635,49.07848477108865,0.17669803174449358,1125.333528348511,2.9541750032761858,32.68102992756159,0.8284107297211644,0.08907787515957936,0.00167824208495799,0.09123560344180826,0.0023126735293014203,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
522.5,34.67633525418914,0.8434947878233815,48.98458906335393,0.17554481949020412,1135.169279384572,2.9056729682342843,33.38314210291658,0.8434947878233815,0.0902304607648929,0.0017017430424080648,0.09238818904712182,0.002334380498918949,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
525.0,35.403376758972776,0.8594111734432198,48.93508761182671,0.17546568124352147,1147.199468752546,2.8770844684663723,34.111490446020554,0.8594111734432198,0.09125619903134123,0.0017225827940294271,0.09341392731357011,0.0023534876910621914,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
527.5,36.097090799979256,0.8750981796774114,48.841315138113856,0.17653496347860778,1155.6323150182004,2.9702005100579214,34.80768008033306,0.8750981796774114,0.09246713691735313,0.0017490029772906648,0.094624865199582,0.002378959100326871,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
530.0,36.71338369594061,0.8878970278861986,48.67177802761893,0.17873622432134498,1162.2732675938662,3.0190819018640283,35.42844875601148,0.8878970278861986,0.09360439362425234,0.0017709622673199533,0.09576212190648124,0.002399961229191928,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
532.5,37.18601795154901,0.8982883374084388,48.341458325600826,0.17910671202758974,1165.7545693929017,3.0006774556611324,35.90980345175314,0.8982883374084388,0.09461562151011377,0.0017932022326159717,0.09677334979234266,0.0024207977525470092,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
535.0,37.52929419251935,0.9055449387145771,47.86483793597867,0.1799148183604068,1165.027902013552,2.9080691602636484,36.265662471009506,0.9055449387145771,0.09563558516509595,0.0018154620505103588,0.09779331344732484,0.002441875702757238,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
537.5,37.751888947608464,0.9092246415743147,47.252472552091014,0.1822220785908673,1159.3932118189189,2.8569008830708458,36.50442367223325,0.9092246415743147,0.09675783208429932,0.0018378948043496696,0.09891556036652824,0.002463714144014509,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
540.0,37.956483470612525,0.9133481042978768,46.66053890472117,0.17428626246080098,1154.950314399562,2.895471722836164,36.72464524352788,0.9133481042978768,0.09773737046298367,0.0018604166386482963,0.09989509874521256,0.0024844079081653885,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
542.5,38.22516374519434,0.9184985223389966,46.17325446912316,0.17394277382870363,1152.6680885923704,2.9317241072000395,37.00618982720949,0.9184985223389968,0.09870250654953826,0.0018809538983115364,0.10086023483176715,0.0025033643584573277,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
545.0,38.530282904741654,0.9255229444641941,45.757857240354404,0.17685209035924973,1153.3810425996598,2.894510055312682,37.32227547359629,0.9255229444641941,0.09950111828492658,0.0018998507540690895,0.1016588465671555,0.0025209501246040013,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
547.5,38.8505657318628,0.934980267179408,45.38953980707736,0.1797698238018589,1154.9005637465793,2.7940461806623023,37.65228188095596,0.934980267179408,0.1002650567273898,0.0019230232138513674,0.10242278500961867,0.0025433593426375614,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
550.0,39.119714331090684,0.9396332783736104,44.95775651316907,0.1798177084635965,1154.6381309260794,2.7993145136702746,37.93282955914304,0.9396332783736105,0.10105166302489638,0.00193866358199173,0.1032093913071253,0.0025565975393861446,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
552.5,39.294487824961884,0.9436710392875748,44.42016517701189,0.1780008878302379,1151.8836500003342,2.8490691918846314,38.12179546428878,0.9436710392875749,0.10181384260709452,0.0019553016254825807,0.1039715708893234,0.002573723487116456,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
555.0,39.39824814405403,0.9466369966580513,43.8060601037789,0.17602308461023428,1145.8236775521439,2.88545152748433,38.24176815731426,0.9466369966580513,0.10269266035693873,0.0019767890953895405,0.10485038863916762,0.002595467254325349,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
557.5,39.4501886104413,0.9481072992291274,43.13987829864118,0.17543100637232148,1138.035026400482,2.8041924418192594,38.31129582335716,0.9481072992291273,0.10360218482769437,0.002001631467679429,0.10575991310992326,0.0026172893249991323,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
560.0,39.52220117338436,0.9472864424655332,42.51023267662668,0.17224429120664278,1132.0608200974161,2.8411399007575735,38.39993103072142,0.9472864424655332,0.10440628231049534,0.0020149659890112805,0.10656401059272426,0.0026288235363881233,RTBE-P-JAGUAR_045796_20250611_134006,OOSTENDE_RT1,225,2025-06-11T13:41:43,35.6
