wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.591200047999693,0.06076050836990428,50.72283252538446,0.08475055935328862,523.537526702219,1.1943194080382558,3.2521172693295424,0.06076050836990428,0.018510901678874668,0.0003027493904280211,0.01951498641614927,0.0003646057006183721,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
382.5,4.4474013938734425,0.058790622431862324,48.140315991099065,0.07906557689361626,511.32529627702644,1.155986064116984,3.1764970517084268,0.05879062243186232,0.01851237547788803,0.0002996424988740052,0.019516460215162627,0.0003612107378154137,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
385.0,4.441313290171805,0.058338843668517465,47.055256701498685,0.07710360993235273,511.3763018264922,1.1776260525420161,3.1990545132522397,0.058338843668517465,0.01864900853546855,0.0002966346502207296,0.01965309327274315,0.0003583992493068699,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
387.5,4.543164966129532,0.05903904841877326,47.17136916394005,0.07970824116426334,527.3114787916987,1.2487573708688686,3.2978408202015146,0.05903904841877326,0.018643643237837928,0.00028957067114760777,0.01964772797511253,0.00035174019198739713,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
390.0,4.661642012271399,0.06014193917982493,47.543143419727365,0.08544810167668174,542.4457087173344,1.2304058091426129,3.4065030259905953,0.06014193917982493,0.01872479265801166,0.00028624001995429044,0.019728877395286268,0.0003483140732125112,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
392.5,4.801087583351284,0.06101749829715474,48.06154773319059,0.08277170049510978,561.5352562267408,1.3356909417328482,3.5322627231950516,0.06101749829715475,0.018757685336264377,0.0002786670268425301,0.019761770073538982,0.0003413714851652453,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
395.0,5.16957025383643,0.06470700001568253,50.795348005431826,0.08427237625562044,603.701115207184,1.4757732821525043,3.828573066493031,0.06470700001568253,0.01891937857337114,0.00027366419341618293,0.019923463310645748,0.00033672794494563453,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
397.5,5.7590297459459565,0.07117121385980085,55.68124370300624,0.09228783908054346,676.8622942630799,1.6254730465957037,4.2890449121865935,0.07117121385980085,0.01890311367109898,0.0002672573375455141,0.01990719840837359,0.0003303344927086664,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
400.0,6.523166024164903,0.07997876102596216,62.29007211028795,0.10935513079495689,772.8059559165196,1.8268642235802963,4.878708120453301,0.07997876102596216,0.01882872513289235,0.0002623352056165402,0.019832809870166952,0.0003251277842241658,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
402.5,7.004545929920195,0.08589688761863476,66.14078386602219,0.11097213077360439,835.9458885156537,1.9981794405443074,5.25842923585721,0.08589688761863476,0.018757771722267575,0.0002592833946474714,0.01976185645954218,0.00032281160158356096,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
405.0,7.266998033037632,0.08792815209593977,67.84983216890974,0.11244970601783237,875.6975467545549,2.0924435119646705,5.475762463778415,0.08792815209593977,0.018640386339256403,0.0002518145367731293,0.01964447107653101,0.000315445027443653,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
407.5,7.386793440963612,0.08808414414464304,68.1476644095327,0.1148636956965351,897.2931235167979,2.094571178170752,5.587695100551948,0.08808414414464304,0.018559490886254682,0.0002450049289357286,0.019563575623529287,0.0003083992208231544,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
410.0,7.500074671044948,0.09071148176352159,68.33431745897654,0.1169122456726575,917.4783268799888,2.1825597858722112,5.696048690127967,0.09071148176352159,0.01850009775415171,0.0002470396637837444,0.019504182491426315,0.0003106106339030726,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
412.5,7.59484567053562,0.0901441873447928,68.26772335496467,0.11551447259579616,935.5936209217558,2.1444135823987582,5.792577773964552,0.09014418734479279,0.0184465820619558,0.00023952962661707544,0.019450666799230406,0.00030269158574127065,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
415.0,7.653785933062394,0.08933042091188079,67.78599533977207,0.11285653454242725,948.2788714664986,2.1332105929464675,5.864235656092412,0.08933042091188084,0.01842378633572346,0.00023274185900816133,0.01942787107299807,0.00029594648001050953,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
417.5,7.6731692553231845,0.08867709075411265,66.87136793121171,0.11127988625018403,953.1438141720533,2.245017405553394,5.907765141939197,0.08867709075411265,0.0184680990959405,0.00022873230579800735,0.0194721838332151,0.00029228254195494104,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
420.0,7.6468078552610335,0.08832180420818916,65.49975023846851,0.11448965956300289,950.6713313020078,2.250037378516938,5.917614448965466,0.08832180420818916,0.01855128994114919,0.00022829231451275745,0.019555374678423793,0.0002918686218003736,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
422.5,7.560646537724917,0.08546067090668451,63.64925429724977,0.11117847114921413,940.794947504718,2.224318777300697,5.880306224277522,0.08546067090668466,0.01863199736972029,0.00022166824993186026,0.019636082106994898,0.0002853784627600257,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
425.0,7.421408228964276,0.08232853530067058,61.42227191307118,0.10617198421397657,925.135133751793,2.1729488866015445,5.799860250459197,0.08232853530067058,0.018691198351583393,0.0002158026472636198,0.019695283088858002,0.0002795729102109599,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
427.5,7.280076931986963,0.07980606566832371,59.233678774297516,0.10195089132479886,905.1222043906929,2.098451221462547,5.716307812345509,0.07980606566832371,0.018836673275077667,0.00021326576111404156,0.019840758012352275,0.000276999225518159,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
430.0,7.255190579468001,0.07929890197881058,58.03706910499263,0.10223802171578793,910.7619003391983,2.1060921052393344,5.723011955096196,0.07929890197881057,0.018736939022986607,0.00020995026818153975,0.019741023760261215,0.000273534551458055,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
432.5,7.4396274877136594,0.08046130663267129,58.51120219605807,0.1037158337044117,936.3218009684725,2.1716847290310075,5.894931749737725,0.08046130663267129,0.018774878285090012,0.00020620011275715973,0.019778963022364624,0.0002699677072070514,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
435.0,7.712744600316802,0.0825647176385086,59.58948463428235,0.10628332962503821,973.3570994539476,2.2836853193942694,6.139582205971749,0.0825647176385086,0.018811937938485453,0.0002027846064619723,0.019816022675760058,0.00026648463397900817,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
437.5,8.037451398874019,0.08509710545461889,60.919957110091964,0.10858683596191827,1013.7799994152247,2.430818045780691,6.429164531167592,0.08509710545461889,0.018919188627249065,0.0002002716640695379,0.019923273364523673,0.0002637065650261362,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
440.0,8.365284886505115,0.08697996609851208,61.999977354250355,0.10786317115362222,1049.080865314442,2.4395114149509465,6.728485484352905,0.08697996609851208,0.019145134704539244,0.00019718621658705658,0.020149219441813845,0.0002604714579582686,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
442.5,8.734067000642153,0.08877224574026972,63.07436235747659,0.11393507554113991,1085.3977783231182,2.5070812516761993,7.068903834404771,0.08877224574026972,0.019456263347653605,0.0001936466612672031,0.02046034808492821,0.0002569438049626035,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
445.0,9.115496685689381,0.09086556079125799,64.0687546482507,0.1163504617988676,1121.1959935786506,2.5861246173776675,7.424081562975562,0.09086556079125799,0.019798201599346473,0.00019134033785632676,0.020802286336621078,0.0002546054212475273,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
447.5,9.484441782697981,0.09286123969518313,64.86453527720553,0.11552627571517726,1154.3380988809747,2.6135230108564267,7.7720180513797565,0.09286123969518315,0.020147876579302813,0.00018957279960495364,0.02115196131657742,0.00025272681263179025,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
450.0,9.78119567218833,0.09337480277690959,65.14505909632122,0.11766783775600573,1176.6410796004764,2.6278257179065645,8.06136611204545,0.09337480277690959,0.020519495388024837,0.00018631210977867766,0.02152358012529944,0.00024930762619127645,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
452.5,9.98098253001882,0.09442125518734329,64.87953234902557,0.1199634047415904,1191.652762904556,2.6278522382255223,8.268162876004546,0.09442125518734329,0.02079354000588238,0.0001863394774698171,0.02179762474315699,0.00024892580361771344,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
455.0,10.13637656264013,0.09409618761639668,64.3864643535076,0.11925596443516089,1201.8652512715505,2.6555057122585133,8.43657390370753,0.09409618761639668,0.021048536028084833,0.00018387383098466086,0.02205262076535944,0.0002459609273449965,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
457.5,10.261646223500852,0.09282787202714403,63.753414013124036,0.11680061086127136,1210.6916378137819,2.7576907556253607,8.578556093554376,0.09282787202714403,0.021256190266015416,0.00017924750626968348,0.022260275003290024,0.00024087666231465692,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
460.0,10.37035308914027,0.09291976683217414,63.06794840832941,0.11929204836105098,1217.4673413427506,2.714585112033187,8.705359251160374,0.09291976683217414,0.021459509760580565,0.00017793109597751274,0.02246359449785517,0.00023977321357242996,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
462.5,10.437240065773722,0.09280127281796718,62.07197674535454,0.12015177172310786,1219.3680733771187,2.703532660604382,8.79853987969636,0.09280127281796717,0.02166456540362681,0.00017755879515571771,0.022668650140901414,0.0002390941695900394,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
465.0,10.503377272187217,0.09137071672509471,60.97473719589718,0.1169577150064608,1217.4886490538347,2.7051987886973436,8.893644210215532,0.09137071672509471,0.021944964796918678,0.00017463233420817175,0.022949049534193286,0.00023577186747479774,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
467.5,10.589668488805493,0.08937711428696485,59.87669073337687,0.11133217689052373,1214.2690175751443,2.650350243498101,9.008923853444342,0.08937711428696485,0.022304069045030985,0.00017058438918844378,0.023308153782305593,0.00023123910894449543,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
470.0,10.741883625194104,0.09011694951611862,58.9861709865307,0.10941294345829293,1217.6374719858306,2.657039013146703,9.184648711149691,0.09011694951611862,0.022692972540120523,0.00017235865843827735,0.023697057277395128,0.0002325082408165697,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
472.5,10.969373370923979,0.09043521113316075,58.39364149112802,0.11169526182194041,1225.079389343817,2.684496655886795,9.4277812355582,0.09043521113316075,0.02317251028743282,0.00017245289753574112,0.02417659502470743,0.00023191198659701305,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
475.0,11.220592915448318,0.09094910280020363,57.88447944102844,0.11009524555349706,1234.8664681129515,2.712762008198911,9.692442658205168,0.09094910280020363,0.023654214306903898,0.0001724907307427549,0.02465829904417851,0.0002313813198315525,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
477.5,11.461252867732206,0.09152121630648813,57.312497275998,0.10430188563012786,1243.4649001239757,2.6981114160764923,9.94820293964586,0.09152121630648812,0.024129878648821625,0.00017288231623214712,0.025133963386096234,0.00023122677670065297,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
480.0,11.597518255111984,0.09068767413265698,56.27230352225817,0.10368915100580504,1237.1384835591389,2.7345820084048964,10.111929442124369,0.09068767413265698,0.024674174949226902,0.0001730720363047063,0.025678259686501514,0.00023029251341907754,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
482.5,11.620595692650003,0.08952516534965423,54.78724926800668,0.10331426248383614,1222.4015599656977,2.700649946143133,10.174212311974626,0.08952516534965423,0.025143812731262035,0.0001737007794907209,0.026147897468536643,0.0002300811868906469,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
485.0,11.640788479543044,0.08837999848401325,53.339177341153025,0.10368254348944435,1204.10414704667,2.608049754850399,10.232634197736603,0.08837999848401325,0.025693579664370393,0.00017470281039079784,0.026697664401645,0.00023058965010847246,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
487.5,11.707486001877868,0.08737905873695814,52.1465495115408,0.10418514886452737,1194.698725395145,2.557417172710249,10.330817094773192,0.08737905873695828,0.026161943317024008,0.00017421446414029855,0.027166028054298616,0.00022977291527186152,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
490.0,11.911831503353694,0.08696548485078551,51.61894927298284,0.099984928156275,1201.0851516214009,2.595173313617764,10.549091242546949,0.08696548485078551,0.02658841984484881,0.0001731725439725221,0.027592504582123426,0.00022746940793854885,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
492.5,12.142563759030226,0.0878679075741849,51.2015619116039,0.10172233896541469,1210.3368367230655,2.625933290605116,10.790842524563885,0.0878679075741849,0.027005003784725756,0.00017460055441020496,0.028009088522000358,0.00022807301616031635,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
495.0,12.343986509348554,0.08836847543988556,50.63071372477108,0.10239080605784637,1217.3808281225452,2.6314601783974196,11.0073356670146,0.08836847543988556,0.02740162370518575,0.00017544744059924965,0.028405708442460362,0.0002280451168916627,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
497.5,12.501160440891711,0.0880748721151303,49.827864381094365,0.10047748736940879,1213.0849888174105,2.639120994045622,11.185704821230821,0.08807487211513029,0.027964147839620278,0.00017652302841889367,0.028968232576894883,0.00022809232143948465,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
500.0,12.6404797318732,0.0879514712608021,48.87138019508489,0.10147602039155519,1206.6584259179363,2.5238880497475176,11.35027529472296,0.08795147126080212,0.028546897310521933,0.0001781924914993146,0.029550982047796544,0.00022898584226530925,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
502.5,12.839958248415376,0.0886477076688803,48.11772840240954,0.10123630618938179,1202.928789277595,2.4956690165672417,11.569650218591764,0.0886477076688803,0.029211442944259456,0.00018172349028143818,0.030215527681534068,0.00023151410927439524,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
505.0,13.067786590436743,0.08854912148161732,47.481706516544875,0.10033348671846452,1203.0338777209097,2.579985304722865,11.814269538399959,0.08854912148161732,0.029847600387071824,0.00018256672364950441,0.03085168512434643,0.0002312364387073518,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
507.5,13.299105693006583,0.08749281515912644,46.89051427637216,0.09861404993517346,1204.5535227922267,2.5406164680160477,12.06119611611036,0.08749281515912642,0.03045268691704227,0.00018079326620072339,0.03145677165431687,0.0002281897650414442,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
510.0,13.433471264880724,0.08875424982907727,46.01886276116365,0.0934948265194954,1195.96406803351,2.470207532385852,12.218573287986006,0.08875424982907726,0.03109201338547416,0.00018691718995117966,0.032096098122748766,0.00023314220442790742,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
512.5,13.492050199782598,0.08803230629911796,44.88079393240333,0.08994703114820031,1180.555975157327,2.423965112275533,12.307197239967145,0.08803230629911796,0.03174675575566244,0.00018862145027261957,0.03275084049293705,0.00023426389986380637,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
515.0,13.576397075187238,0.08775247600324997,43.78905296119504,0.08981154990588404,1161.1930875566686,2.4160488334738384,12.420366077011687,0.08775247600324997,0.03259905262254158,0.00019196226927085678,0.03360313735981619,0.00023741317176302252,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
517.5,13.744212986097091,0.08883858990762294,42.9216425438261,0.09347789524766241,1152.6891056083932,2.4180890036665885,12.611081622940079,0.08883858990762294,0.03336674533970337,0.00019681954379580533,0.03437083007697797,0.00024212483665468285,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
520.0,14.092071229448722,0.08931272224458875,42.59016747326758,0.09159716881772628,1156.8466039396674,2.4212330405432394,12.967690808154458,0.08931272224458875,0.03421164917090618,0.0001994113971107611,0.03521573390818079,0.00024254226197334175,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
522.5,14.502653736801726,0.09024201710399249,42.436544266429024,0.09219568970966362,1166.8654219232815,2.436538311881521,13.382328968167998,0.09024201710399249,0.03502562835939355,0.00020117544777903642,0.03602971309666816,0.000242961744047349,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
525.0,14.930957352723892,0.09224205233228436,42.32281103009685,0.09195127656248607,1179.0874568176869,2.480127180576523,13.81363514152934,0.09224205233228436,0.035801340024960375,0.0002052599153800832,0.036805424762234994,0.0002457722302816058,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
527.5,15.352445084425556,0.09548852758718944,42.17318019328659,0.08946136795285822,1187.7354012577005,2.485068323399705,14.239073127322792,0.09548852758718944,0.036658653515165014,0.00021353408966965026,0.037662738252439626,0.00025256976970827494,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
530.0,15.759409897303374,0.09657404748818889,41.963966506066335,0.09149183211682325,1194.517422793596,2.5044350965555795,14.651561181543228,0.0965740474881889,0.0375296662932544,0.00021594176571735997,0.038533751030529,0.00025399070145563685,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
532.5,16.120183472958484,0.09790710514694978,41.61173506386172,0.09050000711983229,1197.9801639359237,2.5273328707181326,15.021633667272534,0.09790710514694978,0.038388766158497525,0.00021932036778547407,0.03939285089577213,0.00025675236662796015,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
535.0,16.441984668370115,0.09937398807732621,41.13524176548911,0.08939853915950423,1197.0210375256731,2.548707768726501,15.3560142857612,0.09937398807732621,0.039297915107513105,0.0002244484980820662,0.04030199984478771,0.0002608079399731942,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
537.5,16.730081688048283,0.10094863513255918,40.54732565799021,0.08964949878966057,1191.1165181832512,2.520735238942253,15.659632290677338,0.10094863513255918,0.04029849566631669,0.00023183443659842908,0.041302580403591284,0.0002662539606167842,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
540.0,17.032119428579957,0.10223325136701358,39.973858921215275,0.09140858720986651,1186.4503596811849,2.543382050421688,15.976809553059871,0.10223325136701289,0.04130078466592871,0.00023671104930844228,0.04230486940320331,0.00027070262891867706,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
542.5,17.3771386807507,0.10328776537124565,39.498165778551275,0.09039926108869062,1184.1092010000789,2.54656941527002,16.33438710419695,0.10328776537124566,0.04233312646258463,0.00024086779493908921,0.043337211199859234,0.0002740356080519886,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
545.0,17.751122907899965,0.10450832758188172,39.08635326070426,0.0898088223018625,1185.024817920232,2.4773078929927412,16.719243181817372,0.10450832758188172,0.043319924987485735,0.0002450731554538868,0.04432400972476033,0.0002770596777427949,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
547.5,18.143822287845776,0.10616344035527507,38.713123242198854,0.09193514960668826,1186.7399486363956,2.491411692469536,17.121795834251728,0.10616344035527603,0.044321521829653335,0.00025050755613955885,0.045325606566927946,0.0002810407492249519,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
550.0,18.52774628884095,0.10727970184369585,38.29931570420353,0.08963566878316584,1186.6245059982532,2.4639971774560263,17.51664435424998,0.10727970184369585,0.045371294281686826,0.0002542554107361503,0.046375379018961424,0.00028402339702898077,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
552.5,18.874865999332208,0.10935198476430696,37.79807875337976,0.0903903530949884,1183.9489536262045,2.421848157466615,17.876996720242985,0.10935198476430698,0.04643228605603553,0.00026146052577566127,0.04743637079331013,0.0002901640234900463,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
555.0,19.187610620547,0.11133793675589479,37.22727254508779,0.09143275246833663,1177.87758303362,2.3961446876164922,18.204810625356686,0.11133793675589476,0.04755113029051792,0.0002692372346243308,0.048555215027792524,0.0002969565336979346,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
557.5,19.467179312183337,0.1122600294362483,36.60111938905456,0.08987230436858033,1169.947344141727,2.409037764658571,18.5009097603123,0.1122600294362483,0.048675349537063047,0.000274357442172878,0.04967943427433765,0.0003014454330228123,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
560.0,19.717177553047712,0.11315291915467962,36.00904360786658,0.08533588859323497,1163.8500651872098,2.399051250813086,18.766538801800035,0.11315291915467962,0.04965262972839786,0.00027878972846769604,0.050656714465672464,0.0003054348581330383,RTBE-P-JAGUAR_046092_20250616_134017,OOSTENDE_RT1,225,2025-06-16T13:41:54,35.29
