wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,9.434092673287715,0.5341506052871894,53.78385695844355,0.0709844231667134,491.474608668261,1.0177079932210447,8.00932603214437,0.5341506052871894,0.037126979667180426,0.0019446995118059117,0.051197029061117366,0.0034143851745013754,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
415.0,9.62075651482604,0.5408517899726182,53.390377107793476,0.07304638194164675,498.89794228060913,1.0647223780805666,8.206413391014328,0.5408517899726182,0.037606267216386276,0.001928425609250514,0.051676316610323215,0.003405778749640893,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
417.5,9.756400294395595,0.5443244051433356,52.64897123195413,0.07423207334830323,502.1842008148504,1.081447163173079,8.361697457078389,0.5443244051433354,0.038239535933664845,0.0019200757586265767,0.05230958532760178,0.0034052157546836316,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
420.0,9.835116050738442,0.5452489968224177,51.54178761881618,0.07445318924519034,501.59726152062404,1.07173717258973,8.469743171643431,0.5452489968224173,0.0389774549827058,0.0019233993349012642,0.05304750437664274,0.0034149912174591874,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
422.5,9.845000317817217,0.5415407030173713,50.05810240495604,0.07372811151077695,497.06713182127123,1.0726469036431758,8.51893115024849,0.541540703017371,0.03977179571056093,0.0019247487293121424,0.05384184510449786,0.003422677110002429,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
425.0,9.795279069082294,0.5346355689812633,48.279887720843476,0.0712560127230552,489.38513254257896,1.0709505946342035,8.516315875424517,0.5346355689812632,0.04060017577387808,0.001928645440549281,0.05467022516781503,0.003432076424416512,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
427.5,9.754633956887792,0.5283542808284265,46.52525920041375,0.06870618450032226,479.2510478611013,1.0567780944922145,8.522151925513308,0.5283542808284265,0.041794470885063544,0.001954689367552577,0.05586452027900047,0.0034634748000058114,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
430.0,9.883422704742337,0.5313403028286819,45.52400907650175,0.07029220288798732,482.5209136694679,1.0341574067496415,8.677464389900358,0.5313403028286819,0.042427104629467985,0.0019488644784051747,0.05649715402340492,0.0034594454761109486,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
432.5,10.308838516568414,0.5487085115753764,45.830962081504644,0.07381688986327148,496.4422073775802,1.0741005015100007,9.09474883245211,0.5487085115753764,0.04348346981468431,0.0019615754672013585,0.05755351920862124,0.003472345024878805,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
435.0,10.855521217093802,0.5727277831927624,46.620767719654374,0.07539594795481809,516.5954112621542,1.1280396748198296,9.620509107739524,0.5727277831927624,0.044435543334471375,0.001973652529887704,0.0585055927284083,0.00348295272656241,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
437.5,11.466510052938022,0.6003466111088374,47.6135468774629,0.07666400059497659,538.7574934568164,1.1502879646286754,10.205198628025903,0.6003466111088374,0.04543831462439221,0.0019935023961744945,0.059508364018329145,0.003500729968442151,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
440.0,12.062850409710256,0.6266865983266616,48.40134060626736,0.08327215148687762,558.1142218443198,1.2422294893250092,10.780669856245868,0.6266865983266616,0.0466137172895901,0.002021990012054541,0.060683766683527034,0.0035275825921443596,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
442.5,12.69196927179675,0.6540669883024023,49.1687985751309,0.08563406095577114,578.0156070075838,1.3086573300567532,11.389458296262388,0.6540669883024023,0.04783319003093864,0.00205487834060225,0.061903239424875564,0.003554942151206424,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
445.0,13.32772157791487,0.6825781925935747,49.86688891171236,0.08899052466769548,597.6915519067157,1.3545679789917733,12.006717770510262,0.6825781925935748,0.04903978747966205,0.0020947868747914706,0.06310983687359897,0.003587774711741711,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
447.5,13.940945349603135,0.7105679149061073,50.408557994917544,0.09278398082198351,616.0658854128544,1.3880891144389382,12.605592403182971,0.7105679149061073,0.05021144618254354,0.0021381706608798287,0.06428149557648047,0.003623500333652897,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
450.0,14.458833796882818,0.7331622196249761,50.5582912645321,0.0933447308216014,628.651136046261,1.4263682908244246,13.119514326310604,0.7331622196249761,0.051492816022042254,0.0021850424381492273,0.0655628654159792,0.00366387159903886,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
452.5,14.858056059201855,0.75029291853051,50.27635476110631,0.097516569914682,637.2276806796791,1.462935832034186,13.526205255767291,0.75029291853051,0.05261542010283924,0.0022287092907350755,0.06668546949677617,0.0036990149555049968,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
455.0,15.203289260692925,0.7656645913346495,49.80227904854377,0.09856064202245582,643.0926084443107,1.4876508804724118,13.88399700732957,0.7656645913346495,0.05375511672981022,0.0022794149183634066,0.06782516612374717,0.0037403730406257085,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
457.5,15.512219139501205,0.7799056267719362,49.20743880028758,0.09709760849129863,648.0115203318624,1.4827621321584208,14.208684561218304,0.7799056267719362,0.05481437261732298,0.0023305853056919575,0.06888442201125992,0.003781021958228889,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
460.0,15.80199034615436,0.7925335760091479,48.5749275146383,0.10022664390797811,651.9157553304138,1.4857473853467433,14.515211371335079,0.7925335760091479,0.05587899085648191,0.00238039808322194,0.06994904025041883,0.003819232224034313,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
462.5,16.014001534711632,0.8016081990820404,47.71767502631204,0.09835127735968899,653.3429696729125,1.4497901341467,14.749931692659608,0.8016081990820404,0.05685483875448737,0.002426175932486534,0.0709248881484243,0.003854524417021354,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
465.0,16.2008543669384,0.8091985804288642,46.7788353188101,0.0970384855321312,652.7899348411971,1.4171577867840282,14.961654952041933,0.8091985804288642,0.05793385687694439,0.002478671919052114,0.07200390627088132,0.0038943191061746956,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
467.5,16.389482570501592,0.8169329141705284,45.82917876452114,0.09667400145122095,651.3735876991344,1.4855544336515083,15.175440127522165,0.8169329141705284,0.059121513972977185,0.002539176649191501,0.07319156336691411,0.003940089819575661,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
470.0,16.638535598056453,0.8290473137449316,45.018562539787034,0.09475162363730324,652.9864878557415,1.508301181432199,15.445966865239969,0.8290473137449316,0.06024226324024032,0.002601254425441013,0.07431231263417726,0.003988641417209272,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
472.5,16.969825375902033,0.8446527101433549,44.41570286153902,0.09750350091535229,656.5391769005274,1.4967772771180767,15.79322675767815,0.8446527101433549,0.06150180816471223,0.002669870194277863,0.07557185755864916,0.004041731007657926,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
475.0,17.327112679054128,0.8604553884960741,43.87749569520809,0.09794815158613127,661.3265947624126,1.4737727957751066,16.16477149159065,0.8604553884960741,0.06271973611768793,0.0027306065370769138,0.07678978551162487,0.004087542144304913,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
477.5,17.66708037953284,0.8748374551126588,43.30517220133893,0.0952689490396129,665.949550636689,1.4939610795824707,16.51990038481605,0.874837455112658,0.06386197659415008,0.0027846185629023944,0.07793202598808702,0.004127013704625962,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
480.0,17.861806328293763,0.8844426096211686,42.42277831159127,0.09617193478615074,663.3476132397417,1.469395744697686,16.73800147715273,0.8844426096211693,0.06520057949938456,0.0028631646914585225,0.0792706288933215,0.004188691342895426,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
482.5,17.9063700994014,0.8866310470076607,41.22862749944965,0.09528107452533872,656.3496810647266,1.4514232638043119,16.81419901976448,0.8866310470076613,0.0664104713412892,0.0029298207274001493,0.08048052073522613,0.00424382560711446,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
485.0,17.955968439826822,0.888974127396164,40.054826236905576,0.0943076876880503,647.3423434172802,1.4394191250637332,16.894892059915453,0.8889741273961647,0.06792191253834362,0.003011100159880831,0.08199196193228055,0.004314246729352196,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
487.5,18.081628367000743,0.8949432841581614,39.057464350619036,0.09366023565601082,642.6689200880477,1.4083717212665403,17.046972701874235,0.8949432841581618,0.06926157367384218,0.0030848504381477825,0.0833316230677791,0.004374798841222341,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
490.0,18.418990576680866,0.9108264936171299,38.54726387651237,0.09333443863836229,646.1322353779744,1.4102314176505986,17.397850428233724,0.91082649361713,0.07052093075058391,0.0031547561132621387,0.08459098014452084,0.004428576171205322,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
492.5,18.780951100596706,0.9299745628604318,38.12002473601439,0.0911579835338029,651.071635130103,1.4268369831959198,17.771128773324843,0.9299745628604318,0.07168034209580926,0.003228054097049771,0.08575039148974617,0.004487372966453822,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
495.0,19.07369697393727,0.9452761590957953,37.57598442667051,0.09022774723092673,654.7699658488194,1.4443824385969426,18.078286600884113,0.9452761590957953,0.07266974524707395,0.003290594127561418,0.08673979464101089,0.004535444189440109,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
497.5,19.26823680571482,0.9548798874658485,36.85310572674764,0.0906675563556164,652.0573251690226,1.4180214859949798,18.291975923149838,0.9548798874658485,0.07406014247978046,0.0033694192835772427,0.08813019187371739,0.00460058268457571,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
500.0,19.387621921131355,0.9626186468852184,35.99518208482558,0.08733080950228116,647.8447361850923,1.3723827652854754,18.434087950595075,0.9626186468852184,0.0753223498130727,0.0034505267794051396,0.08939239920700964,0.0046680253776101265,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
502.5,19.578128400250424,0.9737458596325288,35.28871346416039,0.0888966172219084,645.0784990154061,1.3532680686592444,18.643309207356733,0.9737458596325288,0.07672461099829554,0.0035383552736265155,0.09079466039223248,0.004742233454927121,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
505.0,19.808024075449143,0.9864710782908069,34.68499857551806,0.08940212705906284,644.556189884259,1.3691526601019532,18.889197652184524,0.9864710782908069,0.0779966555848243,0.0036186309228278006,0.09206670497876122,0.004808099497258254,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
507.5,20.04651862693785,0.9992684081295936,34.13620669390276,0.0868330649068668,645.4413244939342,1.398131891910817,19.142230029892346,0.9992684081295936,0.07910199731749251,0.00368925245699316,0.09317204671142944,0.004863795004767782,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
510.0,20.145090225796018,1.0057733720645616,33.40138214127098,0.08533058955237276,641.3440727518472,1.3629898382592787,19.26026757204447,1.0057733720645616,0.08027543173117001,0.0037644024961478485,0.09434548112510695,0.004926731798263367,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
512.5,20.111271695358916,1.004807226002863,32.469059273634095,0.08511100439381623,633.5665458840339,1.3251913210665094,19.251146833764786,1.004807226002863,0.08138837065528676,0.0038325037959424497,0.09545842004922368,0.004982420583902365,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
515.0,20.089430563384237,1.004152186292438,31.558525799531836,0.08475770793614877,623.4015026028196,1.3072894029502462,19.253426279839157,1.0041521862924379,0.082956381092087,0.003922055384986702,0.09702643048602394,0.005060361770658623,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
517.5,20.16137379297113,1.0083765659029176,30.795101341888767,0.08355328833253149,618.3068464885131,1.25947649462055,19.345593081363692,1.0083765659029176,0.08422414457934427,0.003997628153129898,0.0982941939732812,0.00512352148368385,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
520.0,20.47049662730155,1.0270401616742788,30.405968252230974,0.08068382296275599,620.0407511316084,1.2541963256458943,19.665024284719,1.0270401616742788,0.08556774975521111,0.004091279721885202,0.09963779914914804,0.005203757690069515,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
522.5,20.85676787426871,1.0482887048442493,30.137129209184582,0.08126434816241485,624.723576375848,1.263056872635857,20.058417239239883,1.0482887048442493,0.08679916480636625,0.004173054721699149,0.10086921420030319,0.005271605264339388,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
525.0,21.259080266980774,1.0696295847466701,29.89244346002827,0.08234263594040687,630.2859897230913,1.2700895979318745,20.46721150425855,1.0696295847466701,0.08794656266735358,0.004246139805231446,0.10201661206129052,0.005331453499353154,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
527.5,21.643727085006244,1.0896785578346952,29.61996594728673,0.08240891138326809,633.8655813515777,1.2629205629137255,20.85907641508305,1.0896785578346952,0.08931262850216098,0.00432697377231025,0.10338267789609792,0.005400713105085016,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
530.0,21.999178103451708,1.1087498998427223,29.31723130230762,0.08287275137669717,636.7540610575433,1.249120542380511,21.2225470559148,1.1087498998427223,0.09063693560839421,0.004409193732855081,0.10470698500233112,0.005470307537935805,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
532.5,22.289835777391747,1.12491361949051,28.93764634357765,0.08155917827542347,638.1642678676656,1.2430289366157525,21.52326016316257,1.12491361949051,0.09188592372224356,0.004489102874586994,0.1059559731161805,0.005537791037287175,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
535.0,22.518750869960478,1.1383539573140433,28.48763600219227,0.08021725482363266,637.5013533187398,1.2506176941758693,21.7640962996808,1.1383539573140435,0.09318293868389733,0.004573114195158709,0.10725298807783429,0.005609783274757389,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
537.5,22.68786220100689,1.1491185194376146,27.97187209831299,0.08004092414978889,634.1985137337577,1.2132104863868853,21.94687052599932,1.1491185194376146,0.09464689919656523,0.004667017055872719,0.10871694859050217,0.0056923222312765046,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
540.0,22.85150473519961,1.158195899510055,27.464330316297808,0.08010081713502598,631.4536996608193,1.2016759364753353,22.12395814652269,1.158195899510055,0.0960005138457393,0.00474636439320364,0.11007056323967625,0.005762227272202297,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
542.5,23.05873525383413,1.1707482347391271,27.019009437835198,0.08104495391613059,629.7965554427191,1.1954525927594026,22.342985482420207,1.170748234739127,0.09738270220374762,0.004834615242687796,0.11145275159768454,0.005840003445039773,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
545.0,23.293791893387912,1.1855659709160769,26.61934923085427,0.08106194670288266,629.6824988184767,1.1781800024735296,22.58862936065304,1.1855659709160769,0.09862844895601915,0.004920507920453198,0.11269849834995606,0.005914989461458267,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
547.5,23.544637910554158,1.20167642925663,26.253174809612187,0.07886250157093835,630.1540244019651,1.1528199540836563,22.84917555794264,1.20167642925663,0.09984305644005355,0.005006954761677223,0.11391310583399047,0.00599088111153047,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
550.0,23.765312249761624,1.2143437952733878,25.864909510487692,0.0792981335040294,629.596279016298,1.1728889346419067,23.080135277883105,1.2143437952733878,0.1010964245028683,0.005087526631139039,0.11516647389680523,0.006059396590024108,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
552.5,23.919285504294393,1.2256541268338632,25.41208503573543,0.07815844251293858,627.5991885483406,1.1865290000057824,23.246104124446745,1.2256541268338632,0.10229369242489139,0.005172278251646846,0.11636374181882835,0.006135294740596523,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
555.0,24.018547756398082,1.2352487259884959,24.909598006907327,0.07651405960227135,623.6929871519724,1.141578052414271,23.358677559436305,1.2352487259884959,0.10358952243064867,0.0052666277500749955,0.1176595718245856,0.006222048993435341,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
557.5,24.07241057921959,1.2427814288381622,24.369557646243976,0.07518391746552636,618.443634491315,1.124737005704459,23.426846375436,1.2427814288381622,0.10493450391573084,0.005366050545293708,0.11900455330966779,0.006313126676559925,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
560.0,24.120006098041436,1.2503498635154795,23.84796289917693,0.07402294596350797,613.9040557649029,1.0925704444649895,23.488259252064505,1.2503498635154797,0.1061287699801392,0.005461561350088103,0.12019881937407612,0.006398540470209093,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
562.5,24.155975203193876,1.2578650053902773,23.33773995747158,0.07350338976215728,609.8104804989517,1.0625028217967765,23.537744469076475,1.2578650053902773,0.10719058398452065,0.005552432330714468,0.1212606333784576,0.00648020915761971,RTBE-P-JAGUAR_043792_20250508_160006,OOSTENDE_RT1,135,2025-05-08T16:01:38,60.47
