wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,4.701846472892845,0.04428638901318582,47.1162403419227,0.07911336846324325,461.21512511544375,2.1834024241507883,3.454886902499655,0.04428638901318582,0.020585493019321607,0.00027197531000912973,0.0235331556161775,0.0003016592188797364,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
415.0,4.774950250598697,0.044264472103457936,46.750000033836535,0.07823069362935874,468.3252989029489,2.2425551228665976,3.5376834497031933,0.044264472103457936,0.020783620684974444,0.0002692532589453709,0.023731283281830343,0.00029693236880647675,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
417.5,4.822539796361064,0.04419919672150025,46.079686361491675,0.07569837728632882,471.657630587355,2.2560007456697044,3.6030132489923705,0.04419919672150025,0.02105110095484437,0.0002688166956133951,0.02399876355170026,0.00029439971434771,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
420.0,4.841991919123716,0.04385493246110826,45.09769546037143,0.06976494672700374,471.24647620772066,2.273338741367857,3.6484543501477096,0.04385493246110826,0.021374975262677835,0.00026916948223099427,0.024322637859533734,0.0002923615148323458,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
422.5,4.826085076021879,0.04362896152928283,43.780206315750526,0.0692959450827902,467.1228723914632,2.240252088119255,3.6674156477517523,0.04362896152928283,0.021717209833072494,0.00027282360156634107,0.024664872429928385,0.0002934226370086253,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
425.0,4.781028339457074,0.04275945155349217,42.20923978752733,0.06738079544951703,460.15329268972306,2.182346696342289,3.6639354829362905,0.04275945155349217,0.0220670292010383,0.0002734735286019236,0.025014691797894194,0.0002919304957849314,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
427.5,4.74010001260769,0.04174889914713693,40.66816166823428,0.06498093268272613,451.09852353489845,2.1208453269030443,3.6637927131608703,0.04174889914713693,0.022568147523173324,0.00027439952481549134,0.025515810120029223,0.0002907525252539648,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
430.0,4.780458000353394,0.042042069413761284,39.804872332004514,0.06625794468908307,454.85523951472595,2.1623172100814405,3.726998171163494,0.042042069413761284,0.022793955960647296,0.000277313451992829,0.02574161855750319,0.0002903760250247893,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
432.5,4.960770675780102,0.043522915734720065,40.07842574503256,0.06317833249932386,468.44447206276806,2.2441025460764656,3.900071091382368,0.04352291573472007,0.023207912759198344,0.0002819924111639321,0.02615557535605423,0.00029188362866769646,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
435.0,5.198496923749633,0.04555557427315091,40.75777404533929,0.06425998650676637,487.704120628246,2.3268004958986594,4.1198179789753,0.04555557427315091,0.02359053822909455,0.0002867364177909669,0.026538200825950445,0.0002934505808198541,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
437.5,5.467646246392963,0.047873333274336,41.60207119483704,0.06837159611108046,508.6486653858742,2.3705585521070813,4.366622470978885,0.047873333274336,0.024022130129171263,0.0002918709477291417,0.026969792726027154,0.00029568250612318705,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
440.0,5.733245430531583,0.05005939446832716,42.26734358017098,0.06900277426196712,527.1039947258622,2.4984541376007425,4.61461482227621,0.05005939446832716,0.02455590438398111,0.0002967420723197339,0.027503566980837005,0.00029835900975601874,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
442.5,6.01949313737693,0.05261290020800553,42.91859338706552,0.06861543749777349,546.075656789461,2.5886025512198882,4.883626812232208,0.05261290020800553,0.02514801595139714,0.0003039690546913222,0.028095678548253036,0.0003026838840414555,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
445.0,6.312180561325309,0.055626190392937494,43.5148224818559,0.06960841569213895,564.8502312602478,2.666277567122067,5.160534675449504,0.05562619039293759,0.025754278073002713,0.00031354756458333604,0.028701940669858608,0.00030938259633131584,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
447.5,6.597207421886581,0.058764479871580816,43.97914382249311,0.07044486014632699,582.4334610193741,2.7651536046937952,5.433272993138008,0.058764479871580816,0.02635891345445102,0.0003239390127228588,0.029306576051306918,0.0003169702131012046,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
450.0,6.840267883448615,0.06107452014961546,44.10281126716012,0.0655429122565972,594.6642348289812,2.8246603558300136,5.673060521576462,0.06107452014961546,0.02702293965918937,0.00033263067409335334,0.029970602256045257,0.0003226547900240446,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
452.5,7.027100279639868,0.06303100953638015,43.84841389548803,0.06593280354638058,603.186468710673,2.8432161320881426,5.866625696847441,0.0630310095363801,0.027607645167213816,0.00034043416410586694,0.030555307764069714,0.00032828613833315505,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
455.0,7.187357445649902,0.06479487033946843,43.43192772334137,0.06794026571355534,609.2223896124716,2.85680116521077,6.03790541929504,0.06479487033946844,0.0281881584625003,0.0003483401995137922,0.031135821059356195,0.00033412936247839047,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
457.5,7.3294039500627175,0.06650631182654004,42.91276419468986,0.07004626640848194,614.4435038130973,2.9221164914588456,6.193691897991735,0.06650631182654004,0.028720109695595984,0.00035643972532194807,0.03166777229245188,0.00034004060479930455,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
460.0,7.461863215569355,0.0685559873533309,42.3501008898425,0.07065517690254054,618.5594021302112,2.9167648680180123,6.341042385459139,0.0685559873533309,0.029257768450923125,0.00036712806189507656,0.03220543104777902,0.0003481880406103347,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
462.5,7.562328060316393,0.070190479170331,41.58133952262414,0.06605302444234076,620.2222744712385,2.926904668556999,6.461852961046432,0.07019047917033101,0.02978336082262356,0.0003766772387878369,0.03273102341947945,0.0003555336575124648,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
465.0,7.656882619438284,0.07180430164900571,40.74136863855639,0.06288311110084532,619.9515089616501,2.930481519929547,6.578637853597707,0.0718043016490059,0.03038946144064485,0.0003867286390539192,0.03333712403750074,0.000363866952972635,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
467.5,7.758882738911993,0.07338776095225942,39.896264674775395,0.061809684429412724,618.8944259836984,2.8665816302011153,6.703004156535257,0.07338776095225936,0.031077702200512116,0.0003968228030151789,0.034025364797368014,0.000372526300110989,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
470.0,7.897566384021431,0.07477981079837305,39.18509614484716,0.06125223863449039,620.751293846191,2.953565526912314,6.860509303490361,0.07477981079837305,0.03177304735799136,0.0004046248045700854,0.034720709954847245,0.00037845705126989833,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
472.5,8.082969169254854,0.07742581475581463,38.65360086375872,0.058999181693201425,624.5275426677681,2.9917137164035346,7.059978430234962,0.07742581475581463,0.03256650588350447,0.00041764943692416837,0.035514168480360354,0.0003894790128807329,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
475.0,8.285116640042808,0.07998418856628162,38.18064906527642,0.058163348124808334,629.5042537979072,2.9814440204672725,7.27464285414083,0.07998418856628162,0.03335703973069222,0.00042900790629241033,0.036304702327548115,0.0003991676588159148,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
477.5,8.482007065231988,0.08222518692437476,37.679513623650436,0.0590754171622471,634.2111457132658,2.98909732567422,7.484796129473903,0.08222518692437476,0.034128602449743535,0.0004383726782639298,0.03707626504659942,0.0004073060603360187,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
480.0,8.61014008351214,0.08464136166331088,36.903078712408615,0.05972504702961212,631.8722524889795,2.9997048776374156,7.633477963541022,0.08464136166331088,0.035005069457980306,0.0004524159914272051,0.0379527320548362,0.0004208266448540276,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
482.5,8.662857389273666,0.08581125104564453,35.85786057841402,0.057271422070620755,625.4714056173168,2.9691932655133884,7.713857594349591,0.08581125104564453,0.03579719149496092,0.000463907550036985,0.03874485409181681,0.0004310093050765078,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
485.0,8.71584326966248,0.08701497791051137,34.84130243122801,0.05401338570952733,617.3671852117265,2.9001255742922467,7.793747296038575,0.08701497791051137,0.03671233203141873,0.00047695628782731207,0.039659994628274624,0.0004427925907046551,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
487.5,8.80323119591926,0.08867157137758681,33.98928991505456,0.05142063692665522,613.7281127049602,2.8254306543682524,7.903684244743394,0.08867157137758681,0.037510246769788896,0.0004891313840534395,0.04045790936664479,0.0004538979907475852,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
490.0,8.988701098159407,0.09123532062898145,33.559628557898584,0.05429636879174767,617.8467761382246,2.8814252221440557,8.100525392597486,0.09123532062898145,0.03824143484031919,0.0005001535836173008,0.041189097437175075,0.00046390824409156436,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
492.5,9.182129936498297,0.0943576984696402,33.188881695126476,0.05322584676144253,623.242596097629,2.9249364373791154,8.303766269107756,0.0943576984696402,0.03890931456018876,0.0005126201118010184,0.041856977157044645,0.0004756309247441541,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
495.0,9.342457309173428,0.09703200065289044,32.71172484727237,0.051359827643422055,627.2908147329971,2.926447651401908,8.476721884055456,0.09703200065289044,0.039505385609832,0.0005238378331942525,0.04245304820668789,0.0004859548605760983,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
497.5,9.456808537937112,0.09898514081162818,32.07672650254512,0.04936290394651495,625.0477108420417,2.9015532931145525,8.607878725011354,0.09898514081162818,0.04031695240198464,0.0005365160246385368,0.04326461499884054,0.0004975156068797253,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
500.0,9.53444095934809,0.10051353754867008,31.320668578554457,0.047028803653593694,621.3463584846197,2.91555489749328,8.705520673015497,0.10051353754867007,0.04106836714011816,0.0005484252212568929,0.044016029736974056,0.0005082070359587373,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
502.5,9.648122900571995,0.10271585625376294,30.700513588797033,0.04820587209749524,619.0199661331463,2.9149428572322393,8.835615388136327,0.10271585625376294,0.041894032198079856,0.000562137284282965,0.04484169479493576,0.0005212939760728144,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
505.0,9.780713250645004,0.10544682545908153,30.173807660988142,0.04927290771254795,618.8606461387108,2.8924285752768593,8.982145326612358,0.10544682545908153,0.042649422865961635,0.0005767572991138467,0.04559708546281754,0.0005352917078724136,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
507.5,9.916667022122628,0.10836253395132586,29.699024727873407,0.04873751929036911,620.216756459816,2.90615001977634,9.130664513284621,0.10836253395132586,0.0433020206929997,0.0005911246687242396,0.04624968328985561,0.0005488902662498707,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
510.0,9.98459658556739,0.10909096971426484,29.066630477088708,0.04644768040510918,616.7550619313362,2.8988566645631404,9.21533077001295,0.10909096971426482,0.04399287706700142,0.000598412571224819,0.04694053966385731,0.0005556815179661645,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
512.5,9.994177695155303,0.11022272143668314,28.26796998735229,0.044515514863848735,609.8204583628145,2.8696706697822307,9.246048908658032,0.11022272143668314,0.04468491339797931,0.000611441723523082,0.0476325759948352,0.0005678308872316321,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
515.0,10.017297435194985,0.11162313327991964,27.493348135985755,0.043301977395248936,600.7056318482722,2.824754410236718,9.28966948076724,0.11162313327991964,0.04563579633503428,0.0006280926981558498,0.04858345893189017,0.0005837708136744154,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
517.5,10.094727302531213,0.11328033406106507,26.850934323523934,0.04310973950150967,596.6704314371685,2.819710916268309,9.384101215098559,0.11328033406106507,0.04646156213527521,0.000641134839258635,0.049409224732131114,0.000596444279005495,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
520.0,10.295680286333011,0.11607875941205237,26.530289040149654,0.043253367480825346,598.8820427883131,2.8192540732072158,9.593540268712026,0.11607875941205219,0.04737776624682841,0.0006538148960385584,0.050325428843684294,0.0006089215433958517,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
522.5,10.535873347676578,0.11967812030480933,26.310662090889085,0.0434644316695284,603.8752499134463,2.8295807591802156,9.839545889043944,0.11967812030480933,0.04824146145502521,0.0006683066605542405,0.0511891240518811,0.0006226118781965545,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
525.0,10.784425068640484,0.12361581858887434,26.113408919203085,0.04385629142174121,609.7919100538219,2.85377855883725,10.093318033548421,0.12361581858887433,0.04905219712864026,0.0006831316373403356,0.051999859725496145,0.0006368574937506482,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
527.5,11.02436321425097,0.12759221299170115,25.895642942664853,0.04428490946448877,613.8719721273277,2.8904159203600615,10.339019486387583,0.12759221299170115,0.04996400162393675,0.0006992779295798697,0.05291166422079264,0.0006529745243147375,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
530.0,11.250584700905517,0.13120371900824654,25.648447104562518,0.04355810298446403,617.2276456312942,2.924377538552973,10.571783159215009,0.13120371900824654,0.05086106833638839,0.0007145045837379523,0.05380873093324428,0.0006678065097657524,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
532.5,11.440819217292768,0.1337272911966591,25.32482478544519,0.042582935047153096,619.0273865095537,2.937389860986028,10.770582534451087,0.1337272911966591,0.05171354254934302,0.000725904364400309,0.054661205146198905,0.0006786721957113337,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
535.0,11.596746707915775,0.13614619706092437,24.933048585242172,0.04143662100276117,618.6494581550754,2.9190483747756497,10.93687861727819,0.13614619706092437,0.052591410563750836,0.0007391762248461877,0.05553907316060673,0.0006913703501435438,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
537.5,11.719464073239982,0.13902204014051553,24.47882400373601,0.04014458506982938,615.6419137641044,2.8994150109996717,11.071617308686708,0.13902204014051553,0.0535502963995736,0.0007577596066666902,0.0564979589964295,0.0007094231406730679,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
540.0,11.839803627459679,0.14110519764391405,24.030524707686514,0.041966976984392966,613.1740153099507,2.8756816688513758,11.20382137275593,0.14110519764391405,0.05445503555725675,0.0007713414621186783,0.057402698154112634,0.000722951464401793,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
542.5,11.982927972243369,0.14381839693088563,23.64819546694913,0.041436767262297794,611.9045831486413,2.8575604442657214,11.35706429029328,0.14381839693088563,0.05536088864350192,0.0007871680509511809,0.05830855124035781,0.000738381165449415,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
545.0,12.142095629715113,0.14673221580012827,23.31189409910453,0.03963460020988912,612.3957762435764,2.853259675668146,11.525132365245854,0.14673221580012827,0.056176310126145275,0.0008019648949970424,0.05912397272300116,0.0007527368232848257,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
547.5,12.312295603205177,0.14952325371490513,23.006980940758513,0.037529469429458506,613.6197757106908,2.859925715311691,11.703402048419436,0.1495232537149051,0.05697107430294259,0.000815027840597082,0.05991873689979848,0.0007655247989156452,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
550.0,12.472871192120596,0.1528180523594853,22.68327532796627,0.03856849054247871,613.857573593073,2.843937053141172,11.872544700600772,0.1528180523594853,0.05781349897439347,0.0008317480346686559,0.060761161571249375,0.0007820903272698139,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
552.5,12.604421571213539,0.15543768715663836,22.30308668953734,0.03843649224025562,612.6977631302636,2.8465253750888975,12.01415700012292,0.15543768715663836,0.058654630804427524,0.0008470146400962873,0.061602293401283426,0.0007970029033033415,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
555.0,12.711106096294484,0.15759964347642752,21.879156921712575,0.037588391341577064,609.6709217733882,2.910644661609508,12.132061080867208,0.15759964347642752,0.05956802021394718,0.0008625410611092819,0.06251568281080308,0.0008121002076230653,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
557.5,12.795981217766617,0.15948161786213613,21.421806459351348,0.036439753774733095,605.2881764864652,2.853970077532775,12.229040256736006,0.15948161786213613,0.060524026630621945,0.0008785947828152484,0.06347168922747783,0.0008277483329785584,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
560.0,12.867758291509746,0.16105093043310484,20.97172410767921,0.036201768543977456,601.496501709769,2.838310227229873,12.31272902996555,0.16105093043310484,0.061361238545924145,0.0008922085343508931,0.06430890114278004,0.0008411626974791211,RTBE-P-JAGUAR_046395_20250621_164302,OOSTENDE_RT1,135,2025-06-21T16:44:31,61.72
