wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
470.0,20.362721864954278,0.928342579700844,47.96793225212002,0.2232002516508242,880.5509937588114,11.698128881228087,19.091571660273097,0.928342579700844,0.0666409097905769,0.003620072701505301,0.06811410321322672,0.0033121014558773077,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
472.5,20.90669762206611,0.9631050251458033,47.335105388140875,0.22317981339473283,886.0886330762955,11.805803166969307,19.652317329280375,0.9631050251458033,0.0682033303956696,0.0037230413060076284,0.06967652381831944,0.0034146512647713293,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
475.0,21.475026319752683,0.9988986665928944,46.77047798826117,0.22126143161147468,893.2932831253265,11.97033736804173,20.235608653063757,0.9988986665928944,0.06969272787809745,0.0038217597540084573,0.07116592130074727,0.0035129926217172805,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
477.5,22.00987301636372,1.033281048786757,46.16619840848882,0.21764354615628848,900.0604252587551,12.19838154137732,20.78646875853877,1.0332810487867568,0.0710803993287763,0.003915990296344494,0.07255359275142613,0.003606589136533591,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
480.0,22.343534528094743,1.058558692453362,45.220923037514105,0.22132889173179585,896.576973001907,12.19760234925186,21.14518006760062,1.058558692453362,0.07261920952719277,0.004019242130407995,0.07409240294984258,0.0037091742390734225,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
482.5,22.474519828056113,1.068050485538838,43.93327949222908,0.21763112039193774,886.9828800393349,12.081048730767339,21.310287921512042,1.068050485538838,0.07400542683790873,0.004092937614045718,0.07547862026055857,0.003782913553960618,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
485.0,22.60545827450014,1.080506230335256,42.67381278904883,0.21250801764342425,874.6284590607894,11.921160107770778,21.474602235590343,1.080506230335256,0.07566179106498003,0.004190745702869975,0.07713498448762984,0.003881088478443065,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
487.5,22.82872586130795,1.1015008203208045,41.611423594552704,0.2082588018628381,868.319249842279,11.898693706988539,21.72602313605231,1.1015008203208045,0.07713189875783734,0.0042949336834510595,0.07860509218048718,0.0039852472298311115,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
490.0,23.319907876771087,1.1319176127741297,41.065696718373935,0.20790656864216497,873.4036567019275,12.032043585801794,22.231666913734184,1.1319176127741297,0.07849308667855465,0.004383056826318591,0.07996628010120448,0.004071455425533775,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
492.5,23.840764070783358,1.1644984515463552,40.61728638104274,0.20741470519340657,880.5645088836677,12.189744984306616,22.764405981685723,1.1644984515463552,0.07974344644177553,0.004465807340363984,0.08121663986442534,0.004154584636999073,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
495.0,24.273156968788236,1.19205764530932,40.044270951628896,0.20576137871215278,886.0271096486616,12.322124270491669,23.211983788570066,1.19205764530932,0.08082970335252138,0.004537788211997876,0.08230289677517122,0.0042266873105545315,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
497.5,24.58115860521215,1.2130142212182935,39.27833703930041,0.20291428225643335,882.6772060560205,12.349422395069544,23.54028267367069,1.2130142212182935,0.0823105257032492,0.004628872183717675,0.08378371912589903,0.004317316160351237,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
500.0,24.79752512016173,1.2330664512932754,38.371296671869054,0.20124638303364834,877.3823956162813,12.308726545236393,23.780685758357205,1.2330664512932754,0.08367693957415594,0.00472666548097314,0.08515013299680575,0.004415170083336358,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
502.5,25.101698341183347,1.2564624824700714,37.631153509975825,0.1987779844601626,873.9324215008515,12.284563061135856,24.104472773168983,1.2564624824700716,0.08517702428273495,0.004828909388113424,0.08665021770538477,0.004516703130958651,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
505.0,25.453352265277513,1.2811091887003796,37.00075340127206,0.1959276531922957,873.4369497947058,12.308998890528779,24.472832300143804,1.2811091887003796,0.08655109978447592,0.004920457969661219,0.08802429320712574,0.00460791499216225,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
507.5,25.813174792356826,1.3053659121831134,36.42698683288556,0.19315978119594335,875.3248627798139,12.415304224104327,24.847859641285353,1.3053659121831134,0.08770724303677778,0.004997270415248706,0.08918043645942761,0.004685035390103602,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
510.0,25.991536780745015,1.3228175982195156,35.65252056189545,0.19273904772421072,870.1956105649848,12.38730703179425,25.04674498585479,1.3228175982195156,0.0889509239695422,0.005088018195604165,0.09042411739219201,0.004775655034512935,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
512.5,26.00697069564188,1.3275244933582693,34.679531387805184,0.19023866306517054,860.0785889993422,12.296897308777876,25.08796311386504,1.3275244933582693,0.09016513081903224,0.005161066345933103,0.09163832424168206,0.004849023390579996,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
515.0,26.051234120038057,1.3334616411904847,33.73399786129885,0.18708122108595376,846.8468291873224,12.174255516251803,25.157283176713634,1.3334616411904847,0.09185411594224048,0.005258481617053917,0.09332730936489031,0.004946813463100498,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
517.5,26.233278737737745,1.3481534743356676,32.94596302087346,0.1839309717460028,840.7376091419537,12.047180925967627,25.360210717684595,1.3481534743356676,0.09329056023585337,0.005349281305460018,0.09476375365850322,0.005037658604575846,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
520.0,26.742126031620195,1.381377447764741,32.55685094401212,0.18150838663009236,843.7810483921484,12.116223268345932,25.87936948160387,1.381377447764741,0.09488170480345634,0.005453762647867595,0.09635489822610617,0.0051431888047282085,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
522.5,27.35759467218203,1.4195275790525914,32.30131546372464,0.1797919209045255,850.9310769628946,12.276516497217163,26.501609812393337,1.4195275790525914,0.09636935217114395,0.005551438842870215,0.09784254559379378,0.005240820948550441,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
525.0,27.997534332882875,1.4581881991401424,32.07487988685347,0.17961447848496645,859.4861194614492,12.470429688261406,27.147550015881258,1.4581881991401424,0.09775649948535695,0.005640602854996091,0.09922969290800676,0.005329967791499019,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
527.5,28.61637542342409,1.4949461948426168,31.820392621436238,0.18118450786638296,865.451758461097,12.604343319270718,27.77313501895604,1.4949461948426168,0.09934337560004948,0.005736654306291245,0.10081656902269932,0.005426659472713626,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
530.0,29.19349392190854,1.5298893296512635,31.523869582745593,0.17991743871024568,870.2110631765094,12.704074063608223,28.35811137796578,1.5298893296512635,0.10090384836017562,0.005832007817929381,0.10237704178282542,0.0055231302866841836,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
532.5,29.67287465939142,1.5598376269716634,31.1412511146516,0.18020921659463507,872.804895909113,12.74508609889496,28.847631504853155,1.5598376269716634,0.10236158985353078,0.005922848207955194,0.1038347832761806,0.005614512994433753,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
535.0,30.057770405704744,1.5854443606948758,30.677245535725834,0.17990854787401142,872.4783004890924,12.710175064431708,29.24482339900801,1.5854443606948758,0.10383065458635068,0.006016831779268982,0.10530384800900049,0.005708818607227537,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
537.5,30.35008115864858,1.606971512113824,30.135598205489924,0.17767477648029503,868.2319770196481,12.620747504430042,29.5514878062031,1.606971512113824,0.10545529971267623,0.006122379894236924,0.10692849313532606,0.005814632529792929,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
540.0,30.62970811028006,1.624628514571667,29.604138093208118,0.1751938436508424,864.7001571273164,12.619333279861715,29.84519845081005,1.6246285145716666,0.10695914052011955,0.006211452773001639,0.10843233394276935,0.005902532761352738,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
542.5,30.961248970027157,1.6461314699441982,29.14388069942359,0.17418993987567277,862.7771579367673,12.646335894979705,30.18893613149243,1.6461314699441978,0.108452456668957,0.00630282310481251,0.10992565009160682,0.005993986379039811,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
545.0,31.324953522974656,1.6699961163657095,28.736781103679636,0.17376613341076447,863.2255365160332,12.654544165998592,30.563428823727143,1.6699961163657095,0.10975827436809982,0.006385982999623031,0.1112314677907496,0.006077725123694313,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
547.5,31.705479187085633,1.6950932272164148,28.36965254480838,0.1731560186533159,864.6660303832572,12.706185614812167,30.953683394648216,1.6950932272164156,0.11099088049392179,0.006466462810466793,0.11246407391657164,0.006158785291255752,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
550.0,32.03807433972839,1.716716447422854,27.9795982215539,0.17168817255316093,864.6786013546739,12.708237476124456,31.296614986857207,1.7167164474228536,0.11223520131604388,0.006544957008242229,0.11370839473869371,0.00623725829582339,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
552.5,32.284271189563235,1.7351904258972033,27.5224390395328,0.16785520488794486,862.6871043412485,12.689752634725645,31.554926555015616,1.7351904258972035,0.11343837179136909,0.006627043272998498,0.11491156521401891,0.006318932399877016,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
555.0,32.45794361946839,1.7502881038701699,27.01306018961381,0.1641939788885207,858.0322611222,12.678189117788625,31.742097524443633,1.7502881038701696,0.11474707580347515,0.006717059977070844,0.11622026922612498,0.006408491263012097,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
557.5,32.569594135910485,1.7616972688499868,26.463485009670325,0.1630512747640358,851.5995949813828,12.599331296665785,31.868311783154216,1.7616972688499855,0.11609057101579502,0.006807804368567143,0.11756376443844485,0.006498987587927762,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
560.0,32.67984526887686,1.7727588403564725,25.935490321628716,0.1611091423856975,846.2198821078432,12.532305333139782,31.9925547753537,1.7727588403564716,0.11729921688927361,0.0068910955014497175,0.11877241031192343,0.006581370004658549,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
562.5,32.76038031149543,1.7832788112662183,25.417978248754263,0.1607398088143391,841.4737286643099,12.49474802467575,32.08680388790344,1.7832788112662183,0.11832100090284836,0.006967634567655563,0.11979419432549819,0.006657766513601085,RTBE-P-JAGUAR_044972_20250528_154003,OOSTENDE_RT1,135,2025-05-28T15:41:36,54.01
