wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.637324303463506,0.22793094303222186,49.81884372106433,0.05886551496679533,539.8702040827523,1.749552384343398,4.322106829227407,0.22793094303222172,0.02198507386878665,0.0007243783918757972,0.02515104363983345,0.0013263672837296675,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
382.5,5.4939811804717,0.22236360665681004,47.15203479015043,0.06563715784426799,526.864773726952,1.7886077475330329,4.249167462011728,0.22236360665681004,0.02217099323769486,0.0007101567956890599,0.025336963008741668,0.0013259111406465037,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
385.0,5.522056757462428,0.22296814378594212,45.97130027245105,0.0632501006966928,526.6091583741983,1.7578772267410074,4.30841443026972,0.22296814378594212,0.022536741447541035,0.0007102095741878592,0.02570271121858784,0.0013301612236768666,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
387.5,5.683940968039315,0.22769721528188094,45.98234990861457,0.05933553592992082,542.8796587515175,1.6622982423033066,4.4700069304518895,0.22769721528188097,0.022701532736780144,0.0007033075139492871,0.025867502507826948,0.0013176620034309056,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
390.0,5.864492094872537,0.23176359796676727,46.24369401447737,0.06876303020696356,558.3429982014732,1.8866228204870814,4.6436585728903355,0.2317635979667674,0.02296220539254218,0.0006896108073988307,0.026128175163588976,0.0013040493372126144,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
392.5,6.0746718816403,0.23830418673000617,46.64461424315232,0.06296621390869692,577.8797064284556,1.899542676162854,4.843254065621078,0.23830418673000617,0.023163958798451824,0.0006797781146508166,0.026329928569498628,0.001295519939569577,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
395.0,6.583060205605448,0.2586427928628196,49.17338860720278,0.06210496682296409,621.297854722511,2.006222496280143,5.2848827463752945,0.2586427928628196,0.023557040271393163,0.0006896824123279568,0.026723010042439977,0.0013078273034190485,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
397.5,7.382593695383108,0.2912345157070035,53.77350030097741,0.06741027035419918,696.7989083951529,2.3091782103249243,5.962973287437305,0.2912345157070035,0.023718735195714772,0.000694006944078341,0.026884704966761576,0.0013130620671093862,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
400.0,8.420530554241418,0.3313522622938064,60.04130412187637,0.08001589207884406,795.8630531156341,2.658035413593642,6.835440125423883,0.33135226229380643,0.023816270952426624,0.0006865177828083218,0.02698224072347344,0.0013079811016447993,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
402.5,9.119387645022043,0.3581767633062544,63.60853837659036,0.0859293888673529,860.8903664339838,2.8627144539011793,7.440122231880056,0.35817676330625436,0.023984796757221538,0.0006853698382567293,0.027150766528268352,0.0013070717621693673,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
405.0,9.55484152080139,0.3737140955747313,65.11179032675325,0.08814610954099522,901.7390711910648,2.9784190997310174,7.835890256175104,0.37371409557473123,0.024133696007679936,0.0006794212284633065,0.027299665778726747,0.0013019924440556537,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
407.5,9.822239521449886,0.38225919017530985,65.25652482109825,0.08724547195771241,923.880082983288,3.043121971389,8.099467266172892,0.3822591901753102,0.02437572890832611,0.0006754502437227835,0.027541698679372915,0.0012998469019313854,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
410.0,10.093298520084646,0.3918579170369614,65.2893676010237,0.08453932201551154,944.5840383184826,3.1799116171971984,8.36965921541762,0.39185791703696105,0.024670685134761176,0.0006779224676402677,0.027836654905807987,0.0013032804954081216,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
412.5,10.34484173726893,0.4010014675981077,65.08523042309649,0.0877963443958589,963.1881767452446,3.219627222215869,8.626591654099183,0.4010014675981077,0.024971041895371384,0.0006835358079620509,0.02813701166641819,0.0013079305737970482,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
415.0,10.549079637134724,0.40719212710237446,64.48579085175645,0.08535376071147822,976.2418924661578,3.2213524872093013,8.846654758648354,0.40719212710237446,0.025302984299758243,0.0006849308644027617,0.028468954070805054,0.0013103635533124461,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
417.5,10.701464689356573,0.4102723497977397,63.47439822832461,0.07887766283521962,981.2871990834765,3.228172901208813,9.025740576128804,0.4102723497977397,0.025729954188480383,0.0006858543641013034,0.02889592395952719,0.0013134876326721088,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
420.0,10.795921897982673,0.4103506162811823,62.029775832050234,0.07402786169748922,978.7140793165227,3.3191978700682316,9.158335816016548,0.4103506162811819,0.026231543891777384,0.000689940187321952,0.02939751366282419,0.0013171921286810099,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
422.5,10.815811557335103,0.40775471416990716,60.14720724085441,0.07192383896039715,968.5248368729303,3.269534283419127,9.227925286176545,0.40775471416990716,0.026766543245892206,0.0006918202843449474,0.029932513016939014,0.0013226291838201486,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
425.0,10.771071082785056,0.4026271330673949,57.92052412942426,0.07062792303999542,952.3139069789681,3.1656141148150496,9.241969245768258,0.4026271330673949,0.02732240436108648,0.000696899042043482,0.030488374132133286,0.0013282284697417358,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
427.5,10.738723318297577,0.39848409086628395,55.73721383885805,0.07050871298779639,931.493955684127,3.0823383810393867,9.267260872951724,0.3984840908662833,0.028089153785802037,0.0007122114977887566,0.03125512355684885,0.001343942904619811,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
430.0,10.898858911349626,0.4035929730545163,54.48891813362405,0.07282447422742519,937.1262032847932,3.1310944659663282,9.460351472621952,0.4035929730545163,0.02854861742392292,0.0007177343790791911,0.03171458719496973,0.0013529924942278107,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
432.5,11.384631361303162,0.41799230310749785,54.813008329017435,0.06878532416974051,963.4090670337185,3.191602741695414,9.937567941417102,0.41799230310749785,0.029239569586631608,0.0007283119329912046,0.03240553935767842,0.001363036319289316,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
435.0,12.003110312812298,0.4373521830480813,55.70789233959434,0.06622909823465653,1001.6185304034439,3.299842487635528,10.532421955047006,0.4373521830480813,0.029869141335729262,0.0007358039184529828,0.03303511110677606,0.0013717621665225001,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
437.5,12.694686150996922,0.45910480508791496,56.84193198688383,0.0665949572579456,1043.4024509076323,3.496345735729784,11.194059146543191,0.459104805087915,0.03053835395182598,0.0007443174904681114,0.03370432372287279,0.0013823240319565324,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
440.0,13.380541209335219,0.478321750391984,57.74033674703717,0.07044049178496546,1079.9215913319429,3.546907585567531,11.856196319213437,0.478321750391984,0.03132481136985022,0.0007556800038981512,0.03449078114089702,0.0013914825938708135,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
442.5,14.112383000706178,0.5010995140532969,58.628238619081735,0.07033740167741065,1117.3594746035676,3.6824719940444677,12.564597501162421,0.5010995140532969,0.03216093092845213,0.0007727576470772328,0.03532690069949894,0.001408902495435311,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
445.0,14.852300256330368,0.5239636906266952,59.42448555708871,0.06918267844443424,1154.1968153434987,3.83932171483555,13.283493837623224,0.5239636906266952,0.032990191898713835,0.0007903378949583792,0.03615616166976065,0.0014261696613074894,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
447.5,15.566754087954997,0.5453011000727294,60.02460100736107,0.06759624005878935,1188.3105619433193,3.9319897265459978,13.982104621360664,0.5453011000727294,0.033799179380161165,0.0008067646988330691,0.036965149151207986,0.0014416382256010212,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
450.0,16.175664383381715,0.5620423035633653,60.15581460670523,0.06532915891014669,1211.0424493451537,4.023738876379518,14.587550877764698,0.5620423035633653,0.034675926436830574,0.000823381435359615,0.03784189620787739,0.0014580066725457246,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
452.5,16.656624985309012,0.5743630223761942,59.774572124774835,0.06729295949307408,1226.3272332262347,4.044434465350359,15.078576281214959,0.5743630223761942,0.035462173833849545,0.0008382597995675361,0.03862814360489635,0.001471397358471449,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
455.0,17.08180507821596,0.5843865083383856,59.18457419236091,0.06760992596812268,1236.6856297058805,4.049025380536512,15.519332319537636,0.5843865083383857,0.03625829394848354,0.0008521434411787769,0.03942426371953033,0.0014845360189796105,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
457.5,17.469877076242934,0.5934529467408935,58.467872689069225,0.0653341069388134,1245.5373457149144,4.1276799080650175,15.926325237251511,0.5934529467408942,0.03700466544608712,0.0008647089548609165,0.04017063521713393,0.0014968538873174344,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
460.0,17.83667700524035,0.6042799964592297,57.70359981828903,0.06346620045812273,1252.3797554357366,4.092441195505852,16.313301970037525,0.6042799964592303,0.03775592265209493,0.0008832816272265495,0.040921892423141745,0.001515835423998114,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
462.5,18.111940231820096,0.6111362049860033,56.6750874386265,0.05971534788823102,1254.322474651154,4.066284145027538,16.615717923440357,0.6111362049860033,0.03844997701880724,0.0008979621129984145,0.04161594678985405,0.001530659818927935,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
465.0,18.365496260208303,0.615437975486385,55.55791726991256,0.06021664701172111,1252.4663705905173,4.073980305589607,16.898767244282617,0.6154379754863853,0.03922162982919754,0.0009109162886329144,0.042387599600244345,0.0015437184326287422,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
467.5,18.6307765617298,0.6185262492991417,54.44270671665424,0.06323766330167675,1249.273922795139,4.145153409436724,17.193489104410126,0.6185262492991417,0.04007109623537187,0.0009227033830825126,0.04323706600641867,0.0015554295062070868,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
470.0,18.977237328309005,0.6241231065032081,53.52778079085033,0.05408080893308109,1252.7014680052816,4.124967394948516,17.56410391543056,0.6241231065032081,0.04088224222272385,0.00093319755622005,0.04404821199377067,0.0015652097617864789,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
472.5,19.431546986239614,0.634519883467596,52.87080128073014,0.05041701799700314,1260.3101677308966,4.098374935937729,18.035757832428338,0.634519883467596,0.04179201419118351,0.0009541405174479574,0.044957983962230316,0.001581676523365226,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
475.0,19.920989820541166,0.6458006727691328,52.28746648229222,0.05155532678216746,1270.273879653473,4.098738372032224,18.54060070540865,0.6458006727691328,0.04268793299923071,0.000973264486172697,0.045853902770277524,0.0015971694622330707,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
477.5,20.391482777396888,0.6553618687908416,51.647729010434716,0.05477612110023151,1278.775997233092,4.182219872122384,19.027982731521416,0.6553618687908417,0.04358042748017162,0.0009886562150050735,0.04674639725121843,0.0016100396292165458,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
480.0,20.685943359258395,0.6563188630436415,50.583939749943035,0.05140218749349078,1271.9749965310311,4.110911561818061,19.3505273498599,0.6563188630436415,0.0446270094393941,0.0010045289316754336,0.04779297921044091,0.0016210118313438168,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
482.5,20.80824282453934,0.6525070579374956,49.144520320065254,0.049090227254088244,1256.5569589007598,4.091435393482753,19.510827488089618,0.6525070579374956,0.045614208371980845,0.0010202096004032547,0.048780178143027646,0.001631371634299168,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
485.0,20.947692993742518,0.6486302943173268,47.743580300436754,0.04724161453677789,1237.5271529029512,4.123017836684039,19.687262473810986,0.6486302943173262,0.04681221374754054,0.0010420156020678822,0.04997818351858734,0.001646616126961781,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
487.5,21.18902808621056,0.6472518774920195,46.57045661082717,0.04505016080469813,1227.761954810655,4.076062795617167,19.95956803168472,0.6472518774920195,0.0479064975354,0.0010601303342197815,0.05107246730644681,0.001656185659918676,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
490.0,21.687438404476136,0.6545056647914188,45.984923104947306,0.042077346822163395,1234.2280623539948,4.047199619248346,20.473436434505526,0.6545056647914188,0.04894692529123745,0.0010768260267524441,0.052112895062284254,0.0016659726439212023,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
492.5,22.21374003253743,0.6611236913163108,45.50160044069119,0.04135269267670557,1243.6820498343593,4.028143571646504,21.01249778090319,0.6611236913163108,0.04991247473239298,0.001089841597956517,0.05307844450343979,0.001670025978126895,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
495.0,22.658370639525963,0.6645209418184121,44.89902659830315,0.040357144411489715,1250.9214520415753,4.013526673102786,21.473036337330754,0.6645209418184117,0.05076190323610897,0.0010985423763245337,0.053927873007155784,0.0016688930432571295,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
497.5,22.987930539728254,0.664199987179084,44.10961530342477,0.03966360280822,1246.56662810742,3.9876686393082026,21.823436695717838,0.6641999871790844,0.051833375513400386,0.0011128851907689246,0.054999345284447186,0.0016739143766460868,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
500.0,23.232265611040994,0.6629750150194859,43.18811598294187,0.042630424986807115,1240.451006556991,3.9715016849731737,22.092099349091328,0.6629750150194859,0.052784951829735076,0.0011273095307313453,0.055950921600781876,0.0016790646512350653,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
502.5,23.54427076009457,0.6621876468203214,42.43751974252271,0.039059340359861895,1237.0492711807274,3.932662602188042,22.42392023889197,0.6621876468203214,0.0537814976648679,0.0011407318850987624,0.0569474674359147,0.0016816822862383044,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
505.0,23.872651542812203,0.6627044994714992,41.78141973617341,0.036814048830855754,1237.3080014474262,3.8654900811759254,22.76962206177723,0.6627044994714993,0.054647345353897744,0.001152760264443742,0.05781331512494456,0.001682642951152875,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
507.5,24.17424872872425,0.6638004282143585,41.1546022180171,0.03847344828856195,1238.3127929470602,3.840595995491105,23.0877672301686,0.6638004282143585,0.05540756700512515,0.0011650518356062637,0.05857353677617195,0.0016840579864841477,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
510.0,24.269424956996474,0.6568931911812722,40.268137623980415,0.03715811586364006,1228.9556688685577,3.849086393829057,23.20634612372339,0.6568931911812721,0.05615666353929181,0.0011736463445765697,0.05932263331033861,0.0016792231614897743,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
512.5,24.211124126903396,0.6480249077834522,39.14185760783949,0.03406848367812525,1212.556035166848,3.8138702410928267,23.177779086056432,0.6480249077834522,0.05688497912655415,0.0011831995091434171,0.06005094889760096,0.0016789576981121259,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
515.0,24.188651600382006,0.640605507786258,38.06254320845834,0.0332139443378706,1192.0394846116446,3.72632157586308,23.18380045967871,0.6406055077862579,0.05793440328425257,0.001200907359130609,0.06110037305529938,0.001688301086575273,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
517.5,24.309223374037288,0.6370385607128555,37.19115013217031,0.036652840002479516,1182.699854132826,3.791528199389257,23.327377010547995,0.6370385607128555,0.05879828598477282,0.001214560805237985,0.06196425575581963,0.0016921585433493753,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
520.0,24.75353923790905,0.6448589022000756,36.7892178582176,0.035914037543092484,1186.738610355305,3.8225199140620085,23.78230388645211,0.6448589022000755,0.059791711493531546,0.0012394218384762226,0.06295768126457833,0.001707102113368668,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
522.5,25.306463579141642,0.6524318101290937,36.54607151260404,0.036555051018976714,1196.792939684541,3.8496088546723284,24.341647291208893,0.6524318101290938,0.06073108189980667,0.0012528782139601318,0.06389705167085348,0.0017126396001384497,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
525.0,25.88870159276249,0.6605550259440492,36.34234393232352,0.036255494759688804,1208.9335229835335,3.877744966967778,24.92926371294915,0.6605550259440492,0.061616410939782734,0.0012646033850169268,0.06478238071082953,0.001716549981736182,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
527.5,26.456301047911264,0.6695423072276384,36.11195082136476,0.034401111761992204,1217.480088406505,3.8189836612397676,25.502945546227235,0.6695423072276384,0.0626419782486967,0.0012837956571233587,0.0658079480197435,0.0017276908375618526,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
530.0,26.986735928256806,0.6767214767626465,35.82463772177807,0.03792033639224547,1224.1949504273541,3.7899349875154096,26.040965492401867,0.6767214767626462,0.06366170816926485,0.001300534429290956,0.06682767794031165,0.0017366377954604415,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
532.5,27.424006901835376,0.681447232922358,35.42966402304376,0.038759935932988134,1227.627561815783,3.7751951991256796,26.48866377162702,0.681447232922358,0.06462054309061291,0.0013149550507450631,0.06778651286165972,0.0017438754939580136,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
535.0,27.778637844569065,0.6835551146674174,34.93826099001649,0.038022577730111085,1226.6764405986853,3.7608221937348913,26.856267754432633,0.6835551146674175,0.06561455840065926,0.0013309621693516473,0.06878052817170606,0.0017506260457034741,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
537.5,28.05728880292327,0.6830421409424478,34.35895083344026,0.03670442672846304,1220.7632168223663,3.794692997353104,27.150212500920443,0.6830421409424476,0.06670417946093544,0.0013510015622940866,0.06987014923198225,0.0017577857380587187,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
540.0,28.330288972582398,0.682960588415341,33.80494477620024,0.038158336412272446,1216.1989705724257,3.806791771812097,27.437838430490718,0.682960588415341,0.06770936701948055,0.001367552101269084,0.07087533679052734,0.001764171833040725,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
542.5,28.64495195962583,0.6824415268296282,33.32079632059658,0.03874317754297568,1213.868123496162,3.817533684409005,27.765282936762084,0.6824415268296282,0.06869291441131685,0.0013809486825360465,0.07185888418236365,0.001766215988123638,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
545.0,28.979614976881532,0.6824554832346966,32.88560244989475,0.04039580656171536,1214.539472082148,3.8337800343626895,28.111435072204305,0.6824554832346966,0.0695485693071283,0.0013928083981257957,0.07271453907817511,0.001765275795323987,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
547.5,29.317284109738942,0.6837182127359928,32.48370386433652,0.04427540836413906,1215.9175130892684,3.7581192466280644,28.45971432772046,0.6837182127359928,0.07036601615131294,0.0014080083808284698,0.07353198592235975,0.0017665376895506914,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
550.0,29.6062254851905,0.6834581295567558,32.046855608455544,0.044237083410365995,1215.1862751476547,3.7410971800765185,28.760188497127277,0.6834581295567558,0.07118707284166223,0.001422782743846876,0.07435304261270903,0.001766928316064818,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
552.5,29.82296621920135,0.6831721230422345,31.536190620704247,0.042675072237305135,1211.860472982337,3.7384293130587762,28.990410786814756,0.6831721230422345,0.07198794735298751,0.0014423289242100228,0.0751539171240343,0.0017710359985626067,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
555.0,29.98428951559655,0.6820713191341209,30.969792151288427,0.04091000318183251,1205.3482758797024,3.708648437916446,29.16668700280254,0.6820713191341209,0.07285342765222733,0.0014634588522416745,0.07601939742327411,0.001777735355245914,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
557.5,30.103853947243604,0.6793134558285867,30.36249414459633,0.039647943948764676,1196.8417730872195,3.676792952864329,29.302284101826263,0.6793134558285866,0.07374966146585672,0.001480761580680073,0.07691563123690354,0.001783131413278517,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
560.0,30.2311849986256,0.6760848343341286,29.80323740040193,0.04141443950985577,1190.4391433786911,3.6445454193285705,29.44437953125499,0.6760848343341287,0.07453833534980256,0.001493133579252068,0.07770430512084937,0.0017842013685128888,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
562.5,30.342780212710977,0.6738483573391569,29.275720442175682,0.042687501763723094,1185.5679159922447,3.6263798406544576,29.569901193037538,0.6738483573391569,0.07519021978362266,0.0015078096832429465,0.07835618955466947,0.0017856058860014682,RTBE-P-JAGUAR_043896_20250510_114004,OOSTENDE_RT1,225,2025-05-10T11:41:45,33.48
