wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.0121367990451946,0.0054477987955298185,13.948834897227279,0.12499265349976445,48.743156089590656,0.7088881616000908,0.6466771852494909,0.005447798795529818,0.04124320107464464,0.0005590583881159885,0.04167962145680148,0.0003511213890790043,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
382.5,1.0014650743308982,0.005262903807637815,13.446485077238842,0.11793041989651916,47.730076767367926,0.6903672524478075,0.6491670308423897,0.005262903807637815,0.042291739997452234,0.0005619280048778583,0.042728160379609074,0.00034640421843881556,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
385.0,1.0215441536529548,0.005376000356964874,13.355072669078211,0.11433534390428596,47.86418359330218,0.6893543554332686,0.6716411161723792,0.005376000356964875,0.043647122634990924,0.0005743873812719256,0.04408354301714776,0.00035285681190434635,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
387.5,1.0653637607356181,0.005561017057047172,13.590497275099652,0.11423508624636415,49.4896722700008,0.7188441980532542,0.7092925962230345,0.005561017057047172,0.04458930533659382,0.0005795386341542787,0.04502572571875066,0.00035301204335307356,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
390.0,1.1120443116129404,0.005374054166478369,13.88527520086892,0.11632457539979732,51.065413517302346,0.7400489940973157,0.7482499624974227,0.00537405416647837,0.04559662671016252,0.0005624762156417616,0.04603304709231937,0.00033061690734535287,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
392.5,1.1655959825072861,0.0055435745831912625,14.221465824234846,0.11842481247806347,52.952387065987814,0.768788168879524,0.7929934356976748,0.0055435745831912625,0.046610794861004945,0.0005658529228849293,0.04704721524316179,0.0003288926930428632,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
395.0,1.2774658788734001,0.00609069510238146,15.227638475503992,0.1259178487701036,57.006188785014224,0.8312741183851591,0.8785015985388107,0.00609069510238146,0.04797751899808704,0.0005742156800793488,0.04841393938024388,0.0003356562400804972,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
397.5,1.4470609072279281,0.006940815206447586,16.897327932959023,0.13831633503341362,64.01168971578933,0.937214403519013,1.0043507464111223,0.006940815206447586,0.04885552833161568,0.0005805298568470602,0.049291948713772515,0.00034064425043792384,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
400.0,1.6659102793746094,0.008016067710616217,19.126249382438036,0.15380817294828122,73.33903634585118,1.0663070192688506,1.1648023542922388,0.008016067710616217,0.04945971544749812,0.0005871129882071265,0.04989613582965497,0.00034338083352488503,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
402.5,1.8205287946413469,0.008506109373581948,20.545468836652894,0.16251587396146866,79.64472092166079,1.1607717195447251,1.2822373056663525,0.008506109373581983,0.050141536989335725,0.0005836251004407724,0.05057795737149257,0.00033552419305933845,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
405.0,1.922482202554489,0.008918975847475922,21.30972976755719,0.16731990450388012,83.72729708555006,1.2215500787787195,1.3641670695471928,0.008918975847475972,0.05074948186403199,0.0005865404061341035,0.05118590224618884,0.0003346553630095742,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
407.5,1.9902983632292646,0.009291140365523334,21.638960571608056,0.16906366954907825,86.03798079958158,1.2507147779006553,1.4233573798635275,0.009291140365523334,0.051536081139331946,0.0005943467040428239,0.05197250152148877,0.0003392568961351283,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
410.0,2.0579596469014616,0.009484263635669597,21.930885285394293,0.1686867045273719,88.22379506175407,1.286455207965373,1.4833702331152778,0.009484263635669597,0.05238544047348614,0.0005973415399680923,0.05282186085564298,0.00033772853391391924,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
412.5,2.121685835522564,0.009916870033875848,22.14019173535498,0.1673300456214466,90.25323172383997,1.3173981276503572,1.5416125906543459,0.009916870033875848,0.053225024166448004,0.0006059895440398944,0.053661444548604845,0.00034519280307166816,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
415.0,2.1745302624716905,0.010359620402683997,22.20578566988367,0.16464926114437253,91.77449269210871,1.3418980589660812,1.5927384558628814,0.010359620402683997,0.05408565089548725,0.0006145494600385073,0.05452207127764409,0.00035462693823040215,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
417.5,2.2153005972269777,0.010768353045258522,22.11744023094217,0.16122551816578812,92.53852105215604,1.3578400376821853,1.6358234420018904,0.010768353045258522,0.055098192117935325,0.000623336574201195,0.05553461250009217,0.00036557509709041604,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
420.0,2.242409605482324,0.011125127214064064,21.858879040892955,0.15843549276542115,92.56059836529796,1.359171256478725,1.6697067560221386,0.011125127214064064,0.05623497728606533,0.0006327981068991602,0.05667139766822218,0.0003775971476331658,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
422.5,2.254221146058907,0.011376438749578483,21.42965479240624,0.1527338782760376,91.88842441861622,1.3485846306073317,1.6927639762013151,0.011376438749578485,0.057437842949080546,0.0006414514267589827,0.057874263331237394,0.0003889514552656675,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
425.0,2.2532155044205564,0.011700692771110993,20.860969055034676,0.14726537840398815,90.6565760999397,1.331314883755713,1.7066579065689573,0.011700692771110993,0.05870571990292655,0.0006557198925425902,0.0591421402850834,0.0004054731827850067,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
427.5,2.255229418716731,0.012148050870242523,20.29127525585233,0.1423475787838453,88.98548892254159,1.311732299138421,1.723597804100647,0.01214805087024252,0.06041442467887893,0.0006767902515731828,0.06085084506103575,0.00042888147080485733,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
430.0,2.297188523227838,0.012825174605046,20.038862988699886,0.1378654899179965,89.76555444350133,1.322510672021065,1.7721701125352711,0.012825174605046,0.061585550528259175,0.0006935548782270436,0.06202197091041601,0.0004488522860467406,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
432.5,2.4083391244330126,0.013950583665968462,20.355652784269875,0.13710899145908242,92.50971190171428,1.3672262240002615,1.8750208179286134,0.013950583665968462,0.0632385333696265,0.0007104082476396041,0.06367495375178334,0.0004737562171295027,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
435.0,2.5481181145060727,0.015340969185406181,20.881795830823215,0.1379358471584662,96.42075214583724,1.428953797527515,2.001014854920546,0.015340969185406181,0.06476088857924016,0.0007283502261647017,0.06519730896139699,0.0004998413206622174,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
437.5,2.7031613477661875,0.016965518006060252,21.496777350562297,0.1397788139735734,100.7387307933409,1.4913210562286048,2.1399455662136813,0.016965518006060252,0.0662989575301421,0.0007503780461652618,0.06673537791229894,0.0005290789978436723,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
440.0,2.85474129956747,0.01887442890317984,22.026657691204118,0.14203468048359918,104.56811819295906,1.5636225257467034,2.277642647791345,0.01887442890317984,0.0679919451030116,0.0007824775322958519,0.06842836548516845,0.0005670539759883063,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
442.5,3.0112056287672244,0.02112528300222727,22.544163416168924,0.14321176265906888,108.48894825886573,1.6216086930242828,2.4205483218219643,0.02112528300222727,0.0696571416583762,0.0008194744128571864,0.07009356204053303,0.000611740043109683,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
445.0,3.1683626510877985,0.023324290342654964,23.030062367007947,0.14431084499773564,112.3790682662926,1.6724108776862492,2.564974786771567,0.023324290342654964,0.07126826689706292,0.0008520754991458969,0.07170468727921976,0.000652037966866278,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
447.5,3.3200527771576067,0.0254598910703311,23.44373627200902,0.14511442391124804,116.06704540701601,1.725386000938777,2.7058266523936085,0.025459891070331107,0.07280232799157732,0.0008819794750627346,0.07323874837373415,0.0006891241735952215,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
450.0,3.4502440704913995,0.027750610118028436,23.67364926279939,0.144518101205586,118.74740209829945,1.7617873377158975,2.8299942230695625,0.02775061011802848,0.07443417807975437,0.0009207853966056757,0.07487059846191123,0.0007341728015848667,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
452.5,3.5517262543169306,0.030261183993555117,23.691397967883514,0.14199308813814265,120.65457425427873,1.7908423591242437,2.931011390644403,0.030261183993555117,0.07588098332464806,0.0009681513674215995,0.07631740370680491,0.0007879379120987641,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
455.0,3.6389219637266206,0.03252016632099487,23.60864943817026,0.13827043703008557,121.9963592566532,1.8169451665733145,3.0203751123600653,0.03252016632099487,0.07734285370350277,0.0010106030797346823,0.07777927408565961,0.0008374439715255996,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
457.5,3.7159898331194507,0.034578062598491825,23.458529144560234,0.1341839228091275,123.0497672414851,1.8462167327370456,3.10137613494668,0.03457806259849182,0.07874504172045775,0.0010485542514564394,0.07918146210261459,0.0008828150582487734,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
460.0,3.7873627530894036,0.036832313939218056,23.278826138453358,0.1319766178841792,123.93533135960026,1.8548872281783046,3.177457275473664,0.036832313939218056,0.08010781445560523,0.0010929498576960671,0.0805442348377621,0.0009336492315530271,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
462.5,3.8400190981240625,0.03903282262068311,22.996982365083372,0.12916467139826165,124.42079770415994,1.863633328011079,3.237497930189055,0.03903282262068311,0.08130955698794352,0.0011388053538605595,0.08174597737010036,0.0009855685790215092,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
465.0,3.884448865341109,0.041047000157762935,22.672908350797453,0.12660703689706812,124.55257239467694,1.8704144995983336,3.290418439821132,0.04104700015776297,0.08255788635140879,0.0011827349998600658,0.08299430673356563,0.0010353295132187737,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
467.5,3.9248167231399806,0.04296833924943706,22.332494823160747,0.12379325023945816,124.43782518763504,1.86732632975616,3.3397051354482206,0.04296833924943708,0.08387872336822422,0.001227049078636039,0.08431514375038106,0.0010847908882965483,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
470.0,3.9682365450321884,0.04525271316482758,22.024346612179453,0.11824521144788303,124.56835545306096,1.8762629944900515,3.39119844354962,0.04525271316482761,0.08508902529280923,0.0012810356634252783,0.08552544567496606,0.0011412656987929695,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
472.5,4.020806418319668,0.047503592103425286,21.78011420936041,0.11657878923362011,124.90316561337698,1.895101085499077,3.450167208233283,0.04750359210342534,0.08634296508668705,0.0013292682278027424,0.0867793854688439,0.001194821085905799,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
475.0,4.079890400996037,0.04999788916697776,21.564211296933536,0.1146007746403873,125.45509901099604,1.9177073787390035,3.514907849374266,0.04999788916697776,0.08758239084744038,0.0013809433971286333,0.08801881122959722,0.0012520256453522614,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
477.5,4.140040582656276,0.05269250515401925,21.341687494021613,0.11124730128286382,126.28823260602887,1.9289176075110253,3.5808881568960356,0.05269250515401925,0.08864307415892225,0.0014345950339019703,0.0890794945410791,0.0013107981929521976,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
480.0,4.180450531677476,0.055153934272726524,20.99891819171562,0.10643654334405837,126.34632324570174,1.9256491047601618,3.6302786650653447,0.055153934272726524,0.08983020939918139,0.0014899184081450581,0.09026662978133823,0.0013713987892692101,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
482.5,4.191360429079031,0.05729727393394079,20.512675457096353,0.10115850381509744,125.75841259985741,1.9170008941591783,3.653928126976353,0.05729727393394078,0.09084299006157072,0.001545443350057151,0.09127941044372755,0.0014313531090308531,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
485.0,4.202180421062861,0.059343953622170785,20.03339608377011,0.09691491250822239,124.8242841881797,1.9055611613050365,3.6773052433341222,0.059343953622170785,0.09211444191679705,0.0016029220844753537,0.09255086229895389,0.001493575788933222,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
487.5,4.226984996958553,0.06150426200831464,19.631599159869086,0.09392541288604153,124.47325934354967,1.894517770625446,3.712636902653992,0.06150426200831463,0.09326718214529288,0.0016569173361326605,0.0937036025274497,0.0015523120283729914,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
490.0,4.294667965346834,0.06450569003068538,19.44719404442301,0.09087534088934568,125.47866172611691,1.9072272540456485,3.7851512869110095,0.06450569003068538,0.09433191163624662,0.001717123337766335,0.09476833201840346,0.0016150204275964353,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
492.5,4.364403460375249,0.0677756866808878,19.28701936766844,0.0892419880472819,126.66781768850662,1.9242790014319544,3.859083360072143,0.0677756866808878,0.09527587777558835,0.0017792173954817854,0.0957122981577452,0.0016809605095770162,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
495.0,4.414517210160637,0.07060336794557286,19.05174137458739,0.08744226054594059,127.52479459456892,1.9396093377803363,3.915361395629034,0.07060336794557294,0.09601910135197586,0.0018331531156289527,0.0964555217341327,0.0017393246761281643,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
497.5,4.437747107909798,0.07280235824704726,18.709739139886064,0.08497322785994552,126.97102060709734,1.946426411682008,3.947551755347391,0.0728023582470474,0.09723625748534422,0.0018905507706050624,0.09767267786750104,0.0018013193305004569,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
500.0,4.436343859267619,0.07472899059516673,18.279924879970235,0.08213499584946943,125.9989181371531,1.936561486121564,3.957409644613149,0.07472899059516673,0.0982356099064595,0.0019506822695491192,0.09867203028861636,0.0018632544734106804,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
502.5,4.450836818589045,0.07684911597706333,17.92887518457492,0.08128995653193107,125.29347451605396,1.9319026250912996,3.9811001094644296,0.07684911597706315,0.09938517771309306,0.002010529347049252,0.09982159809524992,0.0019269049654894608,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
505.0,4.477095057097582,0.07917453969806444,17.634912949209333,0.07914150052779334,125.07765906913492,1.9379254500399181,4.015060161479169,0.07917453969806444,0.10041039431599773,0.002068385356444501,0.10084681469815457,0.0019886377320933717,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
507.5,4.509620838557364,0.08167124559962327,17.375355234235375,0.07480491336627643,125.38973149718184,1.9472137042992719,4.054386357666845,0.08167124559962327,0.10114470786475317,0.0021226757770212547,0.10158112824691,0.0020462424005674735,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
510.0,4.51628037637485,0.08409521003560443,17.029934390793247,0.07172475803241847,124.8528580027082,1.939725562810051,4.070095925036722,0.08409521003560429,0.10197680156606449,0.002188937187957114,0.10241322194822135,0.0021160340121666606,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
512.5,4.492824156378908,0.08568165428497174,16.573446247959563,0.0694858843035023,123.61152524073925,1.9166651091858558,4.058599698947904,0.0856816542849719,0.1027130794176745,0.0022466671831780313,0.10314949979983136,0.002177603222068924,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
515.0,4.46934441478869,0.08721048484139347,16.119227845998783,0.06689588788939468,121.85869526800651,1.8819135005927123,4.047020484031243,0.08721048484139347,0.10389827476288457,0.002313808635698834,0.10433469514504141,0.0022483403247602137,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
517.5,4.462660056057,0.0890897562315389,15.730113397261734,0.06373858694757785,120.91508820459335,1.868474280577772,4.050530927747608,0.08908975623153872,0.10480369807368638,0.0023773301313737695,0.10524011845584322,0.002314712976212964,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
520.0,4.501179174324674,0.09179898199605363,15.507192114296425,0.0637179949069139,121.05124489879528,1.884475025748223,4.094890585858187,0.09179898199605357,0.10583657327884528,0.0024428338215648233,0.10627299366100212,0.0023824208308385105,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
522.5,4.549763856881324,0.09481695732488361,15.330436572937549,0.06270527647503385,121.60519117488411,1.9024309560108452,4.148106265365995,0.09481695732488361,0.10672726271129247,0.0025073018555592753,0.10716368309344934,0.002449535695718832,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
525.0,4.597176868941624,0.09787541256758592,15.155755285620595,0.06157641795670362,122.22049092289222,1.910352146556198,4.2000959289008115,0.09787541256758592,0.10752412219929774,0.0025709535117366274,0.10796054258145457,0.002515819358665379,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
527.5,4.637690849389933,0.10083350297924468,14.960516902030392,0.060735015328633936,122.41106793652772,1.9321092856588897,4.2457251569515675,0.10083350297924468,0.10852708420189415,0.002640561182438924,0.10896350458405099,0.0025878198559592196,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
530.0,4.677961327012436,0.10373888957946686,14.765015681753257,0.058967357214406185,122.6703174181821,1.9384405437933394,4.291117768500343,0.10373888957946686,0.10945930941572803,0.002708333583724231,0.10989572979788485,0.0026567578877570454,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
532.5,4.711490041557999,0.10641660669188656,14.554128548071162,0.0579718364521289,122.86373939726627,1.9438918612172889,4.330171728057249,0.10641660669188656,0.1102849019248342,0.0027701181688970884,0.11072132230699104,0.0027210439096453515,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
535.0,4.735387771191349,0.10902403541898119,14.32235919895472,0.05679139255047492,122.8901454724404,1.9563377255661925,4.360141816955143,0.10902403541898119,0.11102727304985903,0.0028335932385797824,0.11146369343201586,0.00278711614686628,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
537.5,4.747622132587561,0.11164040021095692,14.066216170079137,0.05488693392443997,122.46620306902814,1.9486158846752242,4.379087128269326,0.11164040021095692,0.11189912695122645,0.002908334275320171,0.1123355473333833,0.002863881237086104,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
540.0,4.753328955059525,0.11390256812041029,13.805918802957178,0.054018673893622984,122.01607752064875,1.9364496723076232,4.391613744362858,0.11390256812041036,0.1126360677443322,0.002975038774799778,0.11307248812648901,0.00293269115434018,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
542.5,4.7639219858245445,0.1160632911305378,13.567193789545927,0.05311990672230889,121.67917873307663,1.9308777610608787,4.408461372866504,0.1160632911305378,0.11338411988474574,0.003037495127488014,0.11382054026690254,0.002996597992882688,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
545.0,4.777901750769452,0.11835892261879982,13.345146356076803,0.051796837017181234,121.57003741063642,1.9404154060034426,4.4282587827887765,0.11835892261879986,0.11399790534904942,0.0030977127727035217,0.11443432573120628,0.0030586115601005134,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
547.5,4.794044011357132,0.12096164295257328,13.13608421549489,0.049718917521290616,121.58240851409433,1.9311952361162665,4.449878473550323,0.12096164295257328,0.11454489716800896,0.0031618214530679993,0.11498131755016577,0.0031255525656238626,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
550.0,4.803049263206621,0.12311063297083362,12.91369075194782,0.0488472892911695,121.40948730583962,1.9297683067980793,4.46471043636868,0.12311063297083362,0.1150924548198957,0.003220130193250875,0.1155288752020525,0.003185611509466916,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
552.5,4.796031107545654,0.12523932673970536,12.654818974262076,0.047322289364698115,120.91743581560165,1.928693184315332,4.464474723871798,0.12523932673970536,0.11555645442575634,0.0032869318697913183,0.11599287480791318,0.0032538810153566323,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
555.0,4.773834774447395,0.12689627951363544,12.363815991089824,0.04592329741602073,119.95900297492892,1.9205742786664457,4.44990267184268,0.12689627951363544,0.11610157340203867,0.0033547754444656695,0.1165379937841955,0.003323272198012785,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
557.5,4.736782548147375,0.1276613267748939,12.043694925490788,0.045432794204175085,118.44955960045338,1.9068509348177158,4.421237620662567,0.1276613267748939,0.11682638477896233,0.003415456146099714,0.11726280516111914,0.0033859128535079636,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
560.0,4.688799862240914,0.12855323474941993,11.720935771147305,0.04259709443703943,116.89245347918313,1.8925042413465745,4.381711227827496,0.12855323474941993,0.1173261159816318,0.0034826619498428044,0.11776253636378864,0.0034549869205705696,RTBE-P-JAGUAR_038190_20250202_154005,OOSTENDE_RT1,225,2025-02-02T15:41:45,82.85
