wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.816338338104947,0.07335622852166175,58.80797924182849,0.22009676559280486,501.0589696298496,2.749070977496172,2.2512992289359386,0.07335622852166174,0.012678712815111194,0.0004191083072167256,0.014115434604199069,0.0004599366593296441,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
382.5,3.701280851121655,0.07033701949219935,55.83172523259896,0.21557032039955734,489.3556409605085,2.60342383810834,2.2154478970240685,0.07033701949219935,0.012786134259001396,0.00041103689757804725,0.014222856048089271,0.0004515535230744963,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
385.0,3.701055630550968,0.06994785320981035,54.61642327582748,0.21633683561877465,489.44427231327705,2.587179803499017,2.247565142838354,0.0699478532098103,0.012989709452681764,0.0004072874949325165,0.014426431241769637,0.0004489738141989413,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
387.5,3.7902687163746593,0.07148568877464896,54.80232326685556,0.2193161533233528,504.71256854502457,2.7500397951060056,2.3318309279708127,0.07148568877464892,0.013077802653695174,0.0004017103916094939,0.01451452444278305,0.00044496398284404724,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
390.0,3.892063586818344,0.07247149963456596,55.25706398350647,0.21942290872256814,519.2209875427243,2.8515676625425157,2.421523920144481,0.07247149963456591,0.013214923542163064,0.0003954086813672564,0.01465164533125094,0.00043849523865375963,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
392.5,4.016983935616479,0.0748617637585379,55.90633170315592,0.23217937030341512,537.8099583848435,2.9544886672189086,2.5291655018999006,0.0748617637585379,0.013337284598491483,0.0003940541362567379,0.014774006387579364,0.0004373016218682665,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
395.0,4.335396687571861,0.08039348637703887,59.148173462427884,0.2530263488618142,578.7259966637886,3.1704303415516737,2.761304091668307,0.08039348637703887,0.013552915273565586,0.0003926727257983651,0.01498963706265346,0.00043641306534446836,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
397.5,4.8405676504887944,0.08922567831032524,64.89695971728581,0.28163654693151846,649.482962757928,3.5446508320915004,3.1134843306205826,0.08922567831032525,0.013623410748661531,0.0003873287370907236,0.015060132537749404,0.0004315905906153222,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
400.0,5.494645400238732,0.10154326850099595,72.63137449079154,0.31861300253067776,741.7716886897546,4.040073510309931,3.561728420327644,0.10154326850099593,0.013648108233406153,0.00038553853607492224,0.015084830022494028,0.0004300616904208233,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
402.5,5.920074263015669,0.10870075454811415,77.10366487285573,0.3426679925384947,802.3636970162365,4.409807091127811,3.8681375608538207,0.10870075454811415,0.013708669994517704,0.0003804285577925324,0.015145391783605583,0.0004256093504702923,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
405.0,6.170748150963339,0.11257759046328615,79.09500512975829,0.3570561526924647,840.58816325857,4.649652774604934,4.065816507946621,0.11257759046328615,0.013758756603914563,0.0003754851553088554,0.015195478393002441,0.00042074460076534293,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
407.5,6.308307296583831,0.11452780909742862,79.46042016757687,0.3653154456324517,861.6016734569594,4.758390278568867,4.1936509727901585,0.11452780909742862,0.013854268808663535,0.00037237975293127684,0.015290990597751415,0.00041759404000297584,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
410.0,6.44239033724194,0.11686905214309587,79.70988231960187,0.37383492075807845,881.1992327345148,4.89374176427746,4.321095152035071,0.116869052143096,0.013968558062291343,0.0003706620574508025,0.015405279851379221,0.0004166537395923585,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
412.5,6.563322839953465,0.11839633238283774,79.65858868282545,0.37659421589400677,898.8641413698157,5.0087142935774835,4.443392716914037,0.11839633238283777,0.01409324461406437,0.0003673465113066743,0.015529966403152245,0.0004138034113354039,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
415.0,6.652244452660741,0.11905775767518245,79.11174233549717,0.37559089745491947,911.3566072424951,5.07355959461968,4.546867387408855,0.11905775767518247,0.01423706064427946,0.00036353924784810143,0.015673782433367336,0.00041041121981541144,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
417.5,6.706697504866735,0.11906593608452455,78.05338569069382,0.37322079661999774,916.3652839090645,5.067139893049115,4.629486167496008,0.11906593608452455,0.014434634305567818,0.0003610151319702079,0.015871356094655693,0.0004081960290990828,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
420.0,6.723986883246456,0.11885044500564955,76.46703066386458,0.3745172057969721,914.1328418215593,5.010075919151963,4.688992736298227,0.11885044500564955,0.014677900133625972,0.0003612954494682928,0.01611462192271385,0.0004084523253333799,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
422.5,6.69128146012557,0.11756903199932468,74.32252453811053,0.3654426181774082,904.7705874599596,4.934491566337358,4.713358411350196,0.11756903199932457,0.014929252485566286,0.0003603237294641176,0.016365974274654166,0.0004082294587577842,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
425.0,6.6165223119005825,0.1157024721083413,71.73920699331967,0.35641129355653883,889.912521854545,4.857732037979426,4.707348317949464,0.1157024721083414,0.015181283386004463,0.0003598941770472726,0.016618005175092335,0.00040845591836402475,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
427.5,6.545948038501794,0.11381835950183164,69.20676735470512,0.34939770213279164,870.9964945723499,4.79038269317311,4.7041691009212325,0.1138183595018317,0.015530720882371295,0.00036152237693875584,0.01696744267145917,0.0004105308394268106,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
430.0,6.5868781388752895,0.11315734101240157,67.85155481659464,0.34640755583659844,876.799743938882,4.745912901035241,4.781165066007701,0.11315734101240157,0.01569429718166694,0.00035637260168909133,0.01713101897075482,0.00040544522701080544,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
432.5,6.817007154606401,0.11650053667926649,68.43208855957761,0.35533121674581625,901.7286618318061,4.841889159646317,4.995844511396929,0.11650053667926648,0.015968634256264217,0.0003562422900759431,0.017405356045352097,0.0004058839933371432,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
435.0,7.125327441695245,0.12108109082410401,69.71078112793604,0.36345123079966407,937.6736828908579,5.025818868691641,5.27013533677182,0.12108109082410401,0.016220400042871928,0.00035554251401762353,0.017657121831959804,0.00040567147437571826,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
437.5,7.477573082410147,0.12627054912813834,71.27825481603661,0.371433831451231,976.8679200064438,5.248440400518631,5.58066627046741,0.12627054912813832,0.016510617660160407,0.0003556000525309845,0.01794733944924828,0.0004060842017445844,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
440.0,7.8285870116164356,0.13151201453101524,72.54849068923124,0.3858253057356197,1011.3501718750805,5.429424826898881,5.897875793451132,0.13151201453101527,0.01688405748179336,0.00035779184839412924,0.018320779270881236,0.0004085204019330148,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
442.5,8.210291864164533,0.13699202050887366,73.81247346484024,0.3976064060450853,1046.6684913636097,5.579027203047752,6.245942651586781,0.13699202050887366,0.017310577581130273,0.00035988897030431665,0.018747299370218153,0.0004111837977184218,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
445.0,8.600238434023117,0.1419886527386762,74.97267108533931,0.4085929609381969,1081.4091202910608,5.7298403735198615,6.605013230230306,0.1419886527386762,0.01775144728735749,0.0003607712390271934,0.019188169076445365,0.00041249005576804936,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
447.5,8.977876373555205,0.14654191709797998,75.89431749889691,0.4189394388192463,1113.5997062134163,5.924561226763218,6.958123670252311,0.14654191709797998,0.01819294413419373,0.0003613838277217778,0.019629665923281612,0.0004134115765559918,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
450.0,9.29395193865699,0.15110387010753226,76.22302064069646,0.42817504298909786,1135.2537571368548,6.018739610309991,7.265451557252328,0.15110387010753226,0.018668993865923054,0.0003657151312790293,0.020105715655010927,0.00041815039613349097,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
452.5,9.525505626633878,0.15302374352807813,75.90803238166086,0.43521828700788845,1149.9727013324248,6.046241254459565,7.505387933270449,0.15302374352807813,0.01906713153385108,0.0003654772726793212,0.020503853322938956,0.0004180432004478094,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
455.0,9.718317275364134,0.15518943591502887,75.32755234886805,0.4358821499545588,1160.0635413259226,6.057080980784503,7.713647722969413,0.15518943591502887,0.019452771032281626,0.00036735635557797266,0.0208894928213695,0.0004202717992741591,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
457.5,9.884722430910163,0.1576920995319268,74.58231645515248,0.4321735370338343,1168.6470705214424,6.126788840694257,7.8998856177841255,0.15769209953192687,0.01979999137013525,0.00037051752246239204,0.02123671315922313,0.00042391270548225083,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
460.0,10.036234746695838,0.15908792621031814,73.76590106440568,0.43336395410061335,1175.2826296702133,6.122014467257449,8.073124951439125,0.15908792621031814,0.02014316835705542,0.00037172098466963156,0.021579890146143296,0.00042525044413990195,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
462.5,10.141582589709673,0.15905025919799817,72.5944506639115,0.4282659096587425,1177.28261721837,6.141089204264054,8.209648252526193,0.15905025919799817,0.020470822127283926,0.0003704330729684019,0.021907543916371803,0.0004244275066496634,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
465.0,10.239568889742367,0.15933023834194504,71.30187417953347,0.42350518889449623,1175.7354091931375,6.15469350517423,8.342033502764695,0.15933023834194504,0.020853387842185836,0.0003712642566086132,0.022290109631273716,0.0004257341425255485,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
467.5,10.350517658590313,0.16005025215384894,70.0077964645529,0.42078737099712415,1173.0629628514416,6.083501806020748,8.487421173618104,0.16005025215384894,0.02129353298099463,0.0003737919716087471,0.022730254770082503,0.0004286323175266786,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
470.0,10.519659549007427,0.1603967134935117,68.9722634632948,0.4212633590644376,1176.4111678124882,6.0191251210194485,8.684121393137799,0.16039671349351173,0.021754125695209573,0.0003734213366069834,0.023190847484297453,0.0004283376004566137,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
472.5,10.763471704194243,0.16330301175655532,68.25836349167393,0.4169815048551744,1183.5595475016141,6.0313775581815,8.946932354099372,0.16330301175655532,0.02231165404475675,0.00037814075480248506,0.023748375833844634,0.00043346491786276794,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
475.0,11.03884559783301,0.1661632849258499,67.63037084316511,0.4154639115222015,1192.8557695002876,6.106355071016605,9.23901882769511,0.1661632849258499,0.02289583745034475,0.0003818955715595893,0.02433255923943263,0.0004376198435441042,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
477.5,11.316644132198006,0.16841439199401426,66.92251632419149,0.4168197765556979,1200.8524045199508,6.18512100865921,9.535655282017194,0.16841439199401473,0.0235098448900416,0.00038458561222061123,0.024946566679129478,0.0004405948763192886,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
480.0,11.516338951003643,0.17040287538312265,65.66705319679038,0.41312171441967144,1194.6355967360685,6.012139304630271,9.768761364393422,0.17040287538312263,0.02425267589912651,0.00039209240851974074,0.02568939768821439,0.0004481169177587027,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
482.5,11.635674408425432,0.17021228956117918,63.919216787628926,0.40494220514280505,1180.45585030868,5.851387897384465,9.934611467821302,0.17021228956117918,0.025002642627137438,0.00039639785130022757,0.026439364416225308,0.00045299252682450523,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
485.0,11.773749417860506,0.17002082591633116,62.22638691164781,0.3962660726350986,1163.021677860482,5.760525978456423,10.117737250896896,0.17002082591633116,0.025893644981756225,0.000402229878196491,0.027330366770844106,0.00045926588284976946,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
487.5,11.975967189363693,0.17077418574718245,60.83593137534848,0.38968102817499395,1154.476628611714,5.790991903770793,10.356958798450956,0.17077418574718245,0.026746911268839543,0.0004075158156404435,0.028183633057927416,0.0004647152779621742,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
490.0,12.32843932055104,0.17428851456503036,60.208386935946216,0.3930664671839492,1161.046301251393,5.784030916243531,10.726131581540782,0.17428851456503036,0.027586355190431996,0.0004142038374348567,0.02902307697951987,0.0004715949022639549,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
492.5,12.698221410348093,0.177375205627823,59.70490798396429,0.38918310625917246,1170.2728307828727,5.78238152561904,11.109312605643247,0.177375205627823,0.02838618270829653,0.0004184821300507125,0.0298229044973844,0.0004761630179490478,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
495.0,13.02379686582208,0.1795919960105917,59.02741951068753,0.38607183172802095,1177.2693242533537,5.797820540576167,11.452917858610007,0.1795919960105917,0.02912587069975998,0.00042135632314024656,0.03056259248884786,0.0004792487867364013,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
497.5,13.286783463707756,0.1809661741860227,58.08420054965159,0.3855216768343665,1173.2450823789447,5.8240996831749,11.741006059740043,0.18096617418602262,0.030002113060525394,0.00042653453837841103,0.03143883484961327,0.00048457224488705227,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
500.0,13.506043428154753,0.18286445160059836,56.94579772421179,0.3815946059629409,1167.1451292937825,5.8067224689788235,11.99056199705962,0.18286445160059836,0.03083815177797961,0.0004338660736351312,0.03227487356706748,0.0004922143813415701,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
502.5,13.770155053818087,0.184845300482085,56.045853164915236,0.38038644428475554,1163.6059265294164,5.764344505596381,12.278623577296147,0.184845300482085,0.03171404922982616,0.0004404747502679304,0.03315077101891404,0.0004990595396648967,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
505.0,14.048937446523409,0.18684093442556837,55.27098406815397,0.3793034783456537,1163.7180586073728,5.711750654834477,12.578027328812846,0.18684093442556834,0.032519130283997534,0.0004456903723540029,0.03395585207308541,0.0005043988985473483,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
507.5,14.316707495055168,0.18862484586928557,54.53044890961436,0.3767503722418094,1165.1473054849228,5.710574032671215,12.865505017358277,0.18862484586928555,0.033252605351769854,0.00044985721397448154,0.034689327140857734,0.0005085901390132195,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
510.0,14.4645258399149,0.18874462715358478,53.444943530939234,0.36909380250807666,1156.7030371936696,5.621019606274718,13.042211591209076,0.1887446271535848,0.033985780619925694,0.0004538002996750202,0.03542250240901357,0.0005126283194594617,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
512.5,14.522924729126016,0.18781152064267062,52.0548566703546,0.36635237360962125,1141.7144082548355,5.532334348415427,13.13760444501487,0.18781152064267062,0.034713300766303246,0.00045751664559752145,0.03615002255539112,0.0005167906170269206,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
515.0,14.604125660248092,0.18720703858585436,50.72455609764821,0.36309278399009215,1122.9750174831797,5.479839421808299,13.254208266188208,0.18720703858585433,0.035642752526848696,0.000464163180413077,0.03707947431593656,0.000523723366918472,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
517.5,14.771558750173062,0.18775719745021685,49.660325900784976,0.357249443104583,1114.5074373495845,5.442393481060486,13.449963395073238,0.18775719745021685,0.03647626539877594,0.0004697649381165598,0.0379129871878638,0.0005292532040620122,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
520.0,15.130535549945664,0.19154724173228757,49.21224859441653,0.3533551864181796,1118.4337819504947,5.404421315830043,13.820864741777031,0.19154724173228754,0.037385001803079874,0.0004783979601977041,0.03882172359216775,0.0005380411582276198,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
522.5,15.55481515698021,0.19557238342774347,48.9664331549248,0.35690891679411296,1127.8716512996384,5.390003658242204,14.251686161358144,0.1955723834277435,0.03826016437184937,0.00048491542288119766,0.03969688616093725,0.0005447506037709767,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
525.0,15.997841069329677,0.19926796109466174,48.76206493192359,0.36004581325862434,1139.1577020771908,5.411166554888424,14.700150863915876,0.19926796109466172,0.0391036580692317,0.0004895815065931962,0.040540379858319577,0.000549545301347913,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
527.5,16.434224985588205,0.20235538409005394,48.51084941955258,0.35864180489217035,1147.1632850674418,5.478190514165223,15.14322030324048,0.20235538409005394,0.040034122227293995,0.0004941598062683106,0.041470844016381875,0.0005541653889614153,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
530.0,16.855709106206657,0.20541329678656042,48.18856437444301,0.35756744723867845,1153.5622031039304,5.554394221291301,15.573281299078918,0.20541329678656042,0.040975300718090045,0.0004991415857614007,0.04241202250717791,0.0005594192514265107,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
532.5,17.228176085108043,0.20880659166902182,47.71885734418913,0.3568011151862371,1156.839433976738,5.547213084470914,15.95824845026434,0.20880659166902157,0.04190059419708145,0.0005065081198974137,0.04333731598616932,0.0005670495274815407,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
535.0,17.556235781084652,0.21127682515392218,47.11698872659315,0.35646612800051447,1155.8681876247872,5.407560974515718,16.302325495200446,0.21127682515392218,0.04287219384721353,0.0005135948650708051,0.04430891563630141,0.0005742399772601049,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
537.5,17.843298694702266,0.21210310952428713,46.39417614547801,0.3564672703144265,1150.264721471239,5.38415261955173,16.608624403195503,0.21210310952428713,0.04392460368438557,0.0005187854656630034,0.04536132547347344,0.0005792941035631969,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
540.0,18.138243598261578,0.21398586477368306,45.69738407084345,0.35077513744538796,1145.9473614778874,5.365131548193607,16.92211282519944,0.21398586477368306,0.0449549250892666,0.0005260792340820034,0.04639164687835448,0.0005866381330797567,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
542.5,18.470825172597184,0.2154934255687269,45.10997743289736,0.35092229340380876,1143.7917199373996,5.3844294287301295,17.270326876168717,0.2154934255687269,0.04599877813063131,0.0005312660460477037,0.04743549991971919,0.0005918844758735115,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
545.0,18.824860109011187,0.21720644147009624,44.595908892970805,0.3504758125150508,1144.5574473679656,5.4688706379277,17.638042564415215,0.21720644147009624,0.04697635268917078,0.0005354635115717239,0.04841307447825865,0.0005961903986593503,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
547.5,19.1880687151486,0.21956378413346675,44.128224530345584,0.34484780408855054,1146.0163917613584,5.495788566261065,18.013697514189868,0.21956378413346672,0.04794450886468102,0.0005409830362953158,0.04938123065376888,0.0006018936344949858,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
550.0,19.52939411124729,0.2216431078632141,43.61105163773245,0.3461949090855407,1145.632068908217,5.474076558019125,18.368786277327803,0.22164310786321412,0.04893481161186591,0.0005468841908392348,0.050371533400953794,0.0006077975453720194,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
552.5,19.825366685168152,0.22290427336586932,42.99117827508317,0.3456931318484743,1142.797691688482,5.401271975151465,18.681255355086847,0.22290427336586932,0.049918732470417206,0.0005517643222764127,0.05135545425950509,0.0006127720004625934,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
555.0,20.085258466428485,0.22379720847011492,42.29644073880157,0.3431649482797146,1136.8052447365114,5.2738402055187334,18.959635977978976,0.22379720847011492,0.050958755254089466,0.0005572813142066379,0.05239547704317735,0.0006184697592476143,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
557.5,20.316453968251004,0.2247272300813901,41.5499960715099,0.3382414105445544,1128.8407311122985,5.313856670915885,19.210696387798734,0.2247272300813901,0.05202713806188039,0.0005639724833388041,0.053463859850968264,0.0006254216344493723,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
560.0,20.535195874505145,0.22512519238429773,40.848890057078144,0.33180113155326846,1122.6693738006763,5.263002768578658,19.448096618083138,0.22512519238429773,0.05298535374579005,0.0005685215689683084,0.054422075534877906,0.000629973229017706,RTBE-P-JAGUAR_044009_20250512_100003,OOSTENDE_RT1,270,2025-05-12T10:02:35,38.73
