wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
472.5,25.259497558599094,1.1919864595982181,58.386852425720754,0.02545775072718531,1073.806873145424,0.8455543632579953,23.712841515212233,1.1919864595982181,0.06857140420758541,0.0026550589972755625,0.06937568622718336,0.0034873458145067457,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
475.0,25.893901197100696,1.2201112760313282,57.79613466501905,0.02491226973532679,1082.2550484708424,0.851474007042485,24.362893149051278,1.2201112760313282,0.06991683519338833,0.002711609864040138,0.07072111721298627,0.0035417646023070118,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
477.5,26.48092896063052,1.2460316122425015,57.14308687910656,0.028955328113942302,1090.0157430190272,0.9483850497846561,24.967220017820367,1.2460316122425015,0.07115507773358987,0.0027624268998982663,0.07195935975318779,0.0035912543320884478,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
480.0,26.805629767334974,1.2582760446636487,56.03393191745306,0.03036283712921713,1085.089039124003,0.8896928932817445,25.321302117628026,1.2582760446636487,0.07250695221449616,0.002814724026080197,0.07331123423409411,0.0036430105139524846,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
482.5,26.85212405635806,1.260824746563848,54.476979547304744,0.027583299104637703,1072.5681672323933,0.8580794650179397,25.409039763545874,1.260824746563848,0.07361975469398746,0.002864551479949143,0.07442403671358541,0.003693003281544314,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
485.0,26.88175472109024,1.2608743309095023,52.94196386157822,0.026247300272065174,1056.537717469103,0.8579491631613055,25.479332686789803,1.2608743309095023,0.07495797716309892,0.0029214399166392095,0.07576225918269686,0.0037491832705925875,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
487.5,27.01101790569412,1.263161751811735,51.64555393691018,0.02750567799265574,1047.698365303768,0.8070137338147658,25.642937511016157,1.263161751811735,0.07608775749190132,0.0029619337073701828,0.07689203951149924,0.003787673829801944,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
490.0,27.45367861716666,1.2814288815837585,51.00660562809016,0.023850463874661637,1052.7076461126055,0.893969170015667,26.10252383539967,1.2814288815837582,0.07709341106191728,0.0029989039625383427,0.07789769308151523,0.0038241648337478677,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
492.5,27.945084648154214,1.3038393082322202,50.50229492400334,0.02680844856053398,1060.5593846828679,0.9020299858464292,26.607288956076342,1.30383930823222,0.07801192075375778,0.0030382872872994344,0.07881620277335571,0.0038622372790834115,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
495.0,28.35658416101279,1.3232129193650226,49.86900576592339,0.027561592593653775,1066.8156076452435,0.8170858588199225,27.035564172074626,1.3232129193650226,0.07881091031539186,0.0030745121963309946,0.0796151923349898,0.003896639641210251,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
497.5,28.65099970105699,1.3369301083660838,49.02534471718949,0.02279815177134227,1063.163875441564,0.7715812404452533,27.35232812456759,1.3369301083660834,0.08002039146644367,0.0031299767813558026,0.08082467348604162,0.003950557297727475,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
500.0,28.87418930716764,1.3440222232475625,48.02921719302562,0.02075554739562267,1057.8300286920721,0.7989809707858954,27.601904949567828,1.3440222232475638,0.08116913475120537,0.003170944805465098,0.0819734167708033,0.003991539499059798,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
502.5,29.21877184283694,1.358236160362204,47.228603324364066,0.025582215711172168,1054.7710915401387,0.8282897316496967,27.967695586495196,1.358236160362204,0.0824963579932739,0.0032270754662181867,0.08330064001287184,0.004045450977428052,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
505.0,29.616172876399652,1.3764401453180144,46.536342228633934,0.02689847039532339,1054.8787232261818,0.8284147713334992,28.383434478031585,1.3764401453180144,0.0837259936192179,0.003283061786384348,0.08453027563881585,0.004099252504982001,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
507.5,30.012115215970677,1.3954288526862615,45.876878402515246,0.022416413818239188,1055.9165555348425,0.7455994987482678,28.796845882463728,1.3954288526862615,0.08487290430416583,0.0033367835765285817,0.08567718632376377,0.00415171919525959,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
510.0,30.186470898607105,1.3994675768927254,44.91156083407381,0.02320492141953991,1048.1126216652112,0.778991759813584,28.996772634424648,1.3994675768927254,0.08611008767990178,0.0033805526196387745,0.0869143696994997,0.004194737252107671,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
512.5,30.169580230937,1.3959569188297485,43.70018052544675,0.021985125736011284,1034.2772012333742,0.8008943006828877,29.01197118885403,1.3959569188297485,0.08731889757323624,0.0034282290640892587,0.0881231795928342,0.004240186282452755,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
515.0,30.18569688911849,1.3937251704803275,42.53024419281753,0.021563266975242874,1016.8910245228444,0.7658953262139061,29.059079226499595,1.3937251704803275,0.0889711094594366,0.0034956048776058316,0.08977539147903454,0.004305787592882636,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
517.5,30.362113580165023,1.3982603117623293,41.56927835638539,0.02083957420246729,1008.9526728249731,0.7599872232842653,29.260951710360043,1.398260311762329,0.09030602811311486,0.0035446702504617136,0.09111031013271281,0.004353786298954319,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
520.0,30.918898786126984,1.4233214227190296,41.14300234304563,0.022559750286116623,1012.3143282038005,0.8175534238986202,29.82902888266018,1.4233214227190292,0.09176642985381633,0.003608383696463346,0.0925707118734143,0.004417102475715298,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
522.5,31.60198345427243,1.4545317710616763,40.89418452530555,0.022856972853291857,1020.8065776431854,0.830537986432292,30.518704685033992,1.4545317710616763,0.09311883773237169,0.0036683440673030516,0.09392311975196961,0.004476407604005035,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
525.0,32.311125555423956,1.48676435176327,40.687916265239785,0.021891660282422728,1031.1342340751173,0.7627215499148451,31.23331079114101,1.48676435176327,0.09435533589062196,0.0037223743137322273,0.09515961791021989,0.0045297768328952746,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
527.5,32.99111539538962,1.5171206560162986,40.45002703881989,0.02087979372442066,1038.4551961752934,0.8074239563957901,31.9196022691367,1.5171206560162986,0.0957606813640517,0.0037827599477300903,0.09656496338364963,0.004589678134506242,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
530.0,33.6243407498998,1.5440422291158813,40.154601254439896,0.022061107881321238,1044.2525248300665,0.8294437763749211,32.56065339358994,1.5440422291158813,0.09715316320087876,0.003840230268780926,0.09795744522047668,0.004645190323683664,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
532.5,34.147774079224924,1.5673566151499145,39.73771803581445,0.024433953381771942,1047.2909531578316,0.8008797672162569,33.095129875999795,1.5673566151499136,0.09847225290562266,0.003897613570669549,0.09927653492522062,0.0047016504944144815,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
535.0,34.57560910559784,1.5865333095058751,39.21275018395474,0.027018780893889524,1046.6363020465692,0.6746467497452281,33.536871195774914,1.586533309505874,0.09986028308961586,0.003958894131933918,0.10066456510921379,0.004762152220473418,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
537.5,34.91762242989426,1.6011141643058502,38.58879772331132,0.02663160616723851,1041.845812647017,0.6905958311431692,33.8954128959633,1.6011141643058513,0.1014042970731213,0.004025926205552734,0.10220857909271924,0.004828016233382925,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
540.0,35.27178254326286,1.61183873786497,37.97184422380584,0.026321179028961642,1037.878945373808,0.6879568121143895,34.26591598414308,1.61183873786497,0.1029164364747322,0.004077886331053937,0.10372071849433011,0.004878931941166079,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
542.5,35.70656594856965,1.6292343336994914,37.4376961344913,0.02664669324634041,1035.633903129926,0.7094076991507484,34.714848865506205,1.6292343336994914,0.10450311843991761,0.0041421137653641,0.1053074004595155,0.004942277959670516,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
545.0,36.197481296399786,1.6503807580412058,36.956886277243164,0.026450579208871124,1035.8729554657664,0.7809017760584368,35.21850077029286,1.650380758041206,0.10600629036439657,0.004206234843658083,0.10681057238399451,0.005005270229066768,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
547.5,36.72659803652784,1.673151645512451,36.50731132527905,0.023958324436521364,1036.6006050400097,0.7232432244149964,35.75952666098346,1.673151645512451,0.10757098392929464,0.004273280094143318,0.10837526594889257,0.005070767750208589,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
550.0,37.23521485411513,1.696064235629548,36.01904058821092,0.024134228231957666,1035.7103180666265,0.7059431662697343,36.281077672741546,1.696064235629548,0.10924614916059353,0.004348655702906283,0.11005043118019148,0.005144626687331511,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
552.5,37.66828084941001,1.715285966302594,35.45411763273428,0.022589326438131125,1032.6134637076875,0.7314486147038087,36.729108364142405,1.715285966302594,0.11093927068925695,0.004423917634179982,0.11174355270885492,0.005218535279593586,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
555.0,38.04028967224215,1.7307215352005076,34.83085365204421,0.021850660211737746,1026.6300678656294,0.7942682454189613,37.117627325170226,1.7307215352005076,0.11277944105006465,0.004502619464926378,0.11358372306966256,0.005296184312718975,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
557.5,38.36264703867724,1.7421588394298155,34.16421335291781,0.022591045421177503,1018.9708861492978,0.7695191822452415,37.4576438598011,1.7421588394298155,0.11468150895862655,0.004578398843284378,0.11548579097822449,0.005371255926675527,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
560.0,38.69665727835183,1.7560248751709577,33.54342313080038,0.023338546688730963,1012.9271465281921,0.7830819713690569,37.80809870830156,1.7560248751709577,0.1164575028533895,0.004654707511052089,0.11726178487298745,0.005446309605055563,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
562.5,39.01044859161193,1.7695474244588874,32.95634328715054,0.023502043195543318,1008.1608856446954,0.7768078182127507,38.137441649203986,1.7695474244588876,0.11803816487342096,0.004723758862717187,0.11884244689301893,0.005514196462109126,RTBE-P-JAGUAR_041951_20250407_124003,OOSTENDE_RT1,270,2025-04-07T12:43:17,45.51
