wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.034869987674435,0.08355966881893104,46.3424745218652,0.08528312253677438,310.7533619572339,1.6829386153787085,4.8148301979270975,0.08355966881893105,0.048830041105805376,0.0008557906734992434,0.04867601458217447,0.0008447549530745746,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
402.5,6.616064236449308,0.09248641608361513,49.374244840366316,0.08717642244265134,337.31737890680205,1.7808777126498188,5.31620824223492,0.09248641608361513,0.04966633096784745,0.0008701497871902383,0.049512304444216546,0.0008613687390397138,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
405.0,7.010334892506548,0.09809096676463176,50.79701765612507,0.08819227657702108,354.469130591829,1.8382951088450699,5.673022127480807,0.09809096676463176,0.05043294533833706,0.0008784756180184735,0.05027891881470614,0.0008693616283504694,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
407.5,7.284738820755591,0.10236791689575901,51.15101023116825,0.08873001352449142,364.1488870533535,1.900648596368051,5.938106634803717,0.10236791689575901,0.05138338034944365,0.0008937370801593769,0.051229353825812736,0.0008831505659274141,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
410.0,7.56289343560546,0.10936859177861644,51.40618534596846,0.08819012439150006,373.1453932844258,1.9051792057065242,6.209543356476288,0.10936859177861644,0.052433529746610724,0.0009313045843166647,0.052279503222979806,0.0009207980874180694,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
412.5,7.828949826379709,0.11460079355681865,51.481281275018375,0.08560556587509258,381.5118548415749,1.9697723294818195,6.47362272676481,0.11460079355681865,0.05346163765661002,0.0009532449175550938,0.05330761113297911,0.0009436902328583358,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
415.0,8.056513362013156,0.11929640904675257,51.23611742498849,0.08627059053622292,387.70149911407316,2.01785161779836,6.707640593012454,0.11929640904675257,0.05450685842673482,0.0009758830808493342,0.054352831903103915,0.0009666733894950707,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
417.5,8.241057290790936,0.12353288864897834,50.65076787404566,0.08853155670214086,390.6265316197821,2.002453146793351,6.907594785278085,0.12353288864897832,0.055707982219931146,0.0010028773080247204,0.055553955696300235,0.0009935065440821232,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
420.0,8.376731573384344,0.12704716929886437,49.696467622054456,0.08776366305845998,390.4635659536609,1.9917566000077218,7.068392548885564,0.1270471692988644,0.0570249154887311,0.001031941938639728,0.05687088896510018,0.0010221964058384342,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
422.5,8.454384179102773,0.1300510897230433,48.375343505557886,0.0809545832246855,387.27112924756483,1.985130770277541,7.180825860769352,0.1300510897230433,0.05840579916346409,0.0010639726839941884,0.058251772639833194,0.0010549909797280066,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
425.0,8.478832667951004,0.13173779043048364,46.76332048942257,0.07373365970906533,381.67054997824,1.962123439787494,7.247713434754171,0.13173779043048364,0.059811139924824404,0.001093280649036512,0.0596571134011935,0.0010843552761410457,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
427.5,8.51039423305616,0.1333723784666389,45.16972883629571,0.0689017923930199,374.2112975204697,1.9075912353608675,7.32122884987454,0.13337237846663888,0.06161748025262306,0.0011289266375749804,0.06146345372899214,0.0011196927702581466,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
430.0,8.690834617767676,0.1381976260623805,44.305071877362316,0.07154307644063611,377.1211579653315,1.9574909126503086,7.524432712481107,0.1381976260623805,0.06283601090100827,0.0011604113105212121,0.06268198437737736,0.0011512497710909032,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
432.5,9.13375778530878,0.1473190508488821,44.70353712678001,0.06914875482219139,388.2963951047245,1.9996728343141752,7.956865644786894,0.14731905084888244,0.06453070107020172,0.0012014084547040743,0.06437667454657081,0.0011919153865846417,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
435.0,9.687441294927455,0.15843658044002548,45.57693995592106,0.07025168907519988,404.3857632515003,2.0692014415904576,8.487555427483905,0.15843658044002548,0.06609215837951464,0.001239748969067659,0.06593813185588374,0.00123086231614121,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
437.5,10.303151284258256,0.17066126156806422,46.65564075104455,0.07388349392570641,422.19504592250365,2.201382275524312,9.074866892461806,0.17066126156806422,0.06768095616670479,0.0012778923987127086,0.06752692964307389,0.0012699063401445281,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
440.0,10.914371185122741,0.18259027592559543,47.544612733132375,0.07526285197879022,437.8951754409373,2.2376304342810034,9.66268318354266,0.1825902759255954,0.06947704309447152,0.0013183802989546291,0.06932301657084061,0.0013099579571461911,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
442.5,11.558732130542612,0.19583846112496314,48.406747199386984,0.07375256773822478,453.9319175903606,2.3069468858442232,10.284347059723233,0.19583846112496311,0.07133040323955715,0.0013644504016177448,0.07117637671592625,0.0013553677256855213,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
445.0,12.212871030326873,0.20920433471051617,49.19666509229767,0.07346218070241851,469.7520482504354,2.3894615711924234,10.91769010710799,0.20920433471051617,0.07316900360016489,0.0014084507276482703,0.07301497707653397,0.0013991100272442239,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
447.5,12.850841620443932,0.22207696054884446,49.829899648852596,0.0748217344087006,484.5785526402744,2.456869081729119,11.538989784348448,0.22207696054884446,0.07496296170832005,0.0014491411303740552,0.07480893518468913,0.0014397569681746031,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
450.0,13.408118430222144,0.23322012558077,50.07665718890694,0.07713180302290909,494.8641075866417,2.4970735557694703,12.089770307072666,0.23322012558076977,0.07690465967323287,0.001490329130337317,0.07675063314960197,0.0014805733977495154,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
452.5,13.86335486686989,0.24289213500648732,49.89506560952887,0.07450235882574834,502.0318858438264,2.5396949784662626,12.549787432594066,0.24289213500648735,0.07868752432344174,0.0015302885343075336,0.07853349779981084,0.001519959525416474,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
455.0,14.271440282207868,0.25214281970330127,49.526236926939156,0.07288433097237315,507.0811484474838,2.5737232550800426,12.96758285312711,0.2521428197033012,0.08049395466122809,0.0015728598091699973,0.08033992813759719,0.0015621366175030352,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
457.5,14.64725458172622,0.26096221501619504,49.03971351100912,0.07250219797702717,511.36582840120127,2.5784891978437847,13.356205660007287,0.26096221501619504,0.08220831183342879,0.0016141231517726496,0.08205428530979787,0.0016032298836287922,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
460.0,15.004867345997503,0.26869371835371236,48.51184332792593,0.0707003121188992,514.8028867712009,2.554296370633966,13.727715451440531,0.26869371835371236,0.08392762438223032,0.0016504724644788344,0.0837735978585994,0.0016397076110820478,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
462.5,15.29004742379076,0.2759496736991308,47.75772395889919,0.06769731882123509,516.3552793054147,2.5719185342443565,14.032748928214403,0.2759496736991308,0.08553163901139406,0.001690087874984846,0.08537761248776317,0.0016789243809414444,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
465.0,15.550569056639775,0.2820857275340573,46.923779745986614,0.06543389689417187,516.3900101068506,2.6010594891823793,14.31522547677908,0.2820857275340573,0.08724441617509791,0.0017282142638190582,0.08709038965146702,0.001716141737753904,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
467.5,15.809108198429835,0.2876455094081254,46.0783699961371,0.0646373063552489,515.7201263707937,2.5672683435625188,14.596021382889536,0.2876455094081254,0.08906805411997983,0.0017654175816380338,0.08891402759634892,0.0017522391952276488,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
470.0,16.112218579812097,0.2951075786408698,45.35981734614135,0.06638923774443692,517.1463723100433,2.5889838419428357,14.918048812467179,0.2951075786408701,0.09077910883019907,0.0018061429652998435,0.09062508230656817,0.0017927377058366044,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
472.5,16.485056331043097,0.3040866110094103,44.830526799834274,0.06442916454673529,520.0732685347702,2.612279716914062,15.304820984194583,0.3040866110094107,0.09260544842407809,0.0018503495136434876,0.09245142190044718,0.001836887840618392,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
475.0,16.877333833727953,0.3133226167463128,44.36746344101115,0.06259226908502989,524.0242214271034,2.6280077878340555,15.709289370701828,0.3133226167463128,0.09433323821294864,0.0018922063466633528,0.09417921168931774,0.001878409414536337,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
477.5,17.24909913778163,0.32214048494470604,43.87746975862634,0.06165151170176083,528.020271991353,2.6254947494933867,16.09395454243418,0.32214048494470676,0.0959091557103135,0.0019309720054876175,0.0957551291866826,0.0019166578152565981,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
480.0,17.48071562526083,0.32892308598682307,43.0875935153397,0.06056061234429079,526.8061846723143,2.6312375554323837,16.346365785819888,0.32892308598682285,0.0976350815297836,0.0019757497862858543,0.09748105500615269,0.001961522815407057,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
482.5,17.549379676848947,0.33073651487535494,41.96838338316103,0.05747462235255066,522.1360859785838,2.5830599625181367,16.444494834873822,0.33073651487535494,0.09909739694479326,0.0020052551154770702,0.09894337042116237,0.0019899781557119263,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
485.0,17.610334932933124,0.3321750580244866,40.860840777160256,0.05458720858618655,515.7550856674712,2.5089029308099153,16.534607922129137,0.3321750580244866,0.10087044061564746,0.0020395843121833266,0.10071641409201654,0.0020233609924465525,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
487.5,17.733763273391006,0.3352709723664575,39.92355289203079,0.05272137521187802,512.4802917553737,2.5397866409712893,16.682711865823663,0.3352709723664575,0.10242193005628873,0.002072055670025285,0.10226790353265781,0.002055268935592828,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
490.0,18.051540585337698,0.343693950027969,39.467417174898294,0.053138468357635305,515.6548440402713,2.5912152931602295,17.01249768034102,0.343693950027969,0.10380153095316112,0.0021109494358820253,0.10364750442953023,0.002093932406473815,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
492.5,18.394232165327626,0.35167182503343086,39.102462422716805,0.05295456823589766,520.0194282852085,2.5812221809138745,17.364797278109727,0.35167182503343086,0.10505995232697513,0.0021414985950217224,0.1049059258033442,0.002124554510670321,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
495.0,18.67285795287484,0.35778243294900947,38.626704417054675,0.052586247865168925,523.4388413338576,2.5253391096823283,17.65594815636881,0.35778243294900947,0.10612208361099612,0.0021644180939586885,0.1059680570873652,0.0021473505100841027,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
497.5,18.860272128684834,0.36183860258542294,37.97750524711234,0.05178600044467942,521.8769714848972,2.5811974463126663,17.860453539046205,0.36183860258542294,0.1076703046770791,0.0021956620657914397,0.1075162781534482,0.002178194397873442,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
500.0,18.98033408597553,0.36577148253028713,37.19888118712023,0.047187391529853864,519.3791939515751,2.53792696342016,18.0010140205147,0.36577148253028713,0.10903758224282382,0.0022305376809337576,0.1088835557191929,0.002212458673338648,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
502.5,19.16656542265169,0.3705224195537542,36.57522894942884,0.04738008074817514,517.9400742754204,2.523325827994215,18.203664000191665,0.3705224195537542,0.11056930414319677,0.0022663502888904466,0.11041527761956585,0.00224742314617927,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
505.0,19.38282204607265,0.3760305010392992,36.03465812445766,0.04705264583218707,518.0667066867323,2.5686171215820437,18.434152015493297,0.37603050103929914,0.11194001045108325,0.002299559954607249,0.11178598392745234,0.0022802751930266155,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
507.5,19.597050029617005,0.38186348637271833,35.519269901781364,0.04468389722952132,518.9872682645074,2.6268412038794,18.661948418620767,0.38186348637271833,0.1131206514076351,0.002330594833045976,0.1129666248840042,0.0023115394091927865,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
510.0,19.666289813005573,0.38477866430812946,34.78499987454398,0.04470020261488222,515.7320475135587,2.562956801775827,18.7505190353084,0.38477866430812946,0.1143732090163997,0.0023635107006110888,0.11421918249276876,0.0023438873556073385,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
512.5,19.607752992520457,0.38493812912507913,33.8489001737701,0.04293380454903775,509.5005478940607,2.486152113058288,18.716626537205677,0.38493812912507913,0.11556119668725412,0.0023937499972141773,0.11540717016362323,0.0023735377784076454,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
515.0,19.566283321876746,0.38435885967705563,32.9417226563383,0.04207863665065631,501.4201621547549,2.440604118961835,18.69903976619239,0.38435885967705563,0.11731079522277792,0.0024289047543741412,0.11715676869914704,0.002408157990126677,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
517.5,19.62332849919983,0.3845776069148562,32.194633232428465,0.04305581075410686,497.7197120705617,2.430291039949878,18.775753267942978,0.3845776069148562,0.11866604664595592,0.002448646853881402,0.118512020122325,0.0024274429067570697,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
520.0,19.914766342293127,0.39192210774982156,31.837621353269824,0.042175210732289574,499.3451843612813,2.433860822425801,19.076590019974134,0.39192210774982156,0.12017295719371125,0.002486631442224866,0.12001893067008035,0.0024657484502652906,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
522.5,20.275903198445516,0.40079515898124357,31.609456771765405,0.04252037854690661,503.29452210159843,2.458929577101061,19.44373367379796,0.4007951589812436,0.12152290336515006,0.0025227726394681338,0.12136887684151915,0.0025017858763732967,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
525.0,20.64745075928204,0.40970425926204596,31.40711838191393,0.043318246086921114,507.97140000434115,2.5069641331758903,19.82060811648875,0.40970425926204596,0.12273627593356054,0.0025551503345648463,0.12258224940992962,0.002533851100733416,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
527.5,20.99683281082048,0.4178179472779938,31.174976962403377,0.04388162933785458,511.20141547243276,2.5381268263783165,20.17610166232207,0.4178179472779938,0.12414643116486954,0.0025893564142786736,0.12399240464123862,0.002567703754289189,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
530.0,21.317418952917453,0.4250310573102257,30.910883520961963,0.04108011738884257,513.8418872735139,2.539219073252931,20.5036404868145,0.4250310573102258,0.12551182222029736,0.0026200704978065854,0.1253577956966665,0.0025986095728364692,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
532.5,21.573133850427975,0.4306123176224929,30.57026843980312,0.042005989473380405,515.3882834998979,2.53052133997467,20.76832262132065,0.43061231762249297,0.12674908478039584,0.0026464360890300245,0.12659505825676495,0.0026248336194246605,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
535.0,21.766837731201214,0.4351586697187941,30.158952674445647,0.04166923211813442,515.4426923681226,2.5240171619675613,20.972855047722156,0.4351586697187941,0.12798233472995046,0.002674118896389457,0.12782830820631952,0.002652266294927139,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
537.5,21.89998982091578,0.4390296519366252,29.680826160825603,0.037250910131162475,513.4139710798032,2.5329483895601355,21.11859458291019,0.4390296519366252,0.12937922360246004,0.0027085015300981467,0.12922519707882915,0.002686433184378223,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
540.0,22.019412638341098,0.44281388539030503,29.201611981162475,0.037458177389486494,511.66763738832975,2.5301523362481695,21.250633480357823,0.44281388539030503,0.13063097903675877,0.002740999176036126,0.13047695251312788,0.002718836892539148,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
542.5,22.172788804575106,0.4470037629039714,28.782096339686465,0.037561055493353104,510.647610777251,2.527605787599281,21.415054067078717,0.4470037629039714,0.1319031527575921,0.0027725385452000988,0.13174912623396118,0.0027500446649082262,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
545.0,22.345561365294177,0.4516086756976103,28.40021494553295,0.03673135821938022,510.728589463967,2.5317068593630823,21.597880266509108,0.4516086756976103,0.13300686338868772,0.0028007662080537067,0.1328528368650568,0.0027779343611018434,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
547.5,22.526511336562947,0.4566247681914059,28.03947393500012,0.03424050311668741,511.16648928642934,2.5441174093521677,21.788327322065776,0.45662476819140596,0.13406352662518392,0.0028293748182124908,0.133909500101553,0.0028063831398646914,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
550.0,22.679586538255542,0.4609343352168449,27.654155175204874,0.03657027958017416,510.702949939215,2.5244443020634164,21.951546656619993,0.4609343352168449,0.13518911437573566,0.002858399041009097,0.13503508785210477,0.0028354406832325697,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
552.5,22.77556615087727,0.4639518120484108,27.20453645147416,0.03648109514893355,509.0959407628309,2.504656051017235,22.05936320153389,0.4639518120484108,0.13628069308664903,0.002886159472976342,0.1361266665630181,0.002863011640137936,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
555.0,22.823928936674825,0.4660486440613451,26.703844145005046,0.03533921086937848,506.05635767895575,2.517481195489988,22.120907513406937,0.46604864406134516,0.1374803924122032,0.0029166088905356784,0.13732636588857228,0.0028932251797288205,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
557.5,22.83190733712329,0.46752068175123956,26.16262378730222,0.03455732411115572,501.76419657237625,2.4909802718697787,22.143134405724506,0.4675206817512396,0.13879426600600545,0.0029507081402035977,0.1386402394823745,0.0029271907984353934,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
560.0,22.836042014841432,0.4693942834374396,25.644050417599328,0.03419772561332367,498.10514625948434,2.4607434945986797,22.16092135711746,0.46939428343743966,0.13992489268535693,0.0029843436919780066,0.13977086616172604,0.002960510734646974,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
562.5,22.831686144069913,0.47115119507800424,25.14291009968691,0.03249814593315602,494.85737274004873,2.4490627696066074,22.169758807039496,0.47115119507800424,0.14089832020648876,0.003014688765008354,0.1407442936828579,0.0029910944339201525,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,270,2025-03-04T14:44:44,67.34
