wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.901906040861041,0.06691592943548968,47.19854515502326,0.039416631880879176,361.19659494164824,0.1948581345064785,4.655864448768428,0.0669159294354897,0.04396463077660757,0.00056807239791157,0.04049548017118978,0.0005820170933688592,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
385.0,6.052109355514188,0.06918122997359975,46.21326971464441,0.03686070196374513,361.61844238276353,0.16540251897079705,4.832079035047574,0.06918122997359977,0.045448270636034585,0.0005874564931596433,0.04197912003061681,0.0006010181406105372,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
387.5,6.344584431420388,0.07233898121581787,46.40133160738972,0.04232205957462072,373.43463904034667,0.18055989929278274,5.119589276985301,0.07233898121581787,0.04653870650763924,0.0005950242709339657,0.04306955590222144,0.0006085659662954555,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
390.0,6.651648681368065,0.07520516256323607,46.83173504745881,0.0472120971120355,384.72992226522,0.17188124638137176,5.415290876115152,0.07520516256323607,0.0476888409619356,0.0005995917046244615,0.04421969035651781,0.000614103485451843,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
392.5,7.0101020157223,0.07927622433178588,47.39600242612977,0.03950966943926889,398.5501835431274,0.16676937990335614,5.758847551672475,0.0792762243317861,0.048863567440556616,0.0006104285138217849,0.045394416835138826,0.0006248989819825908,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
395.0,7.731930903287355,0.08777809502425028,50.13832334185337,0.039920352976788705,428.86573577760214,0.21780403190055928,6.408279167062426,0.08777809502425028,0.050412053882344154,0.0006294133240071468,0.04694290327692638,0.0006430054804315137,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
397.5,8.810353227589353,0.10032040537788851,55.00999441501393,0.0454304606970549,481.4806403907039,0.30683648463709323,7.358089375032986,0.10032040537788851,0.05147963656452687,0.0006417577369684504,0.04801048595910909,0.0006545763673583621,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
400.0,10.187989840280885,0.11586040015235964,61.61483569810068,0.0490649246385222,550.6617713859429,0.22657903988189315,8.561358177851027,0.11586040015235964,0.05231274453893755,0.0006477347524864987,0.04884359393351976,0.0006609977319553559,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
402.5,11.175585912026854,0.1275011015504045,65.50669804149986,0.05543287780080152,596.7029986288984,0.26504022466183413,9.446209083731256,0.1275011015504045,0.053202671519361575,0.000658127206191094,0.04973352091394379,0.0006712829077040912,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
405.0,11.852990754700603,0.13530631717312314,67.27905721268961,0.06238241040901655,626.0336935611673,0.3269634195539374,10.076823644285595,0.13530631717312316,0.054037155902906524,0.0006661563472099597,0.050568005297488734,0.0006790007253400982,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
407.5,12.334427503750293,0.14080222999014302,67.65017142225464,0.06615316608645785,642.2500588591674,0.34208224788582586,10.548462978202771,0.14080222999014302,0.05506739235233282,0.0006761929264117286,0.05159824174691503,0.000688739915620763,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
410.0,12.8283371084353,0.1470488532669858,67.90042072721518,0.06146175894750325,657.4920433406761,0.3804260681035454,11.03576600123682,0.1470488532669858,0.05619964635418167,0.0006900168312860304,0.05273049574876387,0.000702620817729044,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
412.5,13.297027587082523,0.15361794865182785,67.90750378737977,0.059628442717959605,671.3304724804759,0.38024483212434307,11.5042694870957,0.15361794865182785,0.057305122585116886,0.0007067173442183959,0.053835971979699096,0.000718878464075907,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
415.0,13.703105640640201,0.15845527741572696,67.4973443400298,0.06036516018010873,681.2994880681134,0.375607139975059,11.921175750063412,0.158455277415727,0.05843980420850367,0.000718600399204197,0.05497065360308588,0.0007306653596105637,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
417.5,14.039471463836207,0.161981080754633,66.64846664131822,0.06332559421861612,685.6467858103142,0.37959204674699426,12.279951944505406,0.161981080754633,0.059735157554900865,0.0007300503337918602,0.05626600694948309,0.0007421876450830093,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
420.0,14.295795046689273,0.165557780121114,65.33136167716722,0.06722067746442527,684.6478784917731,0.4072514571729847,12.571047098412055,0.16555778012111438,0.0611529767779357,0.0007478136241748917,0.0576838261725179,0.0007596826370351167,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
422.5,14.44985505501456,0.16951147576827671,63.53547739639132,0.061603380319807874,678.2129533577662,0.3557748041693982,12.77251845174983,0.16951147576827671,0.06263353243740312,0.0007731376931529927,0.05916438183198535,0.0007852047123786848,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
425.0,14.51562373164132,0.17133362645794908,61.35858340400342,0.05688296355960056,667.6024793064583,0.29335495221035673,12.895757129775632,0.17133362645794908,0.06415379021830335,0.0007942945989576487,0.06068463961288557,0.0008062589323400418,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
427.5,14.597884836059935,0.17246190517638996,59.21401278697931,0.05569298165834742,653.9163545872639,0.28372196216112755,13.03463489848368,0.17246190517638996,0.06609109445502193,0.000816877761441937,0.06262194384960414,0.0008285540658609495,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
430.0,14.941479259540188,0.17697242476105893,58.052731430276104,0.06104751408836862,658.3949196716293,0.26909883960228514,13.408887149780895,0.17697242476105893,0.06745090396338108,0.0008327998015682206,0.0639817533579633,0.0008444404002913677,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
432.5,15.73701949844766,0.1867937619720053,58.5529667174872,0.05818081041189027,677.3966460561636,0.3105431970150441,14.191221177106,0.1867937619720053,0.06928441032810569,0.0008546127113482451,0.06581525972268791,0.0008663017653899028,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
435.0,16.719071204055265,0.19926075251911535,59.66416511488773,0.05785817824773698,704.8238990319566,0.3384724334533766,15.143937245022226,0.1992607525191153,0.07096981575132197,0.0008765029480435243,0.06750066514590419,0.000888159605715137,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
437.5,17.803193369219535,0.21330580439448438,61.03514650083195,0.05992380220445948,734.8427770423682,0.2701440724777305,16.191865501597576,0.2133058043944844,0.07269245564009473,0.0009003497580485607,0.06922330503467693,0.0009119228887992971,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
440.0,18.874752464105935,0.22727231102083179,62.15982360222004,0.06205303127950918,761.333247856282,0.29599696853574914,17.23373312100733,0.22727231102083179,0.07458304129564029,0.0009263050971011171,0.0711138906902225,0.0009378245658886582,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
442.5,20.001799477458633,0.24127342759542927,63.25995400849527,0.06407189447226465,788.4170010227186,0.3167239619607346,18.331736691634358,0.24127342759542927,0.07651532952250768,0.0009499907666739757,0.0730461789170899,0.0009613983801173599,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
445.0,21.143130309464258,0.254788180716959,64.27671764512083,0.06469540428201058,815.1036675464588,0.3310065618362715,19.446224963633068,0.254788180716959,0.07841927034871043,0.0009707906870147042,0.07495011974329266,0.000982010888469331,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
447.5,22.254571844690915,0.26787569953179907,65.09723800340201,0.06467301932064934,840.0070882781691,0.34833076276432007,20.5360047614011,0.26787569953179907,0.08027298070731125,0.0009907631833745703,0.07680383010189346,0.0010018443194917974,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
450.0,23.22680629077761,0.28091548877808714,65.41428718976353,0.0668081936685718,857.0270491743946,0.3298694555184053,21.499869108967857,0.2809154887780871,0.08228093479699373,0.0010184387440255824,0.07881178419157596,0.001029748170346537,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
452.5,24.02422995940151,0.2917877628357065,65.1647424862864,0.06798816425830034,868.6536324122341,0.3204844359053818,22.30388075776355,0.2917877628357065,0.08413387739709713,0.0010439876544972345,0.08066472679167935,0.0010552863165799015,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
455.0,24.745808203778495,0.30045745964714315,64.6805861888497,0.067666895321267,876.6985004888394,0.3323726143783734,23.03824072839286,0.30045745964714315,0.08602520355132283,0.0010654621994503088,0.08255605294590504,0.0010766699696844447,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
457.5,25.416309725124563,0.307553342090698,64.05232717463747,0.0665029812800135,883.6428576718541,0.27430042654549763,23.725328287714134,0.307553342090698,0.08781919814506299,0.0010823574428401117,0.0843500475396452,0.0010934364621525974,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
460.0,26.054733709927476,0.3150457813500789,63.36887236678083,0.0668323214177161,889.0301601879801,0.2718621945630471,24.38179547944446,0.3150457813500789,0.0896278356418798,0.001102324451229286,0.08615868503646201,0.001113286766361888,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
462.5,26.554217063439648,0.32272820376477973,62.383167516908905,0.06508125313280053,890.9945223342678,0.30545670179555917,24.90730144099325,0.32272820376477973,0.0912907850446191,0.0011269851360747507,0.08782163443920134,0.0011379200754202776,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
465.0,27.005332863052384,0.3296013116578861,61.29318409832473,0.06523462077702942,890.2849880325784,0.32309806073297553,25.38719280285661,0.3296013116578861,0.09305419300961865,0.0011523095451465711,0.08958504240420087,0.0011630804441690589,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
467.5,27.453068551606577,0.3356862229109877,60.196073272262254,0.06596949994237597,888.552006983604,0.23828057696414687,25.863892217218858,0.3356862229109877,0.09491434812254221,0.0011763363624424518,0.09144519751712443,0.001186862854981909,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
470.0,27.993104130570647,0.3418967621594646,59.296592790466484,0.06275123678093474,891.1621815489669,0.2125101179217079,26.42767408090234,0.3418967621594646,0.09663399586368367,0.001194733386549845,0.09316484525826589,0.0012052804512186223,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
472.5,28.661658696107498,0.3508649095216179,58.67799982065708,0.05909919199053781,896.6135478470724,0.2368496502691053,27.112559500842156,0.35086490952161786,0.09846728882492828,0.0012187425798159657,0.09499813821951048,0.0012293753811799053,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
475.0,29.357774991908364,0.3595003454835448,58.14299003221792,0.057534844992939996,903.8225430111514,0.275160390177517,27.822800055057805,0.3595003454835448,0.10017829437612019,0.0012389290891050002,0.09670914377070239,0.0012495856106569398,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
477.5,30.003414375493843,0.36699819401342704,57.55082455356996,0.05909335821168551,910.5702228925247,0.22607117933249915,28.484072607279597,0.36699819401342704,0.10174312332889207,0.0012555658175491468,0.09827397272347428,0.001266194304631231,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
480.0,30.36783650534787,0.3730988270186948,56.5013314796493,0.060971774838431324,906.8046693621568,0.3090193969218541,28.876201354285136,0.3730988270186948,0.10350972726236422,0.0012818841142143908,0.10004057665694645,0.0012925876692379287,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
482.5,30.45046315068772,0.37441029285123484,55.00808996304895,0.06075302818163336,896.9639771815001,0.3033971475076541,28.998249575663227,0.37441029285123506,0.10503475429903499,0.001300715154641725,0.10156560369361721,0.001311362167682496,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
485.0,30.53188460947498,0.37576738004640603,53.54113766205157,0.060210606145962554,884.44938702312,0.22009124108856348,29.118398575196817,0.37576738004640603,0.10689863836393722,0.0013242267353317766,0.10342948775851944,0.0013347378130769332,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
487.5,30.737701555414514,0.37870653907774,52.31848860962083,0.06010699412523702,878.0640315987052,0.1688046554912126,29.356493456120514,0.37870653907774005,0.10850265711289589,0.001344625119168948,0.10503350650747811,0.0013549600464408745,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
490.0,31.299280981508808,0.38413337963251426,51.76521126969129,0.059841040806707546,883.0418549882146,0.13248251217379714,29.93267940398895,0.38413337963251426,0.10996046263850962,0.0013563652305609802,0.10649131203309184,0.0013666289957096455,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
492.5,31.898234002487175,0.39119099479763514,51.318761679999795,0.05570680103632532,890.2109332887767,0.16225690942942517,30.543418694135184,0.39119099479763514,0.1112581882332957,0.0013700359884220338,0.10778903762787789,0.0013805298378739073,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
495.0,32.37988489152273,0.3977292528511764,50.719400943842174,0.055868477343105155,895.8135933620712,0.23849569793667677,31.040892706605295,0.3977292528511764,0.11232867362509728,0.0013842702121867336,0.10885952301967951,0.0013948251155527914,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
497.5,32.696423144337125,0.40288137721581213,49.88719186020872,0.06121357406500724,892.6572087135465,0.2888805302588555,31.37940127922761,0.4028813772158122,0.11390493219165303,0.0014075238586717218,0.11043578158623522,0.0014178893785593038,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
500.0,32.88614613009307,0.40606331612800367,48.88367279424441,0.05593417974251728,887.811233584424,0.25260676508005886,31.595617168325024,0.4060633161280037,0.11527282578633845,0.0014266060577894073,0.11180367518092069,0.0014368882512216343,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
502.5,33.18782563451051,0.40932163858882786,48.083230027721015,0.05540135207933014,884.9402133130822,0.2450822371983776,31.91842836177867,0.40932163858882653,0.11678155131561117,0.0014428710756822305,0.11331240071019334,0.0014531172088244196,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
505.0,33.54100524640301,0.41354913325947573,47.40351891448486,0.05361174986348027,884.970266619753,0.24075633248483277,32.28955234706061,0.4135491332594745,0.11809517169050227,0.0014577987649379398,0.11462602108508448,0.0014680752200962083,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
507.5,33.89061869672036,0.41862381481609906,46.7729279698543,0.04953593788563055,886.446921214083,0.24879014817928924,32.6558133983162,0.41862381481609906,0.1192022655996463,0.0014732640925598057,0.1157331149942285,0.00148361449486762,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
510.0,33.98612719004405,0.42096033307675496,45.866013905134274,0.05292378322584708,880.7846251739284,0.2470124789173201,32.77526442294851,0.42096033307675557,0.12037233781791613,0.001491259525725131,0.11690318721249836,0.0015014861204979521,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
512.5,33.865703654148945,0.41936975098118645,44.69322016403492,0.05192488864064469,870.1276263898886,0.25387866801728876,32.68580264181841,0.41936975098118584,0.12148112303555307,0.0015038742335238477,0.1180119724301353,0.0015141329718336418,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
515.0,33.779610791825256,0.41655974132548135,43.5578669924056,0.0506498497594954,856.4273492257356,0.19754830251341698,32.629683103225766,0.41655974132548196,0.1231631010832158,0.0015176832965790822,0.11969395047779803,0.0015280467447851937,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
517.5,33.86953455419528,0.4148341395670546,42.633344149426065,0.051233405966588944,850.1966385867199,0.23855342517432948,32.74401426865043,0.4148341395670539,0.124462753739899,0.0015223896951231475,0.12099360313448124,0.001532868781378003,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
520.0,34.37820959879807,0.4249556194996077,42.23190060113806,0.051412716359062215,853.242662476951,0.22142426576987295,33.26328742292804,0.4249556194996077,0.12594274926345414,0.0015542436746022689,0.12247359865803636,0.001564663267593852,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
522.5,35.020299398768735,0.4330983509109822,42.00328102035067,0.048858865687251334,860.5103122662191,0.20000966048568153,33.911412779831466,0.4330983509109822,0.12727457599468403,0.0015707486082019132,0.12380542538926621,0.0015811763997580742,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
525.0,35.68655971334422,0.4409130648166892,41.811091208630195,0.04800221278231353,869.2948722622726,0.13913124911947225,34.58274690543638,0.4409130648166892,0.12844964581567261,0.0015829725067086258,0.12498049521025484,0.001593440027657216,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
527.5,36.31614951132056,0.44914777360506214,41.58067233716996,0.050822601874388355,875.5596429918969,0.16821026281530607,35.21841976161927,0.44914777360506214,0.12983624584528902,0.0016010661183607838,0.12636709523987127,0.0016115856380864884,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
530.0,36.88281087372098,0.45550608228068157,41.29395311869121,0.048276769563545666,880.573419975195,0.25683774310982177,35.79265051138753,0.45550608228068157,0.13116540550969316,0.0016145475829572966,0.12769625490427536,0.0016250939777386962,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
532.5,37.31509168514354,0.4603613214897869,40.885044175561156,0.04781557225501475,883.2911717660351,0.32384868535420264,36.23572651890873,0.4603613214897869,0.13234838756381198,0.0016269039937626874,0.1288792369583942,0.0016373623917213653,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
535.0,37.624334548875034,0.4642506153844089,40.36324867358333,0.04853931379466745,882.9138935317166,0.3194796719101203,36.558744783892436,0.4642506153844089,0.13355282567153548,0.0016414443704893128,0.13008367506611768,0.0016519009763026305,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
537.5,37.81708859942267,0.46736626335160375,39.735386750800195,0.049143799857260084,878.8272608422604,0.27873309795270423,36.76807438920155,0.4673662633516038,0.1349060296538152,0.0016600672922851144,0.13143687904839743,0.0016707201573081894,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
540.0,37.98581769776859,0.46707537965075796,39.11953295260229,0.04483115011195818,875.5101034757448,0.2989684978877271,36.95306202781989,0.46707537965075796,0.13606781249791658,0.0016653279548373915,0.13259866189249878,0.0016760064510484944,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
542.5,38.220966624559075,0.47109262488042114,38.5928677695719,0.04553271697056553,873.7727135719033,0.30938426560198884,37.20211491544238,0.47109262488042114,0.13722692204987869,0.0016832775583916053,0.1337577714444609,0.0016937827269000371,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
545.0,38.49559468197544,0.47574376672550883,38.12605202126347,0.04742722287565259,874.3069373146787,0.2566430246609306,37.48906690861407,0.4757437667255089,0.1381762793762018,0.0016990164276460436,0.13470712877078397,0.0017094604408909835,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
547.5,38.788947187504284,0.47830653029959314,37.69726955280522,0.04757353450700411,875.545433635251,0.2703485746424885,37.79373927131022,0.4783065302995931,0.13907894203961055,0.0017055195541562259,0.13560979143419277,0.0017162379289836153,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
550.0,39.02838607428526,0.4831336820885604,37.23379092181702,0.04661078774003389,875.3376986605122,0.3004787970882386,38.04541399394929,0.4831336820885604,0.14001438713421585,0.001723187299953637,0.13654523652879805,0.0017339699051849814,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
552.5,39.172599862968355,0.4842904483756886,36.685665655806886,0.04466483412306369,873.1792071372156,0.3302742128020822,38.20409828965506,0.4842904483756886,0.14092285259782208,0.0017315679589894137,0.13745370199240428,0.0017424181684409718,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
555.0,39.24024895618327,0.4849566060634204,36.071625034972584,0.043679803925599565,868.4847460319255,0.3394800365997333,38.28795805526,0.4849566060634204,0.14196918563417035,0.0017433816139242647,0.13850003502875258,0.001754246252314348,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
557.5,39.24607845269896,0.4880117691731312,35.40679304006086,0.04482213285138615,862.1494892050613,0.389877458021622,38.31133911644135,0.4880117691731312,0.1430721116051108,0.0017674978096022496,0.139602960999693,0.0017782695554494656,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
560.0,39.25476269584283,0.4875979631208426,34.774622442559625,0.04670717470349134,856.9489082249473,0.3840353566137098,38.33671266335925,0.4875979631208431,0.14401234251573108,0.0017767446822448134,0.14054319191031328,0.0017875443496611426,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
562.5,39.25517804339074,0.488420730982705,34.16567540845774,0.043393859594796476,852.4978884642791,0.3616816227862177,38.35320421260746,0.488420730982705,0.14480691369713883,0.0017890225188569421,0.14133776309172105,0.0017999094203979596,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,270,2025-03-20T13:03:15,53.1
