wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.094357903349411,0.03916662119167995,36.00444017966468,0.035478784750956734,226.13960720411308,6.193137343096518,3.1428253573931983,0.03916662119167995,0.038685537556073374,0.0005393665943721068,0.04366098082672625,0.0005441133064791043,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
382.5,4.041278305146528,0.03915224089260367,34.22877064267237,0.037741742042396956,221.0855374765849,6.242793606684351,3.1366735088478537,0.03915224089260367,0.039596221455040846,0.0005463737801716254,0.044571664725693724,0.0005563475284890965,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
385.0,4.114969257578761,0.040328990565375034,33.5203676249844,0.036395243994350644,221.37094996339422,6.443949904483791,3.2290862779121485,0.040328990565375034,0.04085023408301027,0.0005607470799148536,0.04582567735366316,0.0005723301115517854,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
387.5,4.285706222273056,0.04270180186586322,33.66397151397796,0.033784191268030284,228.54937992238808,6.805386610447447,3.3960280503073434,0.04270180186586322,0.041705658108197624,0.0005760524791624552,0.04668110137885051,0.0005869701640949492,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
390.0,4.466186550602059,0.04576724473428739,33.97509573935986,0.03578587388352233,235.45372866752328,7.118174101159719,3.568285925383108,0.04576724473428739,0.042635188816303175,0.0005966836373417542,0.04761063208695606,0.000610659430394129,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
392.5,4.676498226657658,0.048568221177077354,34.38035472434226,0.044390567209668684,244.0681043761946,7.547919632000206,3.7678873359317944,0.048568221177077354,0.04352399996619102,0.0006126781543069698,0.048499443236843895,0.0006251597980727902,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
395.0,5.124290392329962,0.05422669446446701,36.36545252690545,0.050852868590250996,262.7489754174644,8.322044649679237,4.163216939858399,0.05422669446446701,0.04480260717760923,0.0006369531437315691,0.04977805044826211,0.0006483685985353787,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
397.5,5.803308017066974,0.06277726798642014,39.89164861428636,0.056130031909422465,294.9827804698238,9.534016695105043,4.749043549158891,0.06277726798642014,0.045602289781605104,0.0006567175877458127,0.05057773305225799,0.0006685834461403426,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
400.0,6.671529984982982,0.07358779292531668,44.663940454297595,0.06307710540417086,337.41432222305156,11.06455223435068,5.491142433868716,0.07358779292531668,0.046151410552265786,0.0006690177011716648,0.05112685382291866,0.0006851602152656565,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
402.5,7.277615308615514,0.08329404360728782,47.45318335993098,0.07055632312930049,365.585304498849,12.13320126938863,6.023513088142585,0.08329404360728786,0.04678655108098358,0.0006985804854472082,0.05176199435163646,0.0007157726316246582,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
405.0,7.673793601686291,0.08963801125852039,48.701195563259176,0.07400787146235491,383.5542675077499,12.920131273154174,6.386708665101366,0.08963801125852038,0.0473364164129193,0.0007159893936586183,0.05231185968357219,0.0007342014976967411,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
407.5,7.93575569880774,0.09407819292870766,48.92908964334554,0.07511772828830035,393.57609206195053,13.515188050275688,6.6426479318954765,0.09407819292870766,0.04804732504308267,0.0007321618096383193,0.053022768313735556,0.0007509484588340007,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
410.0,8.201523236725405,0.10013328675230655,49.06309502164735,0.0783511092396073,402.9275218407256,14.01615563170736,6.904873948874305,0.10013328675230655,0.04886128938202969,0.0007637133760144655,0.053836732652682566,0.0007807309776302561,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
412.5,8.447798681100402,0.10486930788147188,49.01838703187449,0.08188495895362542,411.46095345397356,14.570482355795889,7.152330944944617,0.10486930788147188,0.04963413794005716,0.0007821080973903875,0.054609581210710044,0.0008006996641160794,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
415.0,8.652108524774219,0.1094156848765711,48.66615066256811,0.08662246716931463,417.58954181333684,15.037839881170443,7.365949761833738,0.10941568487657109,0.05043977033360048,0.0008032251052260037,0.05541521360425338,0.0008231516294758728,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
417.5,8.810731598113698,0.11371556606262208,47.9940921053875,0.09011819357112763,420.19751170526814,15.328950805632244,7.542334133134097,0.11371556606262208,0.051414565816772534,0.0008291663651873418,0.05639000908742542,0.000850190629381252,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
420.0,8.918432105234908,0.11719878474385755,46.98858872052449,0.08681057902620283,419.65091976469256,15.550624739505093,7.676608284811143,0.11719878474385755,0.05249321712349574,0.0008550206242094634,0.057468660394148614,0.000877374083601216,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
422.5,8.962206210826212,0.12104042044775966,45.646261256916574,0.08784818899942419,415.7887053287623,15.629397659479084,7.755857689076169,0.12104042044775966,0.05362582517655929,0.0008918884133381121,0.05860126844721217,0.0009145503251836339,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
425.0,8.95223015370353,0.12367870540927645,44.02848110494144,0.08784307148439287,409.3361380244823,15.597829716427146,7.788636649365916,0.1236787054092763,0.05480115939437913,0.000925385316822829,0.05977660266503202,0.0009492152688850553,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
427.5,8.952989089576178,0.12589862051063475,42.431085949645144,0.08701770224280589,400.93068459732535,15.484452619715132,7.831611863881767,0.12589862051063475,0.056391110207408744,0.0009614963578870631,0.06136655347806163,0.0009865101287783483,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
430.0,9.114721367749725,0.12997824034701264,41.537142164336046,0.08747517370911925,403.7915585184431,15.831056976760632,8.016969467202218,0.12997824034701264,0.057398452000032435,0.0009885754333655605,0.06237389527068531,0.0010112610736562806,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
432.5,9.549941278027534,0.1393185561338139,41.835017189086535,0.09166153958484467,415.49174652116085,16.53167697895714,8.444317076750917,0.1393185561338139,0.058873248586701316,0.0010297660477565087,0.0638486918573542,0.0010534075733714607,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
435.0,10.095468758261559,0.1508506806708056,42.560468488740995,0.095631350693744,432.36192570243065,17.438308438530594,8.970672184947416,0.1508506806708056,0.060206516931340597,0.001071093940202739,0.06518196020199347,0.0010960988052185433,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
437.5,10.700086478728576,0.1633193836903085,43.46150786380709,0.09916977040569326,450.89573254727065,18.409330273252483,9.55147705660231,0.16331938369030846,0.06157397821629242,0.0011115045747050229,0.0665494214869453,0.001137919343551329,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
440.0,11.294901600300806,0.17467537172345288,44.178195228781824,0.10334220660762297,467.08506285885164,19.251256517886,10.127351421155517,0.174675371723453,0.06314065667544794,0.0011470835537462896,0.06811609994610082,0.0011748585176556928,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
442.5,11.92209695682705,0.18820589657146541,44.879264344747334,0.10662647095421074,483.7348869111723,20.171617238057834,10.736018782871197,0.18820589657146544,0.06474910761389736,0.0011945808562989803,0.06972455088455023,0.0012222940251563224,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
445.0,12.557488419380315,0.20224364125202457,45.519129229492194,0.112643623167293,500.1981569500709,21.112109407759053,11.35449976827745,0.20224364125202457,0.06633872004956123,0.0012420646933926237,0.0713141633202141,0.001270230865037015,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
447.5,13.174491890436826,0.2160732426092653,46.01644625695531,0.11962403866062125,515.5710229898992,21.994292231130718,11.95836004546876,0.2160732426092653,0.06789191038696796,0.001287784719172626,0.07286735365762086,0.001316625801973926,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
450.0,13.707013011679448,0.22835432637900052,46.15123439069543,0.12075818152628259,526.0946385193292,22.703895534783587,12.487318958955269,0.22835432637900055,0.06959302147344291,0.0013350251240307563,0.07456846474409579,0.0013636258985394627,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
452.5,14.130995291476637,0.23868742518023428,45.89160158709064,0.12161192478216168,533.3581993067884,23.273811702088825,12.91816286641269,0.23868742518023428,0.07111526952188606,0.0013757811399555408,0.07609071279253893,0.0014059194410531003,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
455.0,14.507993602278198,0.24884804664158247,45.46379505549981,0.12283091668858451,538.4103021124663,23.748194095667785,13.306467333792439,0.24884804664158247,0.07266701612705516,0.0014208685538160935,0.07764245939770804,0.0014520138119980916,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
457.5,14.853024982429774,0.2588787724113096,44.93051032210327,0.12435053548737982,542.6650873623604,24.189570021559796,13.665592469535163,0.2588787724113095,0.07413730215749799,0.0014675013908136264,0.07911274542815086,0.001498699047566784,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
460.0,15.176639953834096,0.2678926643880593,44.355311818851256,0.12568141286272833,546.0974013662285,24.570897970596402,14.004408902023131,0.2678926643880593,0.07558921060683059,0.0015109557141542644,0.08056465387748347,0.0015411346479338311,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
462.5,15.419123046501594,0.27569597363321346,43.568053165701436,0.1276566298487531,547.3231556063863,24.841863659024096,14.267697823827802,0.27569597363321346,0.07692004060909671,0.0015519653817917727,0.08189548387974961,0.0015824736017806473,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
465.0,15.634654120196062,0.2832166007343211,42.7049891300775,0.1275389939832846,546.8060532590596,25.051822476945514,14.506038126468546,0.2832166007343211,0.07836683602415297,0.0015962979846933264,0.08334227929480587,0.0016271787536705977,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
467.5,15.848960163233517,0.2908647611192728,41.83352550041945,0.1261886970390079,545.6007611113124,25.30623527545675,14.74337538460333,0.2908647611192728,0.07991754643677308,0.0016438530362177706,0.08489298970742595,0.0016748118071888648,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
470.0,16.114900462288062,0.29929358039193577,41.09651324260302,0.12894390165702457,546.924153150451,25.636278436777843,15.0287935910099,0.29929358039193577,0.0813516045765942,0.001688710025504026,0.08632704784724708,0.00171917533356264,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
472.5,16.451131087157083,0.30971761962415567,40.54480858373251,0.12748966029383835,549.9285167839665,26.001815954140127,15.379604776944483,0.30971761962415567,0.08288407284413675,0.0017388025398965593,0.08785951611478963,0.0017693328656400626,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
475.0,16.806017041047156,0.32029843498556354,40.0561619123377,0.126513475263638,554.0156711213402,26.399505242196142,15.747404782795513,0.32029843498556354,0.08432154552860409,0.0017857939065695238,0.08929698879925699,0.0018162793270274967,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
477.5,17.13777586094613,0.33017353880559486,39.54028424820485,0.12728959538928644,557.9753933182817,26.83655149564957,16.092797320777724,0.33017353880559486,0.0856325198117369,0.0018285314564211426,0.0906079630823898,0.0018589901568109436,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
480.0,17.320284852927124,0.33750846359402126,38.73581574097506,0.1302476175806077,555.9549532804857,26.993683946230867,16.29656696736149,0.33750846359402054,0.08711326780441037,0.0018755796608016593,0.09208871107506326,0.0019071942852470864,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
482.5,17.34897359756742,0.3404923850343176,37.64657443941875,0.13066810855977948,550.3283463868574,26.93793664511066,16.354042398967575,0.3404923850343176,0.0883828941553756,0.0019125157435066222,0.09335833742602849,0.0019437275627360358,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
485.0,17.378267869622892,0.34351509754043735,36.58044367621338,0.1286251484170967,543.0965951318952,26.774853008995983,16.411512588059185,0.34351509754043735,0.08995847427383442,0.001956378220547873,0.09493391754448731,0.0019870949597246717,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
487.5,17.478221551698347,0.3484856028722261,35.67985497020532,0.1254999355607977,539.5807613993883,26.81873090346792,16.535267208574762,0.3484856028722258,0.09129758516883286,0.001998475802560797,0.09627302843948576,0.0020289822917812315,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
490.0,17.780848125360272,0.3587487480630805,35.22105179569963,0.128678714441829,542.8532831123457,27.188944277220884,16.850019124293166,0.3587487480630805,0.09253874323334883,0.002045003006681962,0.09751418650400169,0.002076145556194897,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
492.5,18.10217393318239,0.3685450700967093,34.836121521965616,0.1294625585460576,547.3323965118202,27.609595997278895,17.18151794637558,0.3685450700967093,0.09364347806829075,0.0020835732988622835,0.09861892133894364,0.002115384530700903,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
495.0,18.35740886653473,0.376383436215095,34.34210529177547,0.12983224242812932,550.7354932165283,27.978605303523654,17.44980883946263,0.376383436215095,0.09456452088969006,0.002114930529245656,0.09953996416034296,0.002147026027395213,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
497.5,18.520591350420386,0.3819872707712791,33.683472037010475,0.1301108166520156,548.705225061455,28.129607966394268,17.630397814731865,0.3819872707712791,0.09596678531560444,0.002155066957235409,0.10094222858625734,0.0021870548134209212,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
500.0,18.61444033271563,0.38698626915710593,32.90851350624863,0.12803655498646596,545.5020952965281,28.150127955929594,17.744727556069787,0.3869862691571059,0.09721794188911997,0.0021973335958385886,0.10219338515977286,0.0022286866186338274,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
502.5,18.781555213502287,0.39374509472278085,32.277810032076545,0.12658852305052828,543.5003561274162,28.25608602938882,17.928510794412563,0.39374509472278174,0.09865664669310678,0.0022444448694439166,0.10363208996375968,0.002275962992521228,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
505.0,18.988000752064515,0.40182757474728015,31.73525700818136,0.1272564270761902,543.344666002043,28.48760278434789,18.149295032800897,0.40182757474728015,0.09996290527782926,0.002291446149896627,0.10493834854848215,0.002323347657251342,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
507.5,19.20266128261787,0.4104695435232362,31.232555909099606,0.12972682045638378,544.3688759685233,28.676492676015073,18.377241048541006,0.4104695435232362,0.1010809607965839,0.0023365519910300034,0.10605640406723676,0.0023688497990644072,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
510.0,19.281204656503654,0.41476502324305253,30.55056487240334,0.12645159115227306,541.0108478683934,28.67586654165507,18.4738082179428,0.41476502324305253,0.10230000307203117,0.0023757349844065146,0.10727544634268406,0.0024084965303752042,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
512.5,19.237120156079374,0.41469665383797955,29.693054651490332,0.12500948857743535,534.5945515730683,28.51427863625516,18.452386169138858,0.41469665383797955,0.1034616529541208,0.0024047483622581774,0.10843709622477365,0.002437001943495487,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
515.0,19.20830135900546,0.4157224935540735,28.86098792872809,0.12428993975459487,526.3088168601931,28.244187251851216,18.445557397827454,0.4157224935540735,0.10512802783987728,0.0024496092320130704,0.11010347111053015,0.0024814912649058587,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
517.5,19.27273969218169,0.4205288199401955,28.169281348686937,0.12383306338548221,522.5030550317631,28.2516823872139,18.528276290842328,0.42052881994019553,0.10642734398281818,0.0024964507968606195,0.11140278725347107,0.002528464166140792,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
520.0,19.564641798677894,0.4303452560820098,27.824983295343657,0.12393665557751506,524.2182741043976,28.519214818523956,18.82927757515189,0.4303452560820098,0.1078667124202412,0.0025462725884141456,0.11284215569089408,0.0025790201559154676,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
522.5,19.927741631270138,0.44136254309804906,27.589843409760576,0.12536491875024788,528.451750800679,28.91296528429522,19.198591731668305,0.4413625430980497,0.10915825891141849,0.0025907446173259,0.11413370218207138,0.002623856049044543,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
525.0,20.302097863079574,0.4523738084716991,27.37930330157865,0.12525766790862722,533.5848916787145,29.358195467731644,19.57851215956479,0.4523738084716991,0.11029714208159992,0.0026300079056860324,0.11527258535225283,0.0026634454152177412,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
527.5,20.654689791869142,0.46271392319133264,27.147031504585712,0.12237816947962225,537.0614780230394,29.700520352392,19.937242613859652,0.46271392319133264,0.11164937063166146,0.002672770443383311,0.11662481390231433,0.0027066894970062295,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
530.0,20.97722786387425,0.4723374297541644,26.880090705963582,0.12213202429241925,539.9412163798138,30.009129505188007,20.266835450678908,0.4723374297541644,0.11294506257674332,0.002713982191528373,0.11792050584739618,0.0027482469467330775,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
532.5,21.229693092612937,0.48059360920821537,26.5385237836774,0.12411411353404692,541.5012311289714,30.256853491753944,20.528327678353154,0.48059360920821537,0.11412242708938342,0.0027541360493191303,0.11909787036003629,0.002788228844656369,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
535.0,21.417597016051193,0.4873776628143827,26.129028387272168,0.12589586192504995,541.2033888393372,30.422681525530347,20.727053828026687,0.4873776628143827,0.11534154176585307,0.0027947333916137403,0.12031698503650595,0.002829143565240989,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
537.5,21.544510541239955,0.4926093939116655,25.656540171201566,0.12587253247660946,538.6742071954437,30.490187650006206,20.866454366287407,0.4926093939116655,0.11671944924127066,0.002837222948894825,0.12169489251192359,0.002872938841938486,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
540.0,21.668091076893667,0.49715665003277654,25.19469839018205,0.12411303848577072,536.5997479948446,30.537381478141942,21.002240548898257,0.49715665003277654,0.11798489143673191,0.002875585314582832,0.1229603347073848,0.0029106679331524555,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
542.5,21.833462823319834,0.5034604807258085,24.792861007729773,0.12508900819911048,535.5034391544117,30.615306476846865,21.178232134035355,0.5034604807258085,0.11926909677070424,0.0029178833121938598,0.12424454004135711,0.0029536089443580825,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
545.0,22.026409614937855,0.5105796726363308,24.43307338151593,0.12546774368182814,535.83102210053,30.765591841621468,21.380687464996477,0.5105796726363308,0.12038014066963326,0.0029571025676369475,0.12535558394028615,0.0029935432673131725,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
547.5,22.236117715846675,0.5178133707840866,24.10209746910032,0.1227734531062519,536.6158086708338,30.965535716745055,21.599142663513803,0.5178133707840866,0.12147574735604051,0.002995111605669712,0.1264511906266934,0.003031514642878749,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
550.0,22.418727458083314,0.5254600480391537,23.751050346927954,0.12200971784058987,536.5053900290435,31.09463066331731,21.791029949304633,0.5254600480391537,0.12262539891135132,0.0030404685014953445,0.12760084218200418,0.0030769148965779816,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
552.5,22.540721753926817,0.5313617775996852,23.339141460818585,0.12231847073362809,535.1616629698417,31.156725850544287,21.92391025557201,0.5313617775996852,0.12372584488710583,0.0030828191874846486,0.12870128815775875,0.0031192859511680964,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
555.0,22.61453596252095,0.5357223432855711,22.88308750692954,0.12270867662633236,532.1954323280021,31.153033238648394,22.009777149270313,0.5357223432855711,0.12495005025872465,0.0031259686290675314,0.12992549352937754,0.0031624122940472417,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
557.5,22.65008017275663,0.538685764126161,22.396819131873276,0.12234341514481026,528.0457602008531,31.120985409325467,22.05817255737566,0.538685764126161,0.12625900283399624,0.0031685565960291764,0.13123444610464916,0.003204895042672887,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
560.0,22.681735204185564,0.5412661793522898,21.92487010368068,0.11978655869338128,524.5617425991976,31.069381629115046,22.102300352111467,0.5412661793522898,0.12739491235149328,0.0032047897227467904,0.13237035562214616,0.0032416352825581965,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
562.5,22.703010000518272,0.5449322021262976,21.464483877975024,0.11959893270504064,521.4420815823324,31.012344877187196,22.135742327694373,0.5449322021262976,0.12838833371377353,0.0032463825890931383,0.13336377698442642,0.0032831163102707483,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,225,2025-03-08T14:21:40,63.59
