wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,7.59989372962958,0.3202836328525172,39.75093478072564,0.08395810117819306,497.87245887851213,3.5000743082986436,6.5501510439401756,0.3202836328525175,0.04021487694684107,0.0022502419558807435,0.0413316825074015,0.0020210009412873486,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
442.5,8.005272472881687,0.34967215328706824,40.32193033040924,0.08498832848991711,515.7077674479323,3.6039786456176017,6.94045093671624,0.34967215328706824,0.041163088308964334,0.0023631458316893533,0.04227989386952476,0.0021301355869969285,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
445.0,8.42460430801324,0.38104104839702496,40.848702580254795,0.08579043357905855,533.4606282348033,3.7136500332223266,7.345871770273871,0.381041048397025,0.042143625605781145,0.002480137819637393,0.043260431166341574,0.0022439814580530806,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
447.5,8.837934749945362,0.41364797715196244,41.2581764992917,0.08626005245217999,550.2512444393602,3.8308870780500377,7.748388824952067,0.4136479771519624,0.04312167941447769,0.002600394586360198,0.044238484975038114,0.002361672889112558,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
450.0,9.197135169176837,0.4455357454565154,41.34872828887873,0.08540890523256123,562.0608481229409,3.900673825819028,8.105197952524128,0.4455357454565154,0.044186528462042046,0.0027311966637652806,0.04530333402260247,0.0024902852235878974,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
452.5,9.477837081966264,0.4729091929738643,41.07678030850448,0.08525722204682507,570.2828926049162,3.9395304355261995,8.393081467579277,0.4729091929738641,0.045119270291349836,0.002848485415937718,0.04623607585191026,0.002605177300121175,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
455.0,9.719678681167222,0.4981672984981519,40.65004125637941,0.08423821316875371,576.0545864267316,3.967687380856125,8.646192391668757,0.4981672984981519,0.04603638988170062,0.0029622804336519562,0.04715319544226104,0.0027168236519535534,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
457.5,9.9333767310624,0.521971493902556,40.12474127312868,0.08237058228373703,580.9315656577373,4.01388035345008,8.873762563521618,0.521971493902556,0.04687120013111883,0.0030701316254214137,0.04798800569167925,0.002822745238108959,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
460.0,10.128794571529491,0.5450077232885127,39.55486400860729,0.08047771241330837,584.8014573432882,4.033897847742886,9.084229722790191,0.5450077232885128,0.047684285822299895,0.0031770419973137097,0.04880109138286033,0.002927818045138362,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
462.5,10.272122936787305,0.5654405449722205,38.79172287644243,0.07606428921341028,586.3056944599493,4.0833139480219165,9.247711119066212,0.5654405449722205,0.04843506062238629,0.00328094563205946,0.04955186618294672,0.003029791248680908,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
465.0,10.40050502596516,0.5851233098775466,37.95969132924694,0.07311193522211483,585.9425535566805,4.120804113356371,9.39806549734241,0.5851233098775466,0.04927191146500812,0.0033901268228712627,0.05038871702556853,0.003137200192403548,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
467.5,10.532956219233272,0.6050583125226385,37.11978263053549,0.07199106614030154,584.8231997808299,4.050774880269037,9.552696999526091,0.6050583125226385,0.05019901557466013,0.003504827663580168,0.05131582113522055,0.0032502929950913805,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
470.0,10.71094511539382,0.6275204569567484,36.40047573301221,0.0703010791555671,586.3390620176561,4.080842734198699,9.749681352236431,0.6275204569567485,0.05112178691122178,0.0036183202249747935,0.052238592471782204,0.00336224172199748,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
472.5,10.94606924031961,0.655185686468371,35.85513362622023,0.06886531824925685,589.7108084111055,4.098385585206194,9.999206871518385,0.655185686468371,0.052152414540603924,0.00374808935917963,0.05326922010116433,0.003490399887517912,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
475.0,11.199561723726083,0.6844552811283493,35.36804262319321,0.06870784955208653,594.2854861758384,4.104483997540445,10.265562454132796,0.6844552811283493,0.05315040496547376,0.003877300366625508,0.054267210526034185,0.0036182604706373887,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
477.5,11.441407677011027,0.7128486103799827,34.859615093833106,0.06953027777973812,598.6944773625297,4.139889596529058,10.520834961613083,0.7128486103799827,0.05409028098321623,0.004000801924971621,0.05520708654377666,0.003740605671455637,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
480.0,11.582752763986493,0.733528776496341,34.10788001553224,0.06788096990796379,596.6828282270114,4.095031784342792,10.682031868536319,0.733528776496341,0.05512512274048025,0.00412372162105575,0.05624192830104068,0.0038620997729816916,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
482.5,11.617741266534898,0.7449127204061874,33.107119897718626,0.064102662397873,590.7885081297039,4.038130436728731,10.743448444275943,0.7449127204061874,0.05601284107662172,0.004223861879911516,0.057129646637182147,0.003961167656091046,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
485.0,11.651025245741705,0.7558252126933017,32.12801337581462,0.06114618736981303,583.1814259672832,3.9862298038714736,10.802588668513195,0.7558252126933015,0.05707663423300616,0.004335201266987243,0.05819343979356659,0.004071623048791046,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
487.5,11.72991167834521,0.770383652245902,31.296033698114986,0.05922807429048032,579.6551158412085,3.955959225964939,10.903446020445392,0.770383652245902,0.0579772746614931,0.004439692881851285,0.05909408022205353,0.004175295889227347,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
490.0,11.94311159936799,0.7967228919332008,30.85527095799581,0.054905667784314736,583.4338480810093,3.9663719145952863,11.128285603909237,0.7967228919332008,0.05880522401533775,0.004555433856746733,0.05992202957589818,0.004290081544766017,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
492.5,12.167693181332801,0.8226174230383541,30.471250835204298,0.0527312260334397,588.3658897877158,4.004543057872356,11.363008389276727,0.8226174230383541,0.059556228512354446,0.004658819672473536,0.06067303407291486,0.004392383885246463,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
495.0,12.345448531058839,0.8448045166667808,29.98188008901866,0.052856864450874376,591.9217313421128,4.051439602267728,11.553687041668034,0.8448045166667808,0.060203765065695795,0.004751165781539419,0.06132057062625622,0.00448375439310554,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
497.5,12.457093993274436,0.8621914979785004,29.335335597885347,0.054329039776892206,589.238268410692,4.035488140247478,11.68240645080548,0.8621914979785004,0.061169308987111995,0.004865109259621105,0.06228611454767243,0.004596874679139029,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
500.0,12.509371505831028,0.875254849629861,28.559174505043114,0.05294779208512596,584.7315008382819,4.014603202301252,11.75518082550185,0.875254849629861,0.06204036943355686,0.0049716955445745035,0.06315717499411728,0.004702490291140462,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
502.5,12.611517777936278,0.8916033699638324,27.909977588293785,0.05179922563212066,581.5246729915251,4.009775583935411,11.874471089784617,0.8916033699638324,0.06303309705496522,0.005086791438325897,0.06414990261552565,0.004816742482455426,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
505.0,12.747640325031982,0.910998308011118,27.36680283158969,0.050124433174865916,580.6139058296855,4.01784154717502,12.024937795855362,0.910998308011118,0.06394787143051205,0.005200049430690882,0.06506467699107245,0.004929240521359442,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
507.5,12.89994578570325,0.9322053754044208,26.899553085053284,0.047934711592556585,582.0416445793726,3.9866657434696067,12.18958238783316,0.9322053754044206,0.06467694448565638,0.005303088145941615,0.06579375004621678,0.00503161515379862,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
510.0,12.972914922244769,0.9458278367725323,26.31879199589129,0.046872190674569957,579.441910686134,3.953477134475268,12.277888263217273,0.9458278367725323,0.06545090874861917,0.005399881351486851,0.06656771430917958,0.005128047745194658,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
512.5,12.966255015474541,0.9526357974627171,25.58944863624609,0.04716939216692179,573.6259158573772,3.9015194646263796,12.290488855888553,0.9526357974627171,0.06619484900611866,0.005489862728280556,0.06731165456667908,0.005217326379653385,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
515.0,12.972898628627927,0.960462963397804,24.874756965261017,0.047054481068241664,565.5950206422534,3.8334450806513245,12.316006046689308,0.960462963397804,0.06729234357570778,0.005608156575722623,0.06840914913626822,0.005334883228691223,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
517.5,13.04512012745559,0.9735692908679059,24.267943714856614,0.04583985777184838,561.882533857242,3.8304397794271114,12.404252269833655,0.9735692908679058,0.06823774001797298,0.005717338377092178,0.06935454557853342,0.0054434120081197,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
520.0,13.26947754530079,0.9978736300230777,23.938057567252173,0.04563500092451325,563.793495926659,3.8260645291838498,12.637321321064793,0.9978736300230778,0.06930138143547288,0.005834750202277072,0.0704181869960333,0.005560391327570909,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
522.5,13.54106543094287,1.0260826880843588,23.69904272126668,0.04527937874009596,568.2179703689209,3.849564381067418,12.915221110759662,1.0260826880843588,0.07028953122725196,0.00594795640813266,0.0714063367878124,0.005673058584839511,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
525.0,13.819290766711209,1.0547213391492076,23.479442530722864,0.044273112100972845,573.483942354859,3.912269557693501,13.199245648359879,1.0547213391492076,0.0711897580574943,0.0060533386908809385,0.07230656361805474,0.005777851071207876,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
527.5,14.081555827777413,1.0818287607739865,23.24035302468881,0.04268899953271631,577.0495005657053,3.955904724368984,13.46782458510143,1.0818287607739865,0.07220518628747345,0.006165824799488857,0.07332199184803388,0.005889729189537213,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
530.0,14.319506204945032,1.106328380894211,22.97504076482014,0.04278462161267684,579.9600261390397,3.9473401502596706,13.712781328427665,1.1063283808942108,0.07316412957296486,0.006269632115607455,0.0742809351335253,0.00599288391824766,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
532.5,14.504669653553778,1.12737581434227,22.64350895796393,0.04314496973549199,581.4165823443865,3.9363725040876894,13.90669986899187,1.12737581434227,0.07402585027484689,0.006368728170793873,0.07514265583540733,0.006091597115946414,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
535.0,14.639106364038177,1.1447280169908927,22.24787481461435,0.043072417181769566,580.813070317209,3.9532915216192612,14.05158448593384,1.1447280169908927,0.07488760420280248,0.006469226594318606,0.07600440976336288,0.006191784090831342,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
537.5,14.72395787370329,1.1581907741997013,21.790003819687357,0.042254045566088166,577.4712532544883,3.9217827492986266,14.14852745283299,1.158190774199701,0.07585483528637407,0.006578667187619653,0.07697164084693449,0.006300856721741892,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
540.0,14.800336360209345,1.1701314563006988,21.33791871734363,0.040534498314948465,574.5598029442244,3.8799969943735086,14.236844602721733,1.1701314563006988,0.07672777421167248,0.006676562981943139,0.0778445797722329,0.006398074435439505,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
542.5,14.909228465643706,1.1841796351125988,20.947648531984683,0.03964842860020853,572.879990769754,3.8462999371313025,14.356042963211051,1.1841796351125986,0.0776096988286804,0.006772780071068232,0.07872650438924084,0.006493873240714335,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
545.0,15.042793609961775,1.2004156491963942,20.605710831173024,0.039147447007378815,573.1106261603023,3.8365077721238143,14.498637998332159,1.2004156491963942,0.07835967340089905,0.0068594649387988494,0.07947647896145947,0.006580260097489074,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
547.5,15.195328511708071,1.2189290248118454,20.302567962126314,0.038528495832284716,574.3492089470889,3.890283863971963,14.659178296964239,1.2189290248118458,0.0790664107266729,0.006946813044260622,0.08018321628723332,0.0066673348024912866,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
550.0,15.33794254412473,1.2368111226772343,19.99050221721421,0.037820810593422176,574.7141632045684,3.9119907049902665,14.810033361572538,1.2368111226772343,0.07984012048543089,0.007040820137516734,0.08095692604599132,0.006760850846645809,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
552.5,15.441987845253097,1.2505769602658638,19.624795184763382,0.03637977262342379,573.730699420731,3.90093907032717,14.923736254013864,1.2505769602658638,0.08060149925920693,0.007128093368310415,0.08171830481976736,0.00684781796596665,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
555.0,15.513419487096554,1.26167931553677,19.215360937865984,0.035878761737117605,570.867730734594,3.8549028842293094,15.005980235449387,1.2616793155367707,0.08146393027283153,0.007223797971013033,0.08258073583339194,0.006943258929307565,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
557.5,15.55670164983161,1.2713762147693186,18.769943399392005,0.037749667551107285,566.4263835909004,3.826814971662223,15.061024984540467,1.2713762147693193,0.08241674234200018,0.007332367168704946,0.08353354790256061,0.007051483285342251,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
560.0,15.577881986216768,1.2777641857728057,18.32938776834192,0.034672082273577993,562.4066396998376,3.8211717291408913,15.093839514030396,1.2777641857728057,0.08319709115489993,0.007418745813430751,0.08431389671546034,0.0071375661233061185,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
562.5,15.568793492843287,1.2827724015800661,17.884938865970394,0.03503722836676372,558.4770405595608,3.8238047922529947,15.09648802727074,1.2827724015800661,0.0838052457272794,0.0074975231818515675,0.08492205128783982,0.0072159606579241,RTBE-P-JAGUAR_046809_20250628_170006,OOSTENDE_RT1,225,2025-06-28T17:03:47,64.6
