wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,16.067144129550933,0.39850496091526,53.55104299394423,0.1636712513083814,922.7504766494603,13.565763965506497,14.653396594510802,0.3985049609152604,0.04098627567862256,0.0015250689632299145,0.049888896572134606,0.0013567484269163528,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
435.0,16.868709820087176,0.4177025802703399,54.39661190056415,0.16645631652102982,958.9394010648715,14.15457442625869,15.432639265912286,0.41770258027033985,0.04165643016795494,0.0015379658625688467,0.05055905106146699,0.0013684403374244368,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
437.5,17.77256510901767,0.4388185995967365,55.481278178778204,0.1707345459134807,998.7748348770623,14.788860589218555,16.307859365097926,0.4388185995967365,0.04239287573709068,0.0015525446334454266,0.051295496630602726,0.0013802803601087495,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
440.0,18.6591615545419,0.4598427244606259,56.3320976825264,0.17402040581374403,1033.423306364684,15.442533838249194,17.171994175723203,0.4598427244606259,0.04330000548203561,0.0015671866269873441,0.052202626375547664,0.0013979155647786603,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
442.5,19.606540184810395,0.4840218122663333,57.15722669387987,0.17935179818313615,1069.057259858984,16.07525962662358,18.097589400091962,0.48402181226633334,0.04427998778594541,0.0015889806027036767,0.053182608679457476,0.0014223741109935593,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
445.0,20.564940374138395,0.5074153250116857,57.906833853723775,0.18098239172266115,1104.13773370761,16.685685340494214,19.036199960400086,0.5074153250116857,0.04526089885781644,0.001614565764607601,0.0541635197513285,0.0014437440264112244,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
447.5,21.485822726404095,0.5289205804455472,58.47683982148286,0.1820410342646732,1136.5191893403537,17.27281481267697,19.942034155116946,0.5289205804455472,0.04622161157608191,0.0016419731092449825,0.05512423246959396,0.0014620545129771358,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
450.0,22.250891183120288,0.5469174527409405,58.581993476152974,0.194170369119464,1158.0870456364003,17.780756348559812,20.704326555349848,0.5469174527409405,0.04726289831240169,0.001669356822490406,0.056165519205913735,0.0014836465515481079,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
452.5,22.82364512505985,0.5597502674496668,58.18786703502453,0.19514431944769986,1172.35079971837,18.049041521797275,21.28748543533521,0.5597502674496668,0.04814225669186117,0.0016897576280573568,0.057044877585373216,0.0014999839028448103,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
455.0,23.30913129857275,0.5721117205002669,57.58707261055622,0.19770100255852915,1181.7540711462318,18.23632856614924,21.788832581654066,0.5721117205002669,0.04902113671404862,0.0017121190183694024,0.057923757607560675,0.001520910333241279,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
457.5,23.73547356100439,0.5845281159113275,56.86160287678368,0.20075070643409468,1189.6295384628065,18.608285231777582,22.234327245057298,0.5845281159113275,0.04981414501736337,0.0017359197677378473,0.05871676591087544,0.0015436311686885054,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
460.0,24.128565133399036,0.5956049790333459,56.09709790436693,0.1931145809323721,1195.862002482648,18.74261056069385,22.647601748723744,0.595604979033346,0.05059382529133966,0.0017577149022536555,0.059496446184851726,0.0015646857435791897,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
462.5,24.400561504188556,0.6033063407110801,55.068955659786106,0.19435073877906628,1197.3824154822314,18.850214212074494,22.946741074770202,0.6033063407110801,0.05130313480508997,0.0017785893969312887,0.06020575569860202,0.001582905129835852,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
465.0,24.63899316860378,0.6102038277286999,53.94929576262032,0.1947917827639312,1195.2129774543155,18.94305369394059,23.2147317604706,0.6102038277286999,0.05211682261109943,0.0017993674020975918,0.06101944350461148,0.0016039081724730753,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
467.5,24.888886429259603,0.6177692204235142,52.825403510597944,0.19324552375556395,1191.6943530545188,19.00820700432962,23.494295776579815,0.6177692204235142,0.05303398795571368,0.0018223832356720742,0.061936608849225736,0.0016285881019087272,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
470.0,25.248807997290555,0.6293546250785671,51.8858128136687,0.19402654202056083,1194.3539366233051,19.100150755453253,23.8790225390097,0.6293546250785671,0.05390804140944849,0.0018545120575017677,0.06281066230296056,0.0016554354668428396,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
472.5,25.74968821960524,0.6421040184920841,51.20997070356996,0.19205970959156896,1201.087290488051,19.34880162086514,24.397744993030994,0.6421040184920841,0.05491270463800548,0.0018845840625190439,0.06381532553151753,0.0016795026334143746,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
475.0,26.292449427272274,0.6567505389863294,50.61165691852843,0.1902521345021925,1210.2222235372035,19.682855336969812,24.95630168462312,0.6567505389863294,0.05588096389642003,0.0019163010016263044,0.0647835847899321,0.0017048461252762344,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
477.5,26.80591938246939,0.6718638329969283,49.968485675896744,0.18840697459031283,1218.2390243708887,19.877090601745287,25.486751360625718,0.6718638329969283,0.056822568692956724,0.0019496250114084464,0.06572518958646878,0.0017326012709581616,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
480.0,27.086990013778408,0.6802376061369144,48.947958903794735,0.18259228199940264,1211.9847353634111,19.875966730177304,25.794763898718227,0.6802376061369144,0.057960136037991467,0.0019810045509017697,0.06686275693150354,0.0017632478394989457,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
482.5,27.12941676121359,0.6825103150403607,47.53801832758463,0.17902098878843634,1197.30031190936,19.71925273012025,25.874413077365354,0.6825103150403606,0.058989173029241365,0.002019160689875258,0.06789179392275342,0.001790836743632598,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
485.0,27.185731664692206,0.6844364430974189,46.160204427185505,0.17455539349285595,1178.786679981493,19.49693804511179,25.967102267814504,0.6844364430974189,0.06030248559858173,0.002060792956581849,0.06920510649209378,0.0018240963679007102,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
487.5,27.370565706865587,0.6892246961400681,45.00232797684786,0.1687542763109583,1168.4402457797114,19.486250368762526,26.18250424827681,0.6892246961400681,0.061494443309014254,0.0020977934684064674,0.07039706420252631,0.0018531227847440289,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
490.0,27.89954139958837,0.7048021930103787,44.40581935151354,0.16566439373489764,1173.6647101146339,19.59638224174401,26.727227768708413,0.7048021930103787,0.06263915904191289,0.002133405179166214,0.07154177993542497,0.0018865706472329018,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
492.5,28.478723120961522,0.7192117602703936,43.91507451210406,0.1636411343995778,1181.8792297557518,19.77707328633682,27.319365153841968,0.7192117602703936,0.06371589604732958,0.0021722719878224978,0.07261851694084165,0.0019117608005581057,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
495.0,28.969366268699083,0.7330499414067689,43.309948857526756,0.16413137709441675,1188.1212696150676,19.985296248982475,27.825983618860377,0.7330499414067689,0.06467396421740318,0.0022067557716841228,0.07357658511091524,0.0019383074518849852,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
497.5,29.328763210595845,0.7458026731651684,42.52054680283804,0.16631176256887859,1183.3877250996638,20.081800322397957,28.20622077500092,0.7458026731651684,0.06597770285229308,0.0022440094141367157,0.07488032374580515,0.0019799159221851777,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
500.0,29.590505001598114,0.7539662339025364,41.58409536851199,0.16167111807366955,1176.479659621136,19.946818757757942,28.492684883869398,0.7539662339025364,0.06718234052523349,0.0022855956688235487,0.07608496141874556,0.002013341040036131,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
502.5,29.965724914490064,0.7650276601474076,40.82925574173465,0.1633479147683693,1172.2621961731559,19.89187436455722,28.88783256290827,0.7650276601474076,0.06851504458613063,0.002325302820832706,0.07741766547964267,0.0020502284256525456,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
505.0,30.39079200693935,0.777437132188896,40.180779687495594,0.16452544884388173,1171.8846691314109,20.002029247929062,29.33001942318946,0.777437132188896,0.06972540110956901,0.0023612768424423887,0.07862802200308107,0.0020841562718990313,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
507.5,30.811544651139766,0.7896658688204603,39.5750634223975,0.1624391876593669,1172.9271924778118,20.199976630357327,29.766762976788474,0.7896658688204603,0.07082529784582293,0.0023941706140779184,0.07972791873933498,0.0021150575314365797,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
510.0,30.994359314093632,0.7947999673225661,38.72963291117313,0.1585480812942063,1164.1873345504994,20.16053566002649,29.971897005238677,0.7947999673225661,0.07197739613756425,0.0024249542203721992,0.0808800170310763,0.0021447903308259805,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
512.5,30.970584167419563,0.7957550166439794,37.661456620627284,0.1570832990208436,1148.7322287672343,19.940539345755795,29.97632171263499,0.7957550166439794,0.07307766112148874,0.002458116908486833,0.0819802820150008,0.002176258358337146,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
515.0,30.971522009293594,0.7968177504218795,36.6304395154942,0.15645129413277178,1129.2679597242293,19.609255329699575,30.004478406084544,0.7968177504218795,0.07456901940554313,0.0024978396327881326,0.08347164029905517,0.0022167252417102387,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
517.5,31.128372879799418,0.8010129018580046,35.78503426331027,0.15545246645104813,1120.0041884886289,19.630594551988445,30.183647975248025,0.8010129018580046,0.07576199707147903,0.002530524339718819,0.08466461796499108,0.002246827533121583,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
520.0,31.67032665798325,0.818151942175332,35.38989457424314,0.14992792640652955,1123.349960065759,19.717589168109857,30.736033441223228,0.8181519421753319,0.07705465003013194,0.002575949552937148,0.085957270923644,0.0022880671406333482,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
522.5,32.344865986075554,0.8374806553214187,35.14250227016978,0.1547944864013928,1132.4858037179672,19.905762191810723,31.417103926143078,0.8374806553214187,0.07825056245537006,0.0026155436460828865,0.08715318334888211,0.002323228305064529,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
525.0,33.04963537606439,0.858526116537475,34.93038569250581,0.15823480864810094,1143.7503669389005,20.19520668258659,32.12747319378223,0.8585261165374766,0.07934341310262921,0.0026531469127644243,0.0882460339961413,0.0023581538582126563,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
527.5,33.72805417772833,0.8806356506784745,34.69200939199663,0.15455030983499526,1151.4871908630828,20.301669932925137,32.81218512977962,0.8806356506784745,0.08061858313714652,0.002696332138283452,0.08952120403065858,0.0024026307132318965,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
530.0,34.357302315620565,0.8981018500101253,34.410036675299565,0.15710493921629068,1157.4492805140414,20.482151012664783,33.44887734739266,0.8981018500101253,0.08188558824402002,0.0027372577935605926,0.09078820913753209,0.002437662039855562,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
532.5,34.87741300536757,0.9150307226847783,34.02835187947833,0.1541860956137092,1160.3593392067778,20.64537970544531,33.97906451574934,0.9150307226847783,0.08309334608987519,0.0027786777296230384,0.09199596698338725,0.002477382392734108,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
535.0,35.29957807678001,0.9295830292819114,33.55387908055004,0.15326667284782725,1159.2251147797122,20.726727789609438,34.41375566905349,0.9295830292819114,0.08436140575145713,0.002822261893821518,0.09326402664496919,0.0025192442593419476,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
537.5,35.631894480476575,0.9406491673540909,32.99171076357559,0.15859422507877408,1153.1948882387524,20.60255269504173,34.760913316318174,0.9406491673540909,0.08579484179937456,0.002869635657910793,0.0946974626928866,0.002562564700818504,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
540.0,35.980226630707214,0.9516426178998542,32.437922340100606,0.1547419654210998,1148.2923245781333,20.54559890885073,35.123865480928565,0.9516426178998542,0.0871921412142992,0.0029145715368201156,0.09609476210781126,0.002603582200495421,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
542.5,36.40938785433569,0.964663007523218,31.963802124761767,0.15529275252883043,1145.4991230689518,20.558736972040872,35.56554347824198,0.964663007523218,0.08863778560878764,0.002960239006016159,0.0975404065022997,0.0026456399281262104,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
545.0,36.893502808469876,0.979922948931231,31.539325919130494,0.15690673171827846,1145.6563022878697,20.646860119431885,36.06086460420483,0.979922948931231,0.08998266180115776,0.003003198180778605,0.09888528269466983,0.002687122421705892,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
547.5,37.41328243528563,0.9975793157803268,31.14230176514513,0.15685890251652612,1146.4570118973386,20.755125166107344,36.5911256686858,0.9975793157803268,0.09136665252397043,0.003046493537180082,0.1002692734174825,0.002733628751279552,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
550.0,37.89854163405841,1.0149297747379706,30.724831086854408,0.1522509376985368,1145.375902233492,20.785097939492253,37.087406093365466,1.0149297747379706,0.09282251781109659,0.0030984014126118884,0.10172513870460863,0.002783798679550322,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
552.5,38.29203113196181,1.0276378552672052,30.240672892522582,0.1519916493481393,1141.8488001359294,20.777225365062996,37.49367736759922,1.0276378552672052,0.09425452334493133,0.0031491383061562133,0.1031571442384434,0.002827361675445912,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
555.0,38.613134554876346,1.0381962609698505,29.702859314924865,0.15295671240378667,1135.2106448886393,20.770778784989744,37.828979068962326,1.0381962609698505,0.09578565283872752,0.0031988313927579248,0.1046882737322396,0.0028731141318422216,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
557.5,38.87737937962278,1.0487238545575386,29.121682675508836,0.15215670265087516,1126.5826866334257,20.577029856986762,38.10856695698936,1.0487238545575386,0.09736707010331774,0.0032440348136991305,0.1062696909968298,0.002924475226019847,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
560.0,39.15212747995274,1.0594386965318103,28.570005001887225,0.1554170756589298,1119.9034387270256,20.515958186342807,38.39787934790291,1.0594386965318103,0.09881246551600692,0.0032961760033858247,0.10771508640951898,0.002971974824665536,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
562.5,39.410813174784025,1.071682049150927,28.040819930137243,0.15443075307485896,1114.607747130631,20.520725688548968,38.6705355286284,1.071682049150927,0.10009273701591391,0.0033474219089866795,0.10899535790942595,0.0030206038503355417,RTBE-P-JAGUAR_043666_20250506_132006,OOSTENDE_RT1,225,2025-05-06T13:22:06,39.55
