wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,7.654694702748686,0.09494134242770716,43.836645055082556,0.01964500606863284,386.8802050929708,2.3086980465506546,6.501216677749794,0.09494134242770705,0.053957652592405966,0.0008257219159964081,0.0527919864737098,0.0007709544710905055,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
425.0,7.699691311233985,0.09696735177206083,42.321217839634436,0.01816398615384834,381.4225511752225,2.2847415751439812,6.586088874097897,0.09696735177206083,0.05541208746689336,0.0008532623193870137,0.054246421348197196,0.000798673070133228,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
427.5,7.756171347024616,0.09906821299713457,40.820805839195124,0.017876817836622167,373.99580059983026,2.2539467549964547,6.682049400897292,0.09906821299713434,0.05729538007568368,0.0008865189811286784,0.05612971395698751,0.0008321803872046137,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
430.0,7.95467868410309,0.10241596983045649,39.98468842571315,0.021166496272543762,376.92511775459934,2.289680601409033,6.902557579088458,0.10241596983045649,0.05869705142574562,0.0009077251418007037,0.05753138530704947,0.0008536158596867867,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
432.5,8.396774948751895,0.10931850819569508,40.29030674641117,0.017463562661459948,388.18705534556943,2.3691708886266647,7.3366120783029025,0.10931850819569508,0.06054076966746422,0.0009394077598321232,0.05937510354876805,0.0008847132265738789,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
435.0,8.941747716348816,0.11859257544035853,41.020762311317114,0.016686926195819112,404.3556503692073,2.4806974819885617,7.862364295574897,0.11859257544035853,0.06225136107132389,0.0009763950450027656,0.06108569495262772,0.0009213907693228461,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
437.5,9.544541752785308,0.12911956466881508,41.93207446550999,0.01858543873231066,422.16048193364463,2.6141451195197067,8.441178884166895,0.12911956466881505,0.06398240691989752,0.0010158888165244832,0.06281674080120135,0.0009608693687772046,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
440.0,10.143852475751656,0.13854915773787846,42.66788775537217,0.01921565047727273,437.9321378847076,2.6933234176712846,9.021128078455773,0.13854915773787846,0.06588050946237055,0.0010488659183788013,0.06471484334367437,0.000993909737277522,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
442.5,10.769984897122487,0.14896527145913532,43.374715020276646,0.018670800272242757,454.04194068983014,2.8005951096427935,9.628661683322445,0.14896527145913538,0.06778799788450006,0.0010858166174534264,0.06662233176580391,0.001030715800714382,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
445.0,11.403655391038802,0.15983403546029581,44.021114876815055,0.01789919779086209,469.9507615360733,2.921068753427371,10.245323393173676,0.15983403546029581,0.06965503849558387,0.00112371121889557,0.0684893723768877,0.0010684809403317267,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
447.5,12.02114659153014,0.17064344838471412,44.52882943033103,0.01735599610607309,484.90220849012354,3.0345560899927944,10.849455049846895,0.17064344838471412,0.07145729953109775,0.0011609040865250188,0.0702916334124016,0.0011055676679591073,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
450.0,12.562442175471027,0.18016240880227533,44.680392737450084,0.0201340114464982,495.2960607499667,3.0925936349863754,11.386762533331229,0.18016240880227533,0.07339028560934752,0.0011982025158276382,0.07222461949065137,0.0011427446022672756,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
452.5,13.007455994036246,0.18876128516052604,44.45111519881451,0.019246886081327685,502.57206160071104,3.128993309413918,11.83780935469832,0.18876128516052604,0.07516415856347425,0.0012361310927355951,0.0739984924447781,0.001179952313412954,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
455.0,13.409916565914692,0.19655970847500231,44.05456792586065,0.019062458642022728,507.6911981326976,3.1586048650187,12.250704314624727,0.19655970847500223,0.07697301282409713,0.0012728602652298177,0.075807346705401,0.0012163112900283458,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
457.5,13.783103238372739,0.2036934096140749,43.554025903584055,0.020312218751164294,511.9409999909247,3.2027011200149635,12.637061799369143,0.20369340961407487,0.07871464249011802,0.00130659046564577,0.07754897637142187,0.0012499911498387098,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
460.0,14.136722925689211,0.21055777455110475,43.02255294018196,0.019329350805764752,515.479702615947,3.250621521222591,13.004666187918907,0.21055777455110478,0.08042264471750726,0.0013400074863559367,0.0792569785988111,0.0012832450130025803,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
462.5,14.4160254921907,0.21651644129412884,42.29039370677311,0.017936003430463834,517.0834880836642,3.2494338349207115,13.303234133545006,0.21651644129412884,0.08199080091040661,0.0013728534029873178,0.08082513479171047,0.001315467380078057,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
465.0,14.667192145197289,0.22145242209066762,41.48770153349391,0.015930578559152826,517.1110183259724,3.2248036691354485,13.575522105976312,0.22145242209066762,0.08364072274163668,0.0014032600138327218,0.08247505662294051,0.001345384796889301,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
467.5,14.911996233921156,0.22588806038955794,40.67563408576371,0.013933291198608616,516.3860691216088,3.2374976419424577,13.84169420665905,0.22588806038955794,0.08537584806037007,0.0014323621022386966,0.08421018194167391,0.0013742591318557822,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
470.0,15.194790513106199,0.23188371191505933,39.97862704894019,0.01461645981290995,517.7653206510014,3.2496182813831047,14.142828901704734,0.23188371191505933,0.08697868913597472,0.0014649603010784048,0.08581302301727854,0.001406977518161195,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
472.5,15.537429238965105,0.23927758119499057,39.45352936693504,0.01397948564211395,520.6369449376316,3.2639347303106714,14.499284575380006,0.23927758119499057,0.08865627996627526,0.0015025995853749391,0.08749061384757911,0.0014438327870508092,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
475.0,15.900140543673604,0.2468567287375195,38.9888907180208,0.013384146503261151,524.5387871391857,3.275726312264471,14.874221963321249,0.2468567287375195,0.09025106379289059,0.0015380278148282378,0.08908539767419445,0.0014784860614801701,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
477.5,16.247442552944495,0.2540859103708706,38.50121113943235,0.013404412574892628,528.535936520031,3.271258392504015,15.234356334111498,0.2540859103708706,0.09171796092864416,0.0015702720841472594,0.090552294809948,0.0015102746554141824,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
480.0,16.46788981273599,0.25997589583053204,37.747069050946386,0.014369120415446308,527.3579508764923,3.257862928955545,15.474647410091535,0.25997589583053204,0.09335170131478171,0.0016083962328665923,0.09218603519608556,0.0015487362295271516,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
482.5,16.54632273541828,0.262431626054787,36.71036013134407,0.013857820771898984,522.7472080370065,3.2184501037321134,15.58035935824621,0.262431626054787,0.09480010691075523,0.0016369646733605326,0.09363444079205907,0.0015771548002700706,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
485.0,16.62350921889899,0.2645413148674273,35.687703091165055,0.012821406680046549,516.4338958021473,3.170870064180672,15.684455118690858,0.2645413148674273,0.0965780110034239,0.0016699328978916933,0.09541234488472773,0.0016092689850801178,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
487.5,16.763809782947842,0.26761683391880225,34.81706256780359,0.010949758662337489,513.1916617011102,3.1868464542965853,15.847664933894974,0.26761683391880225,0.09817992306871183,0.0017000916483090635,0.09701425695001568,0.0016382633276413774,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
490.0,17.09021508906665,0.27361562735717027,34.368774754938876,0.01285899955991757,516.325520647566,3.189040623086389,16.185866082062464,0.2736156273571702,0.09964888250440042,0.0017258170241810243,0.09848321638570426,0.001664819596239535,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
492.5,17.435128208935065,0.28168991492847223,33.99726068842433,0.010885048569763266,520.6143677016418,3.193112002067356,16.54055488871448,0.28168991492847223,0.10097790517404234,0.001761264828153706,0.0998122390553462,0.0016998281688544964,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
495.0,17.712214489721795,0.28851394459362634,33.528318619112724,0.010925255286386546,523.9404429191443,3.195127367904769,16.829980489065225,0.2885139445936264,0.10207969896167395,0.0017918839490206348,0.10091403284297779,0.001729954808877821,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
497.5,17.894689153776117,0.2930748183986691,32.90810560597967,0.014176492468993059,522.3058460714645,3.164462679082233,17.028774880155414,0.2930748183986691,0.10359123624300769,0.0018249645395277652,0.10242557012431153,0.0017628018207313776,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
500.0,18.003582823101482,0.29621864381249047,32.17589824784018,0.011877600341050929,519.5752693076937,3.160386600095346,17.156935194916233,0.29621864381249047,0.10490444036459899,0.001853649407143364,0.10373877424590285,0.001791075076567102,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
502.5,18.169487193625454,0.29965491467612027,31.57705512963989,0.011343027401025526,517.9131256209079,3.1621519359073376,17.338596984293726,0.29965491467612027,0.10633930666721127,0.0018805471056214061,0.1051736405485151,0.0018176671568807437,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
505.0,18.359289515190692,0.3039832232692573,31.055210963248026,0.011857021373029134,517.8986195960201,3.159540821985717,17.542130643593648,0.3039832232692573,0.10757689540757552,0.0019069095421923572,0.10641122928887935,0.001843973752589212,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
507.5,18.542953461902297,0.3090358141916857,30.562968826268996,0.012623191666168137,518.8763216360644,3.1330274423680384,17.738747006879795,0.3090358141916857,0.10856682311307639,0.0019338044983777992,0.10740115699438024,0.001871090668580743,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
510.0,18.585085497636893,0.3115023773395805,29.89117351172895,0.010385279143515683,515.7523891226334,3.0968778597773503,17.79855605990542,0.3115023773395805,0.10958166988636756,0.0019598773571500327,0.10841600376767141,0.0018974484672587546,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
512.5,18.509907243724395,0.3117710942796745,29.04311006371321,0.008908617249373854,509.61252970011924,3.0544221378814775,17.745692984306903,0.3117710942796745,0.11056199266734743,0.0019849641759267797,0.10939632654865128,0.0019219656549006685,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
515.0,18.45337464646732,0.3120674225724584,28.21933729825537,0.007926246004930007,501.53720321357304,3.0032859144768858,17.710836402204595,0.3120674225724584,0.11210506039211157,0.0020184314924622075,0.11093939427341545,0.0019547676939946795,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
517.5,18.492143767504125,0.31375577973030516,27.533609098084167,0.008234582539908827,497.75249734709723,2.9370923538973637,17.767649157945325,0.31375577973030516,0.11330717492811937,0.002044325222837395,0.11214150880942322,0.001980287106293938,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
520.0,18.754930869937393,0.32032331881985154,27.1836131878937,0.008951993972690834,499.273204393525,2.9106227784431438,18.039645737763028,0.32032331881985154,0.11467710239126884,0.0020790691773898305,0.11351143627257265,0.0020155806006059256,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
522.5,19.087281355084762,0.32783551864725574,26.94639293399632,0.008585411152596945,503.18398373477066,2.898231612293312,18.378238223173227,0.32783551864725574,0.1159088615584727,0.002110164392897956,0.11474319543977657,0.002046817248282875,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
525.0,19.429742901740784,0.33520519692674366,26.73082770370552,0.00860356621567303,507.9111658343122,2.8921439490876266,18.72637195929041,0.33520519692674366,0.11699425295249699,0.0021369363875416315,0.11582858683380085,0.002073351119147686,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
527.5,19.749467974943233,0.34187440712380784,26.48775267511013,0.009371185204753529,510.9741080191813,2.955809160254693,19.05249309002779,0.34187440712380784,0.11830501111649537,0.002166036656378674,0.11713934499779922,0.0021019267102085773,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
530.0,20.037468393959127,0.34824670247762896,26.216443622739288,0.008682621840270428,513.4898274433625,2.9504894203329948,19.34763249126963,0.3482467024776289,0.1195368136087252,0.002194532709796088,0.11837114749002908,0.0021306152988225693,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
532.5,20.262097193850554,0.3534140741703737,25.88210171429277,0.007220662952335922,514.9321692141326,2.935187513121023,19.5810588632322,0.3534140741703736,0.12062938260803925,0.0022200721473981987,0.11946371648934306,0.002156173425294733,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
535.0,20.42504459342665,0.3575527412059743,25.48838126155643,0.006528931623680069,514.8896937645668,2.943236698234873,19.754366268453193,0.3575527412059743,0.12169667051994476,0.0022456148590887528,0.1205310044012486,0.0021816033194037923,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
537.5,20.52682218166768,0.3607495016771464,25.038110047630628,0.007316294578433855,512.7556805209821,2.8962297825047068,19.867991888173368,0.3607495016771464,0.12289447328480795,0.0022744959076099677,0.12172880716611179,0.002210268998099819,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
540.0,20.60983914710678,0.36304806782351856,24.594346185039587,0.0065984139474322264,510.91604716382193,2.8535101892355312,19.96268565650521,0.36304806782351856,0.12391504334522528,0.002296804509031804,0.12274937722652908,0.0022323611659992065,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
542.5,20.719601948169597,0.3662730000000458,24.199520229851434,0.005678146906932411,509.82235352933,2.832854101267295,20.08283755240949,0.3662730000000458,0.12491876262598223,0.002321477766967938,0.12375309650728607,0.002257022584519213,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
545.0,20.84304198603124,0.3703211924382366,23.8383959484525,0.006097074101593287,509.8553458522768,2.848630822150016,20.215779889600014,0.3703211924382366,0.12572990988786265,0.0023461835645297593,0.12456424376916644,0.0022818204165101666,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
547.5,20.969875176665287,0.37510184380716016,23.499600361983834,0.007927839659608076,510.20504960347336,2.8279286727443753,20.35152784238037,0.37510184380716016,0.1264804006722662,0.002373937692064435,0.12531473455357006,0.0023096933238281664,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
550.0,21.064586262180857,0.3786176995696188,23.138758120760247,0.006921362657769858,509.7093285086441,2.833694192602775,20.455733805873482,0.37861769956961927,0.12724454961951223,0.002398125752849004,0.12607888350081609,0.002333609602490943,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
552.5,21.103288494993247,0.38088440759174974,22.725228657237164,0.005118833611203891,508.0460517611156,2.820606369440266,20.505317280812502,0.38088440759174974,0.12796392368928838,0.002419882223074545,0.12679825757059227,0.0023552661271734037,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
555.0,21.09625427015367,0.38245299537861804,22.269820579795052,0.004596052645795892,504.8447119871342,2.7437054080109764,20.510266254255463,0.38245299537861804,0.12879877835615128,0.002444638398844652,0.12763311223745513,0.002379962574819435,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
557.5,21.051494741516304,0.38381193896215465,21.78114753594159,0.006325552151848227,500.49112554763656,2.703154656711226,20.478365228288318,0.38381193896215465,0.12970876803348905,0.002474007697953755,0.1285431019147929,0.002409195101080359,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
560.0,20.999945174893018,0.38417490233514645,21.311273551929634,0.006692279703737014,496.6983839938136,2.6858074082188,20.43917950279374,0.38417490233514645,0.13044246314604394,0.0024948273180505167,0.12927679702734776,0.002429887210755866,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
562.5,20.937403117632766,0.3848214279323408,20.85676519791713,0.005344657677574942,493.2373507524126,2.6691773778658896,20.388596969303446,0.3848214279323408,0.13102741798735984,0.002515859338547069,0.1298617518686637,0.0024510556004973465,RTBE-P-JAGUAR_038117_20250201_112003,OOSTENDE_RT1,270,2025-02-01T11:23:15,68.69
