wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.3270427396377147,0.10708577471621729,49.725185267856716,0.075938923553615,448.02338278864926,0.2060112424868709,2.0103795039671915,0.10708577471621726,0.01655736318721537,0.0007622653233511946,0.014097017529038736,0.0007508980470136371,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
390.0,3.395992166953077,0.1095246371601143,50.112927150537395,0.07557186278657406,461.09119800841387,0.1502795410120522,2.069061991519428,0.10952463716011432,0.016557665191612378,0.0007570169543338134,0.014097319533435742,0.0007462337103277863,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
392.5,3.4763942025464774,0.11169133812784905,50.643969657476276,0.06848081188343849,477.3457611549397,0.18292166695158305,2.1354026587800945,0.11169133812784912,0.016514236676394248,0.0007468677676550381,0.014053891018217617,0.0007350828600281022,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
395.0,3.7192190828268745,0.11924378131575408,53.492236383033486,0.07184884823458733,513.2597434771161,0.16960280387905813,2.3028088540878078,0.11924378131575417,0.016555523529741656,0.0007414662515894532,0.014095177871565018,0.0007298748677033997,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
397.5,4.119040565517843,0.13222257112310437,58.604784525771926,0.08247593789389507,575.6813179621859,0.19738430665186307,2.5672561970168335,0.13222257112310426,0.01647030734493182,0.0007325010097727294,0.014009961686755184,0.000721561470067339,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
400.0,4.642921304676182,0.14987865957579308,65.55797912264164,0.09273281128167533,657.830588726652,0.24812241867560225,2.907024687083579,0.14987865957579308,0.016343384174862034,0.0007265096244961376,0.013883038516685396,0.000715773489287912,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
402.5,4.963477544318885,0.16135199223701394,69.61480032650269,0.10149887561155393,712.1190070458129,0.1106996479804831,3.1201611694334854,0.16135199223701396,0.01622528566247814,0.0007227666421773183,0.013764940004301507,0.0007118223617661,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
405.0,5.124835307762448,0.1661429901996844,71.41595846687099,0.1036446898328319,746.46100014709,0.0703434495108589,3.2338264267098653,0.1661429901996844,0.016070387365826923,0.0007102396616937939,0.013610041707650289,0.0006992375989554962,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
407.5,5.181806572243244,0.16698538276281208,71.72424508570653,0.10308931423794536,765.2502326028725,0.2526943588445389,3.2826346314678387,0.16698538276281208,0.015936592254746553,0.0006964711921542934,0.013476246596569917,0.0006855274646048646,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
410.0,5.23250967009101,0.16935426960544622,71.89681540258745,0.10957082562677192,782.6583461051799,0.22792581486469396,3.3287682744089775,0.16935426960544622,0.01582203024050732,0.0006909050537934707,0.013361684582330686,0.0006797884822850087,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
412.5,5.27112617826276,0.1714680384727184,71.8049542126776,0.10213217403096403,798.5120080243406,0.21273837202248508,3.369817156656112,0.17146803847271838,0.015718246249408544,0.0006855476360375572,0.013257900591231912,0.000674608176931666,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
415.0,5.2832925671739135,0.17198878973222606,71.27001020309363,0.09483418199820039,809.737125149723,0.2720716022810039,3.396148221008239,0.17198878973222606,0.015636614808055043,0.00067765894751053,0.013176269149878406,0.0006672767019576311,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
417.5,5.2676575201091245,0.17107193928424902,70.27621323738342,0.09016726551143882,814.1676626131685,0.32279952997162364,3.4068277250390966,0.17107193928424902,0.01560612071718196,0.0006697704294202347,0.013145775059005327,0.0006601077055379272,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
420.0,5.223220416997495,0.16933972592937913,68.80656312579215,0.09005833051081294,812.3753045243016,0.23058255123141835,3.401305193302271,0.16933972592937915,0.015613767910656712,0.0006642750759716912,0.013153422252480073,0.0006548653509995173,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
422.5,5.13684063422215,0.16683339790200008,66.83755597819442,0.09312259004864343,804.2688720882303,0.18399236406408367,3.367062356986736,0.16683339790200008,0.01561258706896673,0.0006616481416908522,0.013152241410790093,0.0006516758206263747,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
425.0,5.014668702397535,0.16312565827226908,64.47154857012741,0.08871799139172071,791.1780701143961,0.1697089483444351,3.307539462118844,0.16312565827226908,0.01559385133553758,0.000657593231240942,0.01313350567736095,0.0006477358119469382,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
427.5,4.890224679959713,0.15929011326946976,62.13896525557299,0.0821090735599998,774.2763494562386,0.18906188062990475,3.244859446750447,0.15929011326946976,0.015626221907660092,0.0006555088132690394,0.013165876249483455,0.0006463127150768488,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
430.0,4.8408669870286545,0.15798209881205297,60.82991588234321,0.08856767200076726,778.967095380831,0.14824613945987072,3.230163810363266,0.15798209881205297,0.015487672430647869,0.0006466605881553334,0.013027326772471232,0.000637145527673409,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
432.5,4.926993139905166,0.16051120558411533,61.276310999700264,0.08132639191531131,800.8557288727048,0.18730474987839307,3.304469956206304,0.16051120558411533,0.015423103073970818,0.0006389666196918816,0.012962757415794184,0.0006296525155557068,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
435.0,5.070560085033083,0.16509392549354843,62.365358335069224,0.08190227828279406,832.7317893292437,0.24538562798902838,3.4192002347504524,0.16509392549354843,0.015359738327329887,0.000631932018322398,0.012899392669153253,0.0006228390342833017,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
437.5,5.246291716069032,0.17091151081733777,63.72663818809499,0.08792560226522181,867.6977136754896,0.33031040656021865,3.558886808814103,0.17091151081733777,0.015345677124786255,0.0006276837309926019,0.012885331466609622,0.0006188034592407474,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
440.0,5.419449595356519,0.17650478980457296,64.82795697244624,0.08647106101451413,898.5423756866838,0.2487925453027236,3.7028830882745094,0.17650478980457296,0.01540681387380748,0.0006258873694791547,0.012946468215630846,0.0006171174181403433,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
442.5,5.613450068379511,0.1818391719896181,65.90130909397412,0.0882722627987703,929.9619074505605,0.23716824723069502,3.86846248514199,0.18183917198961808,0.01552876623179662,0.0006233387306456939,0.013068420573619984,0.0006142881792045932,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
445.0,5.811067657225178,0.1880951408232324,66.87640752311363,0.08967313500595678,960.818043770213,0.24594033365845902,4.040260637702158,0.1880951408232324,0.015670810657550334,0.0006241653709018506,0.0132104649993737,0.0006150158361592204,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
447.5,5.996687615823799,0.19453504208288475,67.63458073133829,0.09065857872836736,989.5124248038502,0.25063832209427295,4.205805079554838,0.19453504208288475,0.015813312239651645,0.0006265713462166214,0.013352966581475011,0.0006176272715267011,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
450.0,6.132822638622938,0.1985112849438183,67.85617458282513,0.09411242488962296,1008.6863315973618,0.24249018036859674,4.3360725630792265,0.1985112849438183,0.015965211623823066,0.0006264817264595864,0.013504865965646434,0.0006182710867575325,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
452.5,6.205301434612136,0.19968854452906634,67.51687125532251,0.09187270036625393,1021.663551727082,0.24825107767327778,4.417535704016704,0.19968854452906634,0.016044169502385536,0.0006217311634648398,0.013583823844208899,0.0006140378243288208,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
455.0,6.24612136181018,0.2005290767194415,66.94041168244473,0.08861117211895535,1030.5151999422058,0.2623838936823806,4.4736195889530626,0.2005290767194415,0.01609846612102719,0.000619175131452454,0.01363812046285056,0.0006113259409354396,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
457.5,6.264780479116268,0.2011477436054735,66.21720482752296,0.0850914317529082,1038.038063744561,0.23874877926873547,4.511428355929253,0.2011477436054735,0.01611405516576142,0.000617245038046832,0.013653709507584787,0.0006087679206266771,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
460.0,6.272006639349791,0.20039989284195558,65.44063844674902,0.08224231041999694,1043.9836568053886,0.196406399476271,4.539217062046013,0.20039989284195558,0.01611991866223134,0.0006115649849780581,0.013659573004054707,0.0006030504663827603,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
462.5,6.250786002095702,0.2000796630498457,64.34806977884195,0.07854742752586416,1045.8083673688311,0.19236838411940557,4.546926332035702,0.2000796630498457,0.01611924417806151,0.0006097087531806209,0.013658898519884876,0.0006010363075900269,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
465.0,6.226028200738036,0.1990880422376653,63.15252460779963,0.07633904561953138,1044.4255090194167,0.25036293068256316,4.5538251321530305,0.1990880422376653,0.01615808040073027,0.000607570569742717,0.013697734742553636,0.0005988493439792038,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
467.5,6.21021960095369,0.1976001793517367,61.95790907401126,0.07614725333543625,1041.8989622362142,0.30456010602606226,4.569648518164762,0.1976001793517367,0.016239008210389816,0.0006044353369311732,0.013778662552213179,0.0005958152318983703,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
470.0,6.230330085834174,0.19719344000183853,60.9824063678877,0.07674371049289092,1044.6735441755247,0.3183624805134973,4.61558914410015,0.1971934400018385,0.016340567884477707,0.0006013948964594328,0.013880222226301074,0.0005930096209479465,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
472.5,6.299874691975068,0.19896896110734283,60.294705924026054,0.07666553473039478,1050.789446859137,0.31896892516073894,4.703343232753967,0.19896896110734283,0.0165221432823318,0.0006034971450826027,0.014061797624155166,0.0005948664866930433,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
475.0,6.393267938181154,0.20171567097869114,59.685570273060705,0.0749135408033684,1058.9072912165382,0.32068358336436315,4.812865660034834,0.20171567097869114,0.016739275953301117,0.0006071831939956652,0.01427893029512448,0.000598455101137842,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
477.5,6.494115399103009,0.204515291670942,59.01261395170823,0.07240623883286988,1066.3061479505043,0.2585859861543991,4.931532196798517,0.20451529167094198,0.016989817658485222,0.0006111699455958267,0.014529472000308586,0.0006025509081937964,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
480.0,6.558482945299295,0.20461140029989067,57.88121140180554,0.0725474893553477,1061.2788385048498,0.2873271366577283,5.025857924833166,0.20461140029989044,0.01733786677872027,0.0006143357320077667,0.014877521120543634,0.0006056897100939594,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
482.5,6.5866723327231815,0.20438360385604254,56.29413232317878,0.06973875722914905,1049.0656367019849,0.2897553682616565,5.096071261764195,0.20438360385604254,0.017721335512404852,0.0006209227221022332,0.015260989854228224,0.0006120589655447395,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
485.0,6.633330923798071,0.20406389768929845,54.738519995079976,0.06807758148194043,1033.718251858266,0.2923880605451843,5.183920600552347,0.20406389768929853,0.018214896616536802,0.0006290366805584636,0.015754550958360168,0.0006201744437530734,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
487.5,6.724569038190092,0.2043745732590356,53.43806516766906,0.06755732333964602,1025.754028578855,0.35062588818984985,5.309593198228416,0.2043745732590356,0.018722118481253002,0.0006346153557226272,0.016261772823076368,0.0006259411516235411,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
490.0,6.912956284786227,0.2086201976062644,52.82157412465043,0.0643077962092023,1031.2304816277826,0.2915744062366246,5.514304387854433,0.2086201976062644,0.0192594012167325,0.0006437133918618101,0.016799055558555865,0.0006355511128373092,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
492.5,7.123200898037272,0.21362756457446375,52.324018988587916,0.06277940960606058,1039.2006455962503,0.2551708290051387,5.7377236640422495,0.21362756457446375,0.019805976251911595,0.0006544916848241426,0.01734563059373496,0.0006458144443187366,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
495.0,7.316899731517544,0.21790302071487824,51.68054616979932,0.05919032522383545,1045.371411019446,0.3031455144146783,5.948460885596663,0.21790302071487824,0.020336902087180683,0.0006643368706543204,0.01787655642900405,0.0006548510145358769,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
497.5,7.4823287718445695,0.22115158069718296,50.81383359641736,0.05474776054233061,1042.0219402866323,0.26148478682179244,6.136839434811753,0.22115158069718294,0.02096230702701449,0.0006768657620747257,0.01850196136883786,0.0006667500504422468,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
500.0,7.6284952133536486,0.22469828715138504,49.81136561030919,0.0614966366021913,1037.0804255623082,0.32708587761024777,6.3095500256313946,0.22469828715138504,0.021573652128341,0.0006906622987691089,0.019113306470164362,0.0006806709207786413,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
502.5,7.80345229471878,0.22815879114149654,49.005437240630606,0.060123425378348,1034.3504505100161,0.320475612541727,6.50584712311157,0.22815879114149654,0.022220303723905422,0.0007030642441671132,0.019759958065728785,0.000692977879739526,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
505.0,7.989584784751113,0.23194488080984554,48.30435786113841,0.05877056025460316,1034.6653675440168,0.25673829380403584,6.710543353817601,0.23194488080984554,0.022835816185416757,0.0007148265047830269,0.020375470527240126,0.0007042628046202305,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
507.5,8.171788045160953,0.23607541841719043,47.63046311093304,0.06092752830585093,1035.730389768524,0.2560418321541695,6.910590538539179,0.23607541841719043,0.023421650532791594,0.00072738750307349,0.020961304874614957,0.0007160674317554157,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
510.0,8.285067727755914,0.23932678762997162,46.64333285899071,0.06158645489856175,1028.0921065763962,0.2633615699037153,7.050008245649269,0.23932678762997156,0.024003409718880427,0.0007426805315248048,0.021543064060703786,0.000731322877606095,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
512.5,8.34112993912249,0.2390215006580046,45.38744198494706,0.05679005826334774,1014.5212345696362,0.2672042420572368,7.139324940291474,0.2390215006580046,0.02456816363157222,0.0007516374218489156,0.022107817973395585,0.0007401601513404823,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
515.0,8.403538560123524,0.23903440498998466,44.186059811654765,0.0547921119669078,997.4622393574946,0.2718452047141103,7.233544719582682,0.23903440498998466,0.025243013566580045,0.0007643933267669823,0.02278266790840341,0.0007528593073913859,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
517.5,8.508310080922486,0.24117699571817766,43.22154568552488,0.05764253502305442,989.7157922718334,0.20518765096056998,7.36385541702461,0.24117699571817766,0.02583496922270385,0.0007771631019111904,0.02337462356452721,0.0007655529838761845,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
520.0,8.718194266485957,0.2455339885207745,42.79743140443208,0.054986455601570214,993.1736710853041,0.21566431630650437,7.584969639814281,0.2455339885207745,0.02645301239097758,0.0007877248172654322,0.023992666732800948,0.0007766695765309032,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
522.5,8.967733745293502,0.2515901537138241,42.556588246367575,0.05358835797587574,1001.6576752955426,0.24434813668260275,7.840886356435584,0.2515901537138241,0.027052450907849343,0.0008005030325548067,0.024592105249672706,0.0007890857307010281,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
525.0,9.23326013322872,0.25777236925492114,42.35906029232475,0.05284675586588056,1011.872464380936,0.26308014677224695,8.111643047560314,0.25777236925492114,0.02764482206583242,0.0008123544415063916,0.025184476407655778,0.0008003140811279428,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
527.5,9.502702695216609,0.263324785207256,42.127638608495694,0.05223925972637428,1019.0857947910227,0.24445694920755548,8.387213378029971,0.26332478520725583,0.02831607641920864,0.0008242832857557194,0.025855730761032005,0.0008117660112070012,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
530.0,9.779983436818041,0.26967449906798613,41.83222487925522,0.05160899855131061,1024.8284808073156,0.266155014788754,8.672316320685214,0.26967449906798613,0.029045170097490806,0.0008391064392435893,0.02658482443931417,0.0008266821629167633,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
532.5,10.049385990511272,0.27607148549985977,41.41684732165639,0.05293432021488325,1027.9119887604413,0.3071315712537609,8.952717573650597,0.27607148549985977,0.029822407845000464,0.0008566923379731285,0.027362062186823834,0.0008437533175946911,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
535.0,10.31410326726757,0.28225356681170416,40.88930364104226,0.052791586755539605,1027.4251461068768,0.29255758774049423,9.23140357401714,0.28225356681170416,0.030687520903348198,0.0008765294364043968,0.028227175245171557,0.0008630562871710408,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
537.5,10.578243237502367,0.2880214951565896,40.25584311472803,0.049363617978536195,1022.6634501529439,0.2685389972286002,9.51231681883611,0.2880214951565896,0.03168190885397177,0.0008985220701449216,0.02922156319579514,0.0008847937345610283,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
540.0,10.890367057268488,0.293327218888085,39.642714899774774,0.04615219768915601,1019.0413703282185,0.2933721027480961,9.84067553798033,0.293327218888085,0.03279806783183323,0.000919078797888831,0.03033772217365659,0.000904295608391176,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
542.5,11.26154161199041,0.3011314909732617,39.11494127788083,0.04554121610576107,1017.2522025348811,0.3136056566725916,10.225824904881659,0.3011314909732617,0.03404088814117037,0.0009456772501878921,0.03158054248299374,0.0009299881361266471,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
545.0,11.683098096093834,0.31044739358632295,38.63810157961725,0.0453147441225785,1017.9002999978356,0.3087282680527767,10.660007531987466,0.31044739358632295,0.03536081867088219,0.0009747347476516382,0.03290047301270555,0.0009581481123632294,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
547.5,12.15023603210027,0.32055769893358266,38.18638995827738,0.044240297761339885,1019.0533342606127,0.35543223124368123,11.139106249673036,0.32055769893358266,0.03680058398036385,0.0010057853137776874,0.03434023832218722,0.0009882325862287462,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
550.0,12.65934090306978,0.33194961154218916,37.69872109966923,0.044445528798622236,1018.4184424516455,0.3193062358995874,11.661124006815857,0.33194961154218916,0.03843229980329383,0.0010428283425425744,0.0359719541451172,0.0010239901572014598,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
552.5,13.171102150376159,0.3423034039665247,37.12799462412986,0.0442346108148833,1015.5399836521079,0.27536371362105005,12.18799740632275,0.34230340396652464,0.04016415223404047,0.001079046650864923,0.03770380657586385,0.0010589222251325993,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
555.0,13.686009000424773,0.35276471857210506,36.49486013598101,0.044351989884054505,1009.8700355699285,0.316624614192258,12.71966889785616,0.35276471857210506,0.042029811983660514,0.0011188976829249614,0.039569466325483874,0.0010974115572073098,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
557.5,14.204600108584538,0.36438435259939755,35.81629324739761,0.04577000641922874,1002.6387930787147,0.24166498712527965,13.25622764294535,0.36438435259939755,0.0439964079618437,0.0011647280791784716,0.04153606230366707,0.001141734404365369,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
560.0,14.729951924569821,0.3753450967814916,35.18616151235934,0.044010177686440916,997.0083082037264,0.25349952412449245,13.798264591116357,0.3753450967814916,0.045938946904578275,0.0012074573803088247,0.04347860124640164,0.0011827197315277857,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,270,2025-04-28T14:03:35,46.06
