wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.3805189844983476,0.039648932376958025,32.5504591133577,0.06849890707653426,203.53660683194494,1.1315829528518646,2.5230878107179247,0.039648932376958025,0.040031644724580644,0.0006159843188709572,0.03894392391565272,0.0006119822700050043,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
382.5,3.3326708594995895,0.03759228745060546,30.950326235555753,0.05939254769976246,199.3434191383519,1.0242628462658718,2.517389745933075,0.037592287450605465,0.040761030147305144,0.0006016110404455568,0.03967330933837723,0.0005924432047816552,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
385.0,3.3868958661297754,0.037876606108363076,30.306005428581738,0.05707259971564954,199.94847673099937,0.9901681290506126,2.5885871935322466,0.037876606108363076,0.04175963110969153,0.0006084246128151573,0.040671910300763614,0.0005951176494984487,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
387.5,3.5214604756558883,0.039870708624395956,30.430754216022176,0.05948236248597696,206.80461706123,1.0760092277175624,2.7198657203991186,0.039870708624395956,0.042405512874598726,0.0006225941825647645,0.04131779206567082,0.000605680506981794,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
390.0,3.6697342764750913,0.0416370713323149,30.717542983771022,0.060118607704041434,213.3892032897397,1.135603981707177,2.8605850462137896,0.0416370713323149,0.04320228343725265,0.0006342138416363255,0.04211456262832474,0.000612995950113676,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
392.5,3.837536274946879,0.04387302691812899,31.067420630662827,0.0588611234820313,221.39068741371875,1.1956277327779903,3.019170707662211,0.04387302691812906,0.04393055501270007,0.0006495825613402244,0.04284283420377216,0.0006225699042126942,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
395.0,4.196355037266627,0.04960540092281547,32.82332486065875,0.05988552619466171,238.50440013324695,1.2777714409707335,3.3317361431170975,0.04960540092281547,0.04497352662663448,0.0006824326577599633,0.04388580581770657,0.000653404981335477,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
397.5,4.743697280461335,0.058217593637797146,35.969538131535394,0.06373069709847286,267.97452967186524,1.401292701521485,3.796202094815683,0.05821759363779714,0.04559240051568461,0.0007121360187674844,0.0445046797067567,0.0006825124936542861,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
400.0,5.450073924403587,0.06807117168956568,40.2779028668018,0.07035535112273832,307.05680397582785,1.6304429386125645,4.38908951824744,0.06807117168956568,0.045993846346402086,0.000728732859902718,0.04490612553747417,0.000696457105435201,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
402.5,5.943216318713548,0.07579362727458618,42.811725152591066,0.07504641824047466,333.35251164962875,1.7643394890848043,4.815486979434056,0.07579362727458616,0.04647000529565162,0.0007476349386609579,0.045382284486723705,0.0007142970108622785,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
405.0,6.2613957583344355,0.08203156638206215,43.93734809211762,0.07725066688807287,350.32121372018827,1.8392239360989893,5.104015709831109,0.08203156638206216,0.04685925170633944,0.0007712265289560383,0.04577153089741153,0.0007356384832412401,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
407.5,6.466634625002652,0.08728959299467616,44.126770795914126,0.0773755040059772,359.9026664234445,1.8757365825811827,5.304264879405002,0.08728959299467634,0.04738868252013462,0.0008002111508079124,0.0463009617112067,0.0007619514098411103,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
410.0,6.672867471133756,0.09230761404722268,44.2257684737302,0.07555994178308767,368.87075942653155,1.930186448553344,5.507889968306145,0.0923076140472228,0.04799723103444058,0.0008260513569590563,0.046909510225512666,0.0007861640283225445,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
412.5,6.865148291636597,0.09923805300227267,44.162201356720836,0.07214400041334004,377.1090400696376,1.9492257109971547,5.701845248378399,0.09923805300227297,0.048588239865441724,0.000867482492865876,0.047500519056513806,0.0008267251779775008,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
415.0,7.022681628941656,0.1051397577924598,43.8220265274868,0.07011273091245607,383.1713791921198,1.9554522207121554,5.86833933496521,0.10513975779245982,0.049201783457263275,0.0009041507492648363,0.04811406264833537,0.000862032783809222,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
417.5,7.142027123451081,0.11014721497312353,43.194369905461464,0.06947078832032734,386.0389734249311,1.96503526632752,6.004218309149376,0.11014721497312353,0.049950165870426506,0.0009399614242415412,0.04886244506149859,0.0008963801719367864,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
420.0,7.2185936729072,0.11517744760411375,42.26693063047678,0.069233394114061,385.98282385454286,1.9903018786039528,6.105215093011433,0.11517744760411375,0.05077930732371604,0.0009816889734740844,0.04969158651478812,0.0009374526556359588,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
422.5,7.24374188519786,0.11934729762569861,41.026288117247134,0.065486616602802,382.87875724279655,1.9736291938222972,6.163043814128582,0.11934729762569858,0.05165666150871295,0.0010245781737849642,0.05056894069978504,0.000979267160567298,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
425.0,7.222425226967277,0.1231358927177551,39.538525126879655,0.06141684178917173,377.2991432668455,1.9244722349519072,6.180917213485063,0.1231358927177551,0.05255331371274751,0.0010711026211968635,0.051465592903819586,0.0010252947107322879,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
427.5,7.205352552442239,0.12738689058933023,38.0652832354726,0.05750508035871738,369.7526766873436,1.8511994170908799,6.2026520875667135,0.12738689058933023,0.053788370350270336,0.001128474709509462,0.05270064954134241,0.001082338938623796,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
430.0,7.31132903099616,0.13406279580192193,37.206903000238746,0.054482472203125576,372.56742973952197,1.8623850291641495,6.3312396749250714,0.13406279580192193,0.054474502537988106,0.001178010570321891,0.053386781729060195,0.0011304549479955472,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
432.5,7.635320580626158,0.1450491154688546,37.41757051244805,0.05421083191131204,383.61704811485987,1.904561488757974,6.649681905215458,0.1450491154688546,0.055544611931970356,0.0012358003327752633,0.054456891123042445,0.001187864923641801,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
435.0,8.050952175277041,0.15830935756789957,38.02305068450022,0.05595127009460845,399.49202887662955,1.9868519750287508,7.049364183366211,0.1583093575678995,0.05652369732444797,0.0012927964142208197,0.055435976515520055,0.001244939770458902,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
437.5,8.517207720870097,0.17290177834353784,38.795709027397756,0.05808862728012318,416.9352038070662,2.1205072953166457,7.495266671953996,0.17290177834353784,0.05756430157806665,0.001350502033221056,0.05647658076913873,0.0013028090496479759,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
440.0,8.97752561534166,0.18727990760426436,39.40494981110876,0.05707069188390337,432.2482854516632,2.119179401902989,7.939536189397358,0.18727990760426472,0.05879249236044005,0.0014091645926554554,0.05770477155151214,0.0013611556174936573,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
442.5,9.467343978765065,0.2039252177496278,39.98628435803324,0.05680599856624293,448.02771450699873,2.202300663713901,8.414041270719494,0.2039252177496276,0.06008739736282282,0.0014787298435214628,0.05899967655389489,0.0014299337858348516,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
445.0,9.966677867905174,0.22119460619259265,40.50591195559698,0.058408278167724606,463.646063327594,2.3211249531199845,8.899687337535623,0.22119460619259262,0.06139059960010003,0.001547951553816982,0.06030287879117211,0.0014987797908624654,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
447.5,10.452886396530984,0.2383144338622883,40.89472074397152,0.06003422929255698,478.2305901757948,2.4105677884415906,9.375654020581583,0.2383144338622883,0.06267827231010105,0.0016148095105675412,0.06159055150117312,0.001565535308795205,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
450.0,10.869530439223762,0.2538782734624781,40.96301000910707,0.05494058046746544,488.29765453574265,2.4208133227970996,9.790499214767868,0.2538782734624781,0.06407749788933358,0.0016829660761808818,0.06298977708040567,0.0016333933030542541,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
452.5,11.200006216205026,0.2677032755201834,40.6748036822546,0.05616787936049895,495.25887146983774,2.4285459535213727,10.12856680752855,0.2677032755201834,0.06533660741542055,0.0017480821256685315,0.06424888660649263,0.0016981314059456537,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
455.0,11.491089834902022,0.2810492570231878,40.23414230268918,0.05663402730380478,500.13318535799675,2.4446769148105223,10.431258152021503,0.2810492570231878,0.06661179507053082,0.0018156365345072362,0.06552407426160292,0.0017654143076486807,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
457.5,11.755621957845754,0.29431423124581885,39.6998272844743,0.055561474981344734,504.30980935973736,2.4826383990903538,10.709864987449045,0.2943142312458189,0.067804712112795,0.0018838393356878347,0.06671699130386709,0.001833427408248644,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
460.0,12.00615107055904,0.30817382606028404,39.13656100964155,0.05347260611868147,507.613162027153,2.4886975952197012,10.97523143506747,0.30817382606028404,0.06901288317107197,0.0019578704877516984,0.06792516236214408,0.001907272506712224,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
462.5,12.198827115812277,0.3188982486540884,38.39239874203315,0.05299739263057982,508.980528742308,2.4987084699605973,11.187509905109138,0.3188982486540884,0.07014065494906335,0.002018860773281474,0.06905293414013546,0.0019683432639160192,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
465.0,12.374244715988816,0.32879205308263654,37.581295136654454,0.05268413982899054,508.77481188450247,2.5179358944543835,11.38429327201712,0.32879205308263654,0.07138367743698461,0.0020809738788967885,0.0702959566280567,0.0020302315963660637,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
467.5,12.552033375994249,0.3391302193961492,36.759207171718096,0.05192387617611668,507.8005235033825,2.552127510977989,11.583737044359719,0.3391302193961492,0.0727524425161989,0.00214925291610389,0.07166472170727099,0.002098085678436959,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
470.0,12.773187494232621,0.35281693632811734,36.04396552419702,0.04943649362022016,509.01327285297526,2.507287884666593,11.82373177198043,0.3528169363281177,0.07406292765309032,0.002228655776944021,0.0729752068441624,0.002177560300182245,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
472.5,13.051809881712359,0.36574947191080864,35.49157999153157,0.04911392116425897,511.76625721329657,2.5008416972264973,12.11690487820743,0.36574947191080864,0.07547007566933694,0.002296313127211357,0.07438235486040902,0.0022452356672871487,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
475.0,13.346932682871698,0.3805226438627506,34.99874553675442,0.04728438400517866,515.5501038126271,2.533337802197363,12.425009727440727,0.3805226438627506,0.07680164073996966,0.002369895026372385,0.07571391993104175,0.002318779753205633,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
477.5,13.625488048830032,0.3960207468814568,34.49009294470764,0.044111448765437995,519.3172081130298,2.5634765436908666,12.716963816517717,0.3960207468814568,0.07801858209716739,0.002446927294388244,0.07693086128823946,0.0023957146992925017,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
480.0,13.787758098706973,0.404620541977249,33.748744977491825,0.04448262511200124,517.9252282545507,2.568777444950035,12.898762158007871,0.404620541977249,0.07932808104888794,0.002505716727575728,0.07824036023996,0.0024543174435644557,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
482.5,13.818623057917124,0.4096936482919377,32.75535779923519,0.043137749254647625,513.1553545459938,2.5194110825905223,12.95579452491279,0.4096936482919377,0.08040449796093714,0.0025597835622895725,0.07931677715200924,0.002508188883335506,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
485.0,13.841049141482857,0.4147955052613562,31.77350457418417,0.042437638143426736,506.7415897520489,2.443192016197779,13.004084193391526,0.41479550526135617,0.0817077768588207,0.0026232658065568574,0.08062005604989281,0.0025715641629272335,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
487.5,13.91093518558443,0.4217554879578559,30.92755324646828,0.04212094220496276,503.4499302379895,2.4459352743438645,13.096253948987261,0.4217554879578559,0.08281003860969836,0.002683503832390764,0.08172231780077045,0.0026318087718340435,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
490.0,14.134428311472398,0.4347469224104911,30.466825323262857,0.03760180292060953,506.4972041346266,2.4479696517912823,13.33188338553714,0.4347469224104911,0.08377987895041043,0.0027480279210867604,0.08269215814148252,0.002696555334296661,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
492.5,14.374130826311664,0.44675343029270687,30.073176421545885,0.0387820036834987,510.6647957865757,2.455062542500588,13.58195524228587,0.44675343029270687,0.08464345279320883,0.002800097175507407,0.08355573198428091,0.0027484120819642054,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
495.0,14.565240845250832,0.45709034946691673,29.591618276924848,0.03970226666610794,513.827512927668,2.459178580863093,13.78575027324739,0.45709034946691673,0.08537517271256735,0.0028466475711831814,0.08428745190363941,0.002794695978286787,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
497.5,14.687972601390411,0.4654776250076964,28.97470369004388,0.03828524533257648,511.95164194891527,2.418114269474922,13.924732546668752,0.4654776250076964,0.08653688023594737,0.0029085364121453146,0.08544915942701946,0.002856404721289132,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
500.0,14.759818679572112,0.47184073707185836,28.260335513570727,0.036998918774591695,508.97547434380243,2.3865371813197074,14.015396225607839,0.4718407370718583,0.08759614417900544,0.0029645840063030576,0.08650842337007753,0.0029123827531384316,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
502.5,14.891825577902825,0.4813248535054383,27.668613115032386,0.03459633632781148,507.1787415107099,2.39475952225875,14.162990038671886,0.4813248535054383,0.08881684235259468,0.003033759712745667,0.08772912154366676,0.0029814471703974946,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
505.0,15.055176972807205,0.4915229122119358,27.153677477200194,0.03362695233270493,507.1491061057538,2.435324724938685,14.339905662173788,0.4915229122119358,0.08991789272302711,0.0030972067684177556,0.0888301719140992,0.00304479442334673,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
507.5,15.224692172159855,0.5012493519493113,26.67491757144676,0.03438139996173259,508.05603711006364,2.4034121252557985,14.522032163459835,0.5012493519493113,0.09088551126415015,0.003151981464346401,0.08979779045522224,0.0030995031387836013,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
510.0,15.287771715232713,0.5085788863528912,26.04354132307857,0.03056161032344509,504.9645172319286,2.4127864064688707,14.601743167116707,0.5085788863528912,0.091931190989526,0.0032165788148530335,0.09084347018059807,0.0031640791354915774,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
512.5,15.251897489320577,0.5114535104358688,25.261297868150496,0.03303380040257954,498.93791461037307,2.40665484376773,14.5864744853969,0.511453510435869,0.0929323366282789,0.003273091300441735,0.09184461581935098,0.003220397857101701,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
515.0,15.229262880052254,0.5138179409767422,24.500835424354822,0.034673790068252434,491.03108716768116,2.361210215452017,14.583871673638066,0.5138179409767422,0.09439461177396336,0.003340207511624038,0.09330689096503543,0.003287381819277635,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
517.5,15.283128077515538,0.5181190710623044,23.86042671205456,0.03246414615357955,487.30880150334156,2.2813607819221082,14.65460626123728,0.5181190710623044,0.095563345360598,0.003393047306082334,0.0944756245516701,0.0033402209488369804,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
520.0,15.520457073709718,0.5308483531233877,23.51344718954822,0.02986787464003603,488.9115596819099,2.275892365240777,14.901075253221512,0.5308483531233876,0.09683736636152313,0.0034638616804096678,0.0957496455525952,0.0034110653620620097,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
522.5,15.81370501473898,0.5456383656574152,23.26143961588276,0.030582177059136736,492.7868080557511,2.2962474206872177,15.200961476953239,0.5456383656574152,0.0979962177955092,0.003531325463950263,0.09690849698658127,0.003478529565004395,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
525.0,16.116454397199394,0.5605177418920694,23.03021496930506,0.0315898067224644,497.31448190126684,2.3208653400987354,15.509801686563947,0.5605177418920688,0.09906491795561685,0.003593669726272399,0.09797719714668894,0.003540854900108183,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
527.5,16.40300029350529,0.5744262535681199,22.779578004816653,0.03120785328436257,500.37093138599795,2.359839981213605,15.80294976153361,0.5744262535681199,0.10030697548938045,0.0036594102375566914,0.09921925468045253,0.003606551030532571,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
530.0,16.664633160313233,0.5879571796611597,22.50492654506868,0.029400518516000528,502.8525150152496,2.353913916936312,16.071817387233647,0.587957179661159,0.10149708921397355,0.003726414624270112,0.10040936840504563,0.0036732876958820715,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
532.5,16.876518025926593,0.5991523599451141,22.175048766882238,0.029644308247059138,504.21476159645454,2.336901185451335,16.292391761328883,0.5991523599451135,0.10260013608359725,0.0037863468584641183,0.10151241527466935,0.0037331169092011595,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
535.0,17.04025219246127,0.6081396549647783,21.79305911935437,0.02973536968072392,504.0375623998955,2.33042179060688,16.466188146362885,0.6081396549647783,0.10371907127204909,0.003843726023828506,0.10263135046312115,0.0037904458217306366,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
537.5,17.1569315035247,0.6150237363273534,21.361484724438544,0.02843769036978085,501.83202177055136,2.3452179585376127,16.594235817507425,0.6150237363273534,0.1049717438975422,0.0039035395818507197,0.1038840230886143,0.0038502008002844882,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
540.0,17.2709039199684,0.6222496498473163,20.937962751925006,0.02891836993737428,499.93527326966597,2.3391570039148264,16.719364480342293,0.6222496498473163,0.10615218701593859,0.0039635386789468475,0.10506446620701068,0.003910216048317715,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
542.5,17.416683863253784,0.6321552894822525,20.558959804224887,0.029090167762470746,498.8469063951775,2.3358487898176232,16.87512796767481,0.6321552894822526,0.10736236613996963,0.004034597904763994,0.10627464533104171,0.0039811300579503245,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
545.0,17.583769884497805,0.6425230308313711,20.212129302199752,0.028676153524014973,498.98697367876633,2.35506695345228,17.051350059270984,0.6425230308313711,0.10844201842728497,0.004098910338930107,0.1073542976183571,0.00404528723172955,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
547.5,17.76418894725698,0.6517094077717958,19.888315503812134,0.027499175653848445,499.4228200583572,2.3667833091104145,17.24029889558176,0.6517094077717961,0.10953690290621992,0.004153224528250732,0.10844918209729199,0.004099543323815262,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
550.0,17.924584107951684,0.6615325901016583,19.545767480102615,0.02690955971126217,499.0288776927644,2.32387606715126,17.40971731929781,0.6615325901016579,0.11068907350870981,0.004218530441576081,0.10960135269978188,0.00416462056220545,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
552.5,18.041688833878624,0.6694265198610241,19.1584574769813,0.0262356387460336,497.4937138986655,2.288841304283455,17.537024410402974,0.6694265198610241,0.1118312046246229,0.004281344915248671,0.110743483815695,0.004227320623677166,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
555.0,18.123262420655205,0.6758250835538644,18.735823548019322,0.026016205640907657,494.45862481987393,2.3234521092977793,17.629730851082698,0.6758250835538644,0.1130999906863177,0.0043480506901897205,0.11201226987738976,0.004293922708655302,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
557.5,18.17532708780161,0.6810960437012501,18.2854238372437,0.02631800270245403,490.2199963043543,2.2846817913480666,17.69365976725047,0.6810960437012501,0.11447818215069762,0.004419140719011367,0.11339046134176968,0.004364828736917671,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
560.0,18.21769529416644,0.6860417454798846,17.850802705661717,0.02598252507147041,486.6033558856134,2.2850738971210958,17.747476589614976,0.6860417454798846,0.11566839806754871,0.004483543383282883,0.11458067725862078,0.0044292002543487715,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
562.5,18.245857467497274,0.6913908506003463,17.427700861731868,0.02516869575571571,483.33028443935115,2.298667548106653,17.78678394247788,0.6913908506003463,0.11669982202351493,0.0045483450475203874,0.11561210121458702,0.00449396300404553,RTBE-P-JAGUAR_041245_20250326_154004,OOSTENDE_RT1,225,2025-03-26T15:41:44,67.92
