wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,11.12976508484423,0.3951024154138229,45.81382921706367,0.018727502055601607,558.9490925032351,3.2632614477770168,9.919070508422418,0.3951024154138229,0.04573497254229935,0.0018291162456045796,0.05575047791945145,0.0022206867536375217,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
455.0,11.391929622440223,0.40774284824611795,45.40771899365555,0.017755700717333442,564.6166693449459,3.2635120139426914,10.191967077226286,0.4077428482461179,0.04669378188599367,0.0018829760900681914,0.05670928726314579,0.002268728512904025,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
457.5,11.625271289377231,0.41936608614323734,44.889983736781154,0.018287800306979372,569.3871186338909,3.2888428255843296,10.438990623155558,0.41936608614323734,0.04758161120546778,0.001933665881833474,0.0575971165826199,0.002313851810615726,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
460.0,11.84312182787253,0.42848451625231565,44.32798399212629,0.018494044719666355,573.2509974952862,3.3166353679323164,10.671692791703007,0.42848451625231565,0.04846866965658952,0.0019717530166293747,0.058484175033741655,0.0023482275902124705,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
462.5,12.003316750874795,0.43755550463465814,43.56564692115786,0.016784666307613206,574.959417664708,3.322312582884054,10.85203353907751,0.4375555046346581,0.04928027758671152,0.002018702905130068,0.05929578296386364,0.0023908142325614343,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
465.0,12.144842627218795,0.44651290711331115,42.73375172340226,0.017560440404624744,574.956467720288,3.3085305685859785,11.015543410675479,0.4465129071133112,0.050174008433332175,0.002072400883861891,0.0601895138104843,0.002439770221704217,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
467.5,12.286608533944987,0.4554048487635989,41.893422489112254,0.019471496657878156,574.2352591800042,3.282038243207227,11.17951619387871,0.4554048487635987,0.051146684481287126,0.0021290187038929278,0.06116218985843925,0.0024914815041624182,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
470.0,12.468148945059237,0.46449534876877496,41.16850050708724,0.018585804525170748,575.985451456319,3.3243215796392565,11.380213683258747,0.46449534876877496,0.052055499390785236,0.0021756089069535967,0.062071004767937345,0.0025334931145032193,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
472.5,12.708435842448706,0.47695550820538973,40.624349569605165,0.018138019430317547,579.4098435593525,3.352231016543272,11.634880530982496,0.4769555082053897,0.05306946911514829,0.0022335926980968216,0.06308497449230041,0.002586079503693741,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
475.0,12.967309430404237,0.4901996326517287,40.14250504688738,0.017925622280575742,583.9233075259864,3.359005142224741,11.906487535033172,0.4901996326517287,0.05404313603690722,0.0022903262514605725,0.06405864141405936,0.0026373455980990314,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
477.5,13.213926003180434,0.5029198261699387,39.63560045501368,0.017454357794430383,588.333506909435,3.354303799287531,12.166499771316058,0.5029198261699384,0.05495136435333929,0.002343245625076846,0.06496686973049141,0.002685499317453201,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
480.0,13.357320762229131,0.5123057018493905,38.85091107730555,0.01572142476522275,586.5918642901244,3.326416629018841,12.330631045735826,0.5123057018493904,0.05602328967891165,0.0024028890766730356,0.06603879505606378,0.0027437404561857026,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
482.5,13.389148269776378,0.5167050019386972,37.7728309520214,0.01592880260076405,581.0009262818908,3.283236327958547,12.39094832990588,0.5167050019386972,0.056984925230347844,0.002457587793116946,0.06700043060749995,0.0027939312395796885,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
485.0,13.424862120875849,0.521401958262069,36.71213317056026,0.016736132428728394,573.6242255816823,3.2295851653347043,12.454692604857353,0.521401958262069,0.05819564932166097,0.002525020444837121,0.06821115469881309,0.002855584699168525,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
487.5,13.517868586182082,0.5288540389455604,35.81314869110117,0.016417228095613776,570.0309535724219,3.1774927432576114,12.571455993611567,0.5288540389455604,0.05926914231950975,0.0025904919623058183,0.06928464769666186,0.0029146556922221224,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
490.0,13.771966791072579,0.5436982765651585,35.35787542520381,0.015156752128990734,573.6137344711686,3.2220193951461082,12.83758543193597,0.5436982765651585,0.06029394096130287,0.0026567620463900372,0.07030944633845497,0.0029777503723847553,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
492.5,14.047210573544294,0.557933554665942,34.983269048035226,0.016082781325982596,578.4731526368859,3.2662803155939564,13.122728712373299,0.557933554665942,0.061251878303352054,0.002711589126193203,0.07126738368050416,0.0030300454714966077,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
495.0,14.27297586374411,0.5701819505228649,34.50447887830412,0.01593281414978413,582.2133297398822,3.286343869368716,13.361146703114493,0.5701819505228648,0.06208054289572656,0.0027608037658667993,0.07209604827287869,0.0030766719610703995,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
497.5,14.427489866916249,0.5800567450454941,33.86373844761337,0.014384913624635114,580.3037570518858,3.2752084392005227,13.532593169204235,0.5800567450454941,0.06324594566079147,0.00282708669850565,0.07326145103794358,0.003140255403752617,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
500.0,14.528136115415345,0.5886049895847816,33.09891390625613,0.014080356640966619,577.1093149328511,3.225938647542605,13.65345097696306,0.5886049895847816,0.06430937584637546,0.0028966565049527385,0.07432488122352757,0.003204171312606525,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
502.5,14.682094815946204,0.5993256680046029,32.471594790376514,0.014013331871522287,575.1172116260806,3.2011315132529305,13.823987463377803,0.599325668004603,0.06549838393155669,0.002970274754937333,0.0755138893087088,0.003273831973116473,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
505.0,14.864603275103867,0.6103705652465364,31.935051363059667,0.013703463426713032,574.997323165804,3.2116618061270166,14.020674833763104,0.6103705652465363,0.066588762645536,0.0030345879090670023,0.07660426802268812,0.0033348601923717707,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
507.5,15.052339436530353,0.6206962124094975,31.44397983858451,0.013538744089933259,576.02488135143,3.2017696317005218,14.221388247723981,0.6206962124094975,0.06754678453309945,0.003087838638529205,0.07756228991025158,0.003385226444458075,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
510.0,15.135271625773617,0.6275945682393823,30.773307640003196,0.014219037708806774,572.5519136631423,3.1694040114435604,14.322043888755838,0.6275945682393825,0.06856955702782294,0.0031479533249535643,0.07858506240497505,0.003443611728409503,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
512.5,15.118805752131067,0.6306054856465002,29.92391566138171,0.014415652848406941,565.8821969362749,3.1086130750961907,14.328024387297127,0.6306054856465003,0.06952899416584558,0.0032079809425618155,0.07954449954299771,0.0035009151582189924,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
515.0,15.1124483010532,0.6344658957208177,29.100470848351748,0.015060113568200265,557.2174802333433,3.028262166085692,14.343427618226322,0.6344658957208177,0.07085275240587129,0.003287581266849281,0.0808682577830234,0.0035771192894291327,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
517.5,15.177929764923327,0.6416933641470559,28.4191260323294,0.015973923258601305,553.1194676161039,3.0409546220013657,14.426914572742577,0.6416933641470559,0.07192608498312908,0.0033593231757586815,0.0819415903602812,0.0036446722212657456,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
520.0,15.420453427737034,0.6548551032165414,28.08191653919005,0.014241456502754013,554.8869868926819,3.0485439015278883,14.678349468505784,0.6548551032165414,0.07308861482453498,0.0034225561628747265,0.0831041202016871,0.0037075801560088897,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
522.5,15.717985422571386,0.6703021019588128,27.85157990225581,0.012268812703706961,559.2582496038467,3.064451540829386,14.981968431442409,0.6703021019588128,0.07414461562933099,0.0034826699524153127,0.08416012100648311,0.0037653734400722207,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
525.0,16.02643046253054,0.6865918596024408,27.642705278717784,0.010032278893635616,564.478035862068,3.0930151001930266,15.295933275753033,0.6865918596024402,0.07511374422335391,0.003541079992633924,0.08512924960050604,0.003821215007679501,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
527.5,16.32142821621069,0.7028857856454369,27.40921055565821,0.0077772103098962125,567.8775298189338,3.0987584035762805,15.597101454382642,0.702885785645437,0.07627024599252546,0.0036100699399470026,0.08628575136967759,0.003888480710269462,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
530.0,16.59449738134921,0.7180709237892072,27.149813774191603,0.010989645070291496,570.7181023978598,3.1277910034142753,15.877025542626912,0.7180709237892072,0.07738166425179087,0.003674958770598899,0.087397169628943,0.00395271558665224,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
532.5,16.820810913246707,0.7308490487558462,26.8201405423752,0.01102767494806364,572.3154742314847,3.149970659411686,16.112051151217685,0.7308490487558453,0.07842785114557431,0.003735573770281367,0.0884433565227264,0.004011825830041729,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
535.0,17.000611263765503,0.7415931411780876,26.42422245733877,0.011484676696417295,572.1512052283065,3.1469431347634087,16.302314191418887,0.7415931411780883,0.0794979484655916,0.003797911039911236,0.08951345384274373,0.004071971784710306,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
537.5,17.134174271797153,0.750579737050434,25.965037035473443,0.01263919492587437,569.6577055326215,3.1287817744479423,16.448011817082918,0.750579737050434,0.08069327041723891,0.003868015951852887,0.09070877579439104,0.0041393555550105175,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
540.0,17.265653101999526,0.7602426378748489,25.509714103578272,0.010252084899458494,567.4791188219095,3.148310094943419,16.591523193212726,0.7602426378748496,0.081835993024888,0.003939380167403245,0.09185149840204013,0.004208741091745595,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
542.5,17.430571306656176,0.7714980670526079,25.109069976483365,0.008895280021506791,566.2043944121807,3.1538205604474165,16.767028979829636,0.7714980670526079,0.08301657912343886,0.004012978001075623,0.09303208450059099,0.004280667341389069,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
545.0,17.617634397507512,0.7835741819721821,24.748455183405856,0.00852738870046629,566.3292827691845,3.1050132960482824,16.96362182144875,0.7835741819721821,0.08408662091932463,0.0040802079199788715,0.09410212629647674,0.0043467130669803756,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
547.5,17.818262492995288,0.7958810058216073,24.41693182557557,0.00901225662652543,566.9533682633434,3.095452615249643,17.173010885799897,0.7958810058216073,0.08514329931273744,0.004144092367445304,0.09515880468988952,0.004410122703176958,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
550.0,17.9977169967573,0.8070332007993429,24.058286972578035,0.009585592416442374,566.6780196628182,3.093082447916135,17.361943081905167,0.8070332007993429,0.08623695359524984,0.004209969549736397,0.09625245897240195,0.0044740919655624775,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
552.5,18.12914316076681,0.8174412063341407,23.643087108582023,0.009999064748243178,565.1056170838282,3.099056881538673,17.50434148360058,0.8174412063341407,0.08729641110066474,0.004281633041909488,0.09731191647781685,0.0045444023398903246,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
555.0,18.219890510462566,0.8259368506426458,23.18242290329283,0.010311616291658905,561.7846332469188,3.113815893042792,17.60726252985099,0.8259368506426458,0.08844722097744079,0.004357342694777461,0.09846272635459288,0.004618775574745144,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
557.5,18.27545592942583,0.8314138620893463,22.685059214202663,0.009256542666990572,557.1335158631999,3.048126640703714,17.675971480607625,0.8314138620893463,0.08965665680196686,0.0044286727387244556,0.09967216217911896,0.0046882185452184425,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
560.0,18.32359401717861,0.8378804763477053,22.20006440022503,0.009350465669937249,553.1084281241734,3.025441544245204,17.736926235312502,0.8378804763477053,0.09072820837730931,0.004501755030810572,0.10074371375446144,0.004759065339155017,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
562.5,18.362648101628476,0.8430287169812885,21.72900371139268,0.008562600751915353,549.48426178224,3.032070688873835,17.788428757949728,0.8430287169812885,0.09168712924175723,0.004564198973430181,0.10170263461890934,0.004819888408529568,RTBE-P-JAGUAR_043852_20250509_162002,OOSTENDE_RT1,225,2025-05-09T16:23:32,63.68
