wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
565.0,20.917720479914856,0.3598020917212074,21.545444585137034,0.04195849705368569,917.0953258971323,2.1775969127512917,20.34701397102145,0.3598020917212074,0.06927666115923037,0.0013180851710892336,0.06970052927847961,0.0012325344772549554,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
567.5,20.857859438626267,0.3626032654470038,21.08015465986348,0.039395579871824744,912.431207191002,2.1667804247409337,20.29947776191847,0.3626032654470038,0.06946928076249735,0.001334056287196676,0.06989314888174657,0.0012484796069206724,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
570.0,20.747082165197014,0.3648150160030095,20.666000572866974,0.040782540563166894,908.9183595572741,2.167160744247962,20.199670809022628,0.3648150160030095,0.06939443486834589,0.001346571835571533,0.06981830298759512,0.0012609495254915434,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
572.5,20.59636125144697,0.3668893321216744,20.302571472184656,0.04165925058524895,906.8914798032905,2.1776970379817144,20.05857658700601,0.3668893321216744,0.06906170788470085,0.0013564768069663142,0.06948557600395008,0.001270953422921037,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
575.0,20.39977911330093,0.368716647191764,19.99025888243347,0.04203233474799351,906.8899830701342,2.1965765935699135,19.870267140893592,0.368716647191764,0.06840949253092614,0.0013625927317890067,0.06883336065017537,0.0012772855932893534,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
577.5,20.14691790447749,0.37013578966831023,19.732183906865504,0.04186300682634062,909.1842520014201,2.166918199326294,19.624241951060483,0.37013578966831023,0.0673856811662832,0.0013639700562946488,0.06780954928553244,0.001278966144753248,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
580.0,19.749932193344026,0.37116419028008873,19.468761300260997,0.043676358415186585,910.4697065205427,2.150374327284704,19.234233909642064,0.37116419028008873,0.06594421366886881,0.001365337178493032,0.06636808178811804,0.0012807089407902452,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
582.5,19.175374797374666,0.36835978113276246,19.09275933237126,0.04440931309757677,908.117225795826,2.137792788543072,18.669636241799147,0.36835978113276246,0.06416293895406676,0.0013584123215274022,0.064586807073316,0.0012743248882549172,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
585.0,18.43388566023385,0.3629569507752844,18.60573322340005,0.04374195921795611,897.3987210537758,2.0936942813543933,17.941047695745823,0.3629569507752844,0.062383736032976464,0.0013540529765253095,0.0628076041522257,0.0012706312850390815,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
587.5,17.533771835994187,0.3569026048983348,18.010838374552137,0.04172725523023514,881.3377534147054,2.0522506151740174,17.056691743709862,0.3569026048983348,0.06037595268607892,0.0013549427765212698,0.060799820805328156,0.001272205346079256,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
590.0,16.659938772624113,0.34981183801014104,17.532717719072377,0.04049179964441872,870.0210290497745,2.037255510185572,16.195523379322466,0.3498118380101404,0.058057174948286015,0.0013452224843903647,0.05848104306753524,0.0012631491236846026,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
592.5,15.859438002173365,0.3453343693339424,17.21690707474445,0.041697804543342515,865.2089555855133,2.042787654762375,15.403387959123997,0.3453343693339424,0.05550617067702011,0.0013349788125381614,0.055930038796269343,0.001253916652997878,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
595.0,15.113110020824394,0.3421195320297465,17.03365157121657,0.042880721331744295,868.94806112686,2.054339667092365,14.661914141180223,0.3421195320297465,0.05258477970920989,0.0013166648204428048,0.05300864782845911,0.0012368981030700707,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
597.5,14.383185023042147,0.3371507282287563,16.931485088733684,0.039419092648343756,875.3450320611038,2.0230940077012285,13.934695380269222,0.3371507282287563,0.04958742460904439,0.0012883478326520543,0.05001129272829361,0.0012100260036455787,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
600.0,13.72741440600102,0.3331486548819804,16.844094189277733,0.04020271705646623,881.447050160726,2.0455324598607416,13.281239617068337,0.3331486548819804,0.04691220817023347,0.001264429819962156,0.04733607628948269,0.0011873854096394174,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
602.5,13.17922499747051,0.3303784602762747,16.737265196476624,0.04184939077398571,886.277969378256,2.0943447737005587,12.73587994831364,0.3303784602762747,0.04472105059140344,0.0012471342649574978,0.04514491871065266,0.0011710936969767773,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
605.0,12.730982843298563,0.3278979670111594,16.59923696332852,0.04371143890143483,888.2354805193305,2.0651666783579476,12.291293954995437,0.3278979670111594,0.043049106828283216,0.001234985897005628,0.043472974947532446,0.0011597395813180067,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
607.5,12.36590363160927,0.32389923212668126,16.409710529488034,0.04518314580835703,885.7882223091738,2.1143510189568806,11.931235014248925,0.32389923212668126,0.041892206225589736,0.0012231855024868307,0.042316074344838965,0.0011487615465239143,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
610.0,12.045538752251861,0.3210155835919586,16.173721344639606,0.0440110059812665,881.9558372632791,2.1192409548239617,11.617121134414377,0.3210155835919586,0.04095718620313875,0.0012175008565991382,0.041381054322387985,0.0011434815174303132,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
612.5,11.770141483773692,0.31758711387085964,15.936000471858266,0.043636050518703985,877.8060231342279,2.0630560207023265,11.348020735274874,0.31758711387085964,0.04018972717989434,0.0012102090321408794,0.040613595299143566,0.0011366171084689779,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
615.0,11.534295314773132,0.31404999172613596,15.700757438981176,0.04372622470719201,875.0488875130773,1.9679622338400777,11.11840580135068,0.31404999172613596,0.03949333248930696,0.0012006787606396404,0.03991720060855619,0.0011274994585397033,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
617.5,11.326603204571988,0.31202816435580544,15.463732100298747,0.042645489848928,873.1864660168608,2.0355531827049456,10.916992136833226,0.31202816435580544,0.038853816122492724,0.0011956816716772044,0.03927768424174196,0.0011226300761679228,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
620.0,11.12202743535512,0.3096337373882518,15.202037303614821,0.041907413811716115,870.1278371911831,2.056960389167289,10.719348270238317,0.3096337373882518,0.038278290733360795,0.0011907435684818271,0.038702158852610025,0.00111793122010962,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
622.5,10.914817427631172,0.3066029663692423,14.925019096473074,0.04162317416747097,865.350114811145,1.9981789246324204,10.519476059294245,0.3066029663692423,0.03776634892914733,0.001185708711548391,0.03819021704839656,0.0011131004783245062,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
625.0,10.706640807657863,0.3033640741354292,14.637996838065867,0.04082913255062523,858.5378317801818,1.9117162463793091,10.318902228412755,0.3033640741354292,0.037335431743721795,0.0011825613127911564,0.037759299862971024,0.001110080780821024,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
627.5,10.505398603272921,0.30132915581389796,14.351906147146087,0.039014851138363976,852.3335190404986,1.9003668488423988,10.12523813729424,0.301329155813898,0.03689646838913977,0.001183157447386325,0.03732033650838899,0.001110660839999624,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
630.0,10.336376838222217,0.2974559594181924,14.127511220300482,0.03888137062704575,848.5683008430123,1.938077191030316,9.962160257263287,0.2974559594181924,0.03645831266338244,0.0011736576387899895,0.03688218078263167,0.0011012495469679114,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
632.5,10.19716682003865,0.2958645375024333,13.952102636261564,0.03823755875726189,847.7595043615693,1.9800972805776222,9.827596549358036,0.2958645375024333,0.03599483902949388,0.0011686319395880483,0.03641870714874312,0.0010964027565522404,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
635.0,10.083536394202469,0.2962076480534124,13.815677310215174,0.03719372423482718,850.0982809363635,1.87970121557893,9.717579825770832,0.2962076480534124,0.03548807062468918,0.001166690754208178,0.035911938743938415,0.001094654338127489,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
637.5,9.982843758670821,0.2943714046253194,13.6927341450802,0.037610400553366,851.7782865673629,1.915885443012533,9.620143770268866,0.2943714046253194,0.035057868703310784,0.0011577882083559597,0.03548173682256002,0.0010857227247770126,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
640.0,9.855102025307646,0.2934589041662132,13.519839404462262,0.03560271188058107,850.9028462022807,1.9318654685269583,9.49698175924255,0.2934589041662132,0.03463965089384852,0.0011554964261960492,0.03506351901309776,0.0010834707411942557,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
642.5,9.692749751950531,0.2908334207021873,13.291852845686925,0.036244879892884704,846.7001998156798,1.9079379592618932,9.340668507847555,0.2908334207021873,0.0342337067463992,0.001150826749033028,0.03465757486564844,0.001079107029967965,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
645.0,9.490784244075888,0.2862541377348831,13.00864863616466,0.038604129081272434,838.2199373662319,1.9855158346664967,9.146204654676838,0.2862541377348831,0.033855499467312165,0.001144091233604191,0.03427936758656139,0.0010728614962240797,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
647.5,9.235734587321796,0.2812828481234982,12.674851893138024,0.03348236127172206,828.5787998826653,1.9402433920747626,8.89999677295041,0.2812828481234982,0.03332085776902271,0.00113768186225004,0.03374472588827194,0.001066496185239995,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
650.0,8.946247240079982,0.2759933104141961,12.353294338014338,0.03305143059117287,818.596023285247,1.8470459135148294,8.619027003007494,0.27599331041419606,0.03265407404454381,0.00113023984920389,0.033077942163793055,0.001059202013903544,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
652.5,8.626340968793462,0.2694939182611933,12.066333471655748,0.03224108115792376,809.0111445156334,1.7523670226075556,8.306721894629508,0.2694939182611935,0.03183321097847544,0.0011172031915482941,0.03225707909772467,0.0010465123002766415,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
655.0,8.284687526329138,0.2619253542431345,11.832226198295734,0.030949101014905382,802.6214801578035,1.8312564245524832,7.971269602675583,0.2619253542431345,0.03077699385945789,0.0010953393030569203,0.03120086197870712,0.0010252189718587558,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
657.5,7.959402501351049,0.2550368377545854,11.708508925568246,0.03270255842685542,805.2936964801667,1.8530645418384086,7.649261662676135,0.2550368377545854,0.029417249909968125,0.001064389389564501,0.02984111802921735,0.0009949436576824242,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
660.0,7.710762271045109,0.25065711294552656,11.702683678582895,0.03462996540659016,814.2254786903596,1.8865536755952077,7.400775734424965,0.25065711294552656,0.028131149239740662,0.001035600814966512,0.0285550173589899,0.0009671308073855494,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
662.5,7.494307792739494,0.24583596004480573,11.701111981317544,0.03380853547946118,827.0840749754146,1.9355920018954915,7.184362888022363,0.24583596004480573,0.02686518550012449,0.0010014113912429684,0.027289053619373727,0.0009337822712738282,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
665.0,7.297222765443868,0.2398179568524848,11.661356769826973,0.031059935384580083,834.3257308278694,1.82782012750998,6.988330916646305,0.2398179568524848,0.025890181966208233,0.0009701098194914584,0.026314050085457466,0.0009030170155475124,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
667.5,7.1246681953833555,0.2340196757358701,11.548353985757393,0.033697894055010245,836.0730173686401,1.857206261759386,6.81876962083162,0.2340196757358701,0.025198052577039207,0.0009464673762008636,0.025621920696288436,0.0008793424483439745,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
670.0,7.0029872356247544,0.2297140689262852,11.406968002477024,0.032655778704390605,834.7102501563413,1.9215276141860664,6.700833763691143,0.2297140689262852,0.02479600922261356,0.0009319033903166463,0.025219877341862793,0.0008645731033371987,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
672.5,6.9239858063145245,0.2269138316315516,11.255096559752998,0.03155011531636972,831.3898631354537,1.9539795000579057,6.625855181091507,0.2269138316315516,0.02461340847462663,0.000924948596186378,0.025037276593875855,0.0008574446935919037,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
675.0,6.882048164102917,0.22560037898508623,11.094464112913561,0.03152773534040415,828.0018161868262,1.815091772467317,6.588172451448005,0.22560037898508623,0.024572881609354825,0.0009235591552187978,0.02499674972860406,0.0008559697326880047,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
677.5,6.8541069967974435,0.2254530370668212,10.895383110801925,0.032322458983432674,822.8271274282541,1.7995390183984108,6.565504641266966,0.2254530370668212,0.024643537245205623,0.0009284877554873951,0.025067405364454846,0.0008607902940589311,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
680.0,6.765770355130623,0.22322514396808635,10.58192450537373,0.030047699951978705,811.1534979936723,1.7811297652791687,6.485471047870032,0.22322514396808635,0.024694322518469904,0.000932362300472924,0.02511819063771914,0.0008645496495068246,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
682.5,6.616485657406125,0.21966683483775756,10.175335595897318,0.02762502801721548,790.4149616753654,1.7272940121930702,6.346956280474199,0.21966683483775756,0.024802819367952967,0.0009410813903237788,0.025226687487202196,0.0008730903993781652,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
685.0,6.410781778167958,0.2152314234608172,9.699053112630482,0.026456722220489146,757.9373868475963,1.7864113306969398,6.153868409794043,0.2152314234608172,0.025083447026895796,0.0009602994236560022,0.02550731514614502,0.0008921178325540746,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
687.5,6.195674747798943,0.21116727490115852,9.281890209362029,0.025394100696233095,731.9181380549603,1.6999148089976754,5.949811398988256,0.21116727490115852,0.025114348259674183,0.0009743083751766695,0.02553821637892341,0.0009063876477648381,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
690.0,6.032810406134714,0.21017313093780884,9.040984766476836,0.025387112566368473,717.6194394084524,1.639768546715884,5.793328281147892,0.21017313093780884,0.024938150477809732,0.0009876853039201686,0.025362018597058965,0.0009200954264567677,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
692.5,5.887212834434314,0.20952669488466164,8.913635214722204,0.02666283451589509,717.0104173335825,1.6661707492659763,5.651104008049146,0.2095266948846616,0.0243365348082014,0.0009851417894419482,0.024760402927450628,0.0009180445771324957,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
695.0,5.739020921026328,0.2079010873385809,8.868209179634555,0.028217710472688184,723.4035759623721,1.6685377701514472,5.504115362171579,0.2079010873385809,0.02347937062726256,0.0009692310714584693,0.023903238746511794,0.0009028715786859594,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
697.5,5.547149421357787,0.2040184666645069,8.845308621576953,0.025340844099475204,727.5632420859047,1.6561946054120453,5.312850463935145,0.20401846666450688,0.022516834518871487,0.0009463368131012592,0.022940702638120716,0.0008809446093404914,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
700.0,5.321688180449229,0.20012554455648343,8.828117706484583,0.02614899104798276,730.9105061633896,1.6496430135458802,5.087844584581012,0.20012554455648343,0.02144465755488197,0.0009248904297266093,0.021868525674131202,0.0008601777307518424,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
702.5,5.076894886510806,0.19432999871927634,8.820982532485276,0.026107374112443252,734.3698543645747,1.6480270178197,4.843240290699068,0.19432999871927634,0.02029523959793196,0.0008951451283239707,0.020719107717181193,0.0008313327306672224,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
705.0,4.816258876787121,0.18586915700837392,8.820091368984196,0.024297469946384834,740.3464368356205,1.6285537014680982,4.582627886559783,0.18586915700837392,0.019022095805540287,0.0008512103482404076,0.019445963924789512,0.0007887188336885111,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
707.5,4.513246095362439,0.17658144876687562,8.76638161840095,0.02669313891105431,742.4233419193315,1.5974274395303756,4.281037795863426,0.17658144876687573,0.017691506398011193,0.0008089841466856199,0.018115374517260422,0.0007472111272419227,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
710.0,4.145924158531175,0.16481577923414736,8.563170943513219,0.024340032483508287,733.993374436467,1.6137034408186153,3.919098604993925,0.16481577923414753,0.016350413250246484,0.0007663427528332714,0.016774281369495714,0.0007054342168077612,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
712.5,3.7226719860220414,0.15005526351417597,8.205161584953084,0.02217416745470407,710.8269711555964,1.6450971967828505,3.5053295633790125,0.15005526351417597,0.015068393783559298,0.0007230410410236138,0.015492261902808528,0.0006631888386596204,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
715.0,3.2533263312527056,0.13229375472547247,7.6987370922149045,0.022434527424703806,665.9322237132211,1.3684842779228885,3.049398333785571,0.13229375472547247,0.013961931309215204,0.0006825984573825267,0.014385799428464434,0.0006241071886323602,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
717.5,2.8136494049046834,0.11476170921965995,7.187841237228657,0.019177008551773612,624.9107240773402,1.3557815493329706,2.6232542722923515,0.11476170921965995,0.012763929805805652,0.000634484430294403,0.013187797925054883,0.0005769376787863722,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
720.0,2.4570650843415165,0.10016514528621322,6.823247197526754,0.019731903387625694,595.5971857484748,1.327447935343875,2.2763275009498285,0.10016514528621322,0.011583061942318323,0.0005848716965982455,0.012006930061567554,0.0005283404490594968,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
722.5,2.171447636009431,0.08772592206870546,6.595632877575297,0.02056734487570702,581.6946681238779,1.1963347825941677,1.996739214531778,0.08772592206870554,0.01036003895650172,0.0005299056574621258,0.01078390707575095,0.00047378655401693375,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
725.0,1.951833906604093,0.0770709593734346,6.505562856135345,0.020117688978394343,580.702319627544,1.2427091357563356,1.7795113048893518,0.0770709593734346,0.009203266909255664,0.0004736044699751125,0.009627135028504897,0.00041695297502513165,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
727.5,1.7915155094333712,0.06817022062324564,6.569265114500911,0.018725436917741263,590.1868391958022,1.2743660435911317,1.6175055304479138,0.06817022062324564,0.008186190855498862,0.00041751267630307803,0.008610058974748093,0.00036287333108851744,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
730.0,1.680331385932828,0.061848360856105754,6.764912207357573,0.020131779095844436,609.186617638757,1.3188018381229032,1.501139008928237,0.06184836085610575,0.007317548297193694,0.00037193968217173994,0.007741416416442924,0.00031895374992845323,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
732.5,1.6032318940163277,0.057288879797315374,7.0234645858287115,0.022137753664591146,636.3724089067987,1.3866622134445847,1.417190852334604,0.057288879797315374,0.006572406873372443,0.00033468919267260134,0.0069962749926216735,0.00028281918163738907,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
735.0,1.5524715973622316,0.053932268343186554,7.3024314108010815,0.0240704563042525,663.0944806077255,1.41354235306686,1.3590411429372273,0.05393226834318656,0.006014963443132087,0.0003067269581087503,0.006438831562381317,0.00025551896897573785,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
737.5,1.5228168887269495,0.05015765194181365,7.528777992461696,0.028062714753986733,682.4314339048756,1.5341463999850284,1.3233908528736278,0.05015765194181365,0.005668399579244922,0.00028055343416750057,0.006092267698494151,0.00023090218743306024,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
740.0,1.5049198466481777,0.04769305564573701,7.704875636970585,0.0271316385185084,697.316160375574,1.6078789990296503,1.3008292483382822,0.04769305564573701,0.005436709682293758,0.0002625826959765132,0.00586057780154299,0.00021486975601310782,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
742.5,1.4943473413227535,0.046535729866714066,7.831568153769502,0.02693675343389156,708.6934112069063,1.5885405053448305,1.28690084828163,0.046535729866714066,0.005280881193962168,0.0002524118951752289,0.005704749313211399,0.0002062899199665698,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
745.0,1.4877444798991044,0.046441269209661934,7.904588111024513,0.02871635189390719,714.8778798971053,1.5714736633383068,1.2783637977202316,0.046441269209661934,0.005194012120815098,0.0002492902109537082,0.005617880240064327,0.00020409017298655193,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
747.5,1.4724792383819327,0.044843445530740524,7.885187429288922,0.02518367668786049,716.354754844138,1.5644172028886896,1.2636124511612132,0.044843445530740524,0.005117737581987979,0.00023945642672536918,0.00554160570123721,0.00019666211201694412,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
750.0,1.4412493002696751,0.044219001088087725,7.749665405992153,0.025767867527845458,711.6571295165718,1.5515042284303069,1.2359722881630524,0.044219001088087725,0.00503230072876228,0.00023892879974965985,0.005456168848011511,0.00019520367773422366,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
752.5,1.3816014883048167,0.04293547039032085,7.432924206940613,0.027615019112519734,696.0588428097417,1.527508688948967,1.1847144754492702,0.04293547039032085,0.004923223338778896,0.00023968987408361185,0.005347091458028127,0.00019378499353900642,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
755.0,1.2839503895414173,0.040026068391225536,6.884681969786608,0.027504444852618277,644.4814257838045,1.4775756530084143,1.1015854911847247,0.040026068391225536,0.004945926490732222,0.00024263680834278977,0.005369794609981452,0.00019511129006864354,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
757.5,1.1265365639045093,0.03467599927443265,5.998894038410305,0.021849629668131764,561.0285766133395,1.2921997052241356,0.9676348591680778,0.03467599927443265,0.004994598411048269,0.00024006658092066586,0.0054184665302975,0.0001941752508117292,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
760.0,1.0007122682201806,0.03194260868534706,5.296442910858762,0.02173132144692265,488.3501137091966,1.1418008782895965,0.8604174401758982,0.031942608685347054,0.005111261356909286,0.00024922634719267464,0.005535129476158516,0.00020548918074407747,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
762.5,0.9458369833639818,0.030956469324343077,4.976714539358473,0.022909646135744897,450.69750897777226,1.1074590715722843,0.8140112802881848,0.030956469324343077,0.005250207745720118,0.0002610128904050398,0.005674075864969348,0.00021578245868501212,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
765.0,0.9830828361998073,0.03168279576852492,5.149040287432222,0.024229432144730636,495.3668907353301,1.2135496508729382,0.846692482546159,0.03168279576852491,0.004945814297490872,0.0002528456266185533,0.005369682416740102,0.00020093074505612014,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
767.5,1.095154314701832,0.03603931012865594,5.7411495370080985,0.024499385994152485,564.5042043632299,1.3621311177552586,0.9430798751907932,0.03603931012865594,0.004824583149576716,0.0002478227885397215,0.005248451268825946,0.00020056685329446707,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
770.0,1.1911252102941032,0.03818920474639633,6.23824983877484,0.02320175266860531,624.4221540714606,1.4537126574076171,1.0258833294397158,0.03818920474639633,0.004737555943291654,0.00023816735483970136,0.005161424062540885,0.0001921375215396104,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
772.5,1.2640432885537947,0.039318167828137414,6.596293055215193,0.022585528876907356,663.6479604860579,1.4689817855588136,1.0893173799607272,0.039318167828137414,0.004732768655172374,0.0002319494003679165,0.005156636774421605,0.00018612528713419005,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
