wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,9.400578234932695,0.2541640607275865,68.22376713074419,0.1813517714940334,1003.7516790902146,2.012381398668247,7.598126774468573,0.2541640607275867,0.021276942191810047,0.0005182603704606486,0.023781000573119826,0.0007954955021465736,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
432.5,9.685418753136043,0.26153679673227176,68.89916766211844,0.18340324703270244,1031.4279985465816,2.09810414497077,7.8651234132531735,0.2615367967322717,0.021452062617413847,0.0005158036769993894,0.02395612099872363,0.0007966063364726521,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
435.0,10.087121142991792,0.27201783288915743,70.28941089660523,0.1897750708089664,1071.889506058183,2.212803629114238,8.23009599392675,0.27201783288915743,0.021617466241075693,0.0005129399406358658,0.02412152462238547,0.000797254960161543,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
437.5,10.557215546320641,0.28399899381826504,71.98267703158565,0.19817861460099165,1116.306922358934,2.3184054035299475,8.655454813949257,0.2839989938182651,0.021854756127804405,0.0005113955221916566,0.024358814509114188,0.0007992507568805317,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
440.0,11.031908616710668,0.29531170365122744,73.39147303974401,0.20277152457955475,1155.0073343974088,2.36197683965093,9.092927916442543,0.29531170365122744,0.02222849066074548,0.0005115817007546622,0.024732549042055265,0.0008032408549109406,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
442.5,11.560407190958252,0.3064697221100179,74.78633313688772,0.21349714620462576,1194.7846798218075,2.3977619438792153,9.58457470538162,0.3064697221100179,0.02269782944897295,0.000511043595649477,0.025201887830282724,0.0008058381094007101,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
445.0,12.105398892667795,0.31855875680253704,76.09199750827375,0.2231284798596458,1233.947863671943,2.476974343487148,10.095071146098455,0.31855875680253704,0.02319767690568516,0.0005124442310380646,0.02570173528699494,0.0008110406278669297,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
447.5,12.634769756249643,0.33062116491421606,77.16966699326143,0.23069630736550242,1270.138676915265,2.6671760592347424,10.595970305187775,0.3306211649142162,0.023704278608537098,0.0005152790114225295,0.026208336989846873,0.0008177666279231764,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
450.0,13.072776106262484,0.33916930933948225,77.64362236363822,0.2368475612102053,1294.3124494477515,2.6957979298190575,11.021454896501872,0.33916930933948225,0.024247536065220544,0.0005181407556425382,0.026751594446530323,0.0008232415681381074,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
452.5,13.386383399002773,0.3455324288968189,77.44851251055447,0.2377787877523868,1310.4650310102777,2.6700189890743142,11.340216933027675,0.3455324288968189,0.02468197204595685,0.0005206895299194108,0.027186030427266635,0.0008283488032965069,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
455.0,13.640906242222552,0.34990297414403215,76.99360109308235,0.2400934088980724,1321.3219229846331,2.6274529203677406,11.606758399423645,0.34990297414403215,0.025092325425942783,0.0005218985631703936,0.027596383807252566,0.0008319339851389835,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
457.5,13.855026819178363,0.3529967418123346,76.38092056482895,0.2440625174463382,1330.6032618590127,2.625272276910486,11.83706581213175,0.35299674181233454,0.02544359518410908,0.0005213994575069723,0.02794765356541886,0.0008334354819402707,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
460.0,14.048562492798704,0.35683918724675456,75.6900101517809,0.24661467423590186,1337.857226130987,2.715010863274816,12.048855131591699,0.3568391872467545,0.025789390296352098,0.0005245338722377001,0.02829344867766188,0.0008379394656404074,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
462.5,14.182800067917258,0.3580207072338828,74.63461114200936,0.24277653222276518,1339.7775426519909,2.7348254732111372,12.210976031928714,0.3580207072338828,0.026128988056484448,0.000523752258263588,0.028633046437794227,0.0008395089392621247,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
465.0,14.313155591373175,0.359060919338544,73.4517986565978,0.2393138719547428,1337.52950361835,2.7049643982246843,12.372581106405459,0.35906091933854395,0.02655669116079399,0.0005254949986314278,0.02906074954210378,0.0008433631881267543,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
467.5,14.468491525017752,0.3605533903062432,72.26582038569515,0.23803316071807978,1333.7508164058033,2.6949102277614907,12.559250230173802,0.3605533903062432,0.027078715081604556,0.0005296261810776036,0.029582773462914345,0.0008492679954006876,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
470.0,14.712951124812395,0.36280771425200486,71.3513507345617,0.24104346175938676,1337.2075894839802,2.625301566739945,12.827869843810497,0.3628077142520049,0.02763332789995758,0.0005307431714425483,0.030137386281267362,0.0008523688159739226,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
472.5,15.060362779647106,0.3687706627913486,70.77918070131585,0.24528041175746443,1345.3023807880966,2.6518964199216297,13.190398059272551,0.3687706627913486,0.02829857620308771,0.0005381965462805807,0.03080263458439749,0.0008611649110485159,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
475.0,15.439548208213626,0.3753031081615929,70.29629932678465,0.24995669386711672,1356.0595354852378,2.742778687519946,13.582341068889777,0.3753031081615929,0.02896224660308488,0.0005450131417397253,0.031466304984394664,0.0008694673475733336,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
477.5,15.802871732167995,0.3809533145628751,69.7253259390882,0.25376838633328247,1365.3447883326862,2.7755192981137204,13.960749538455064,0.3809533145628751,0.029618954474788396,0.0005504965120584037,0.03212301285609818,0.0008765552442272867,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
480.0,16.019527278389035,0.3826737364961069,68.56658355633162,0.25059942838074484,1358.1610644844716,2.693499446389635,14.208018710805817,0.3826737364961069,0.03036082662470875,0.0005581662894169863,0.032864885006018536,0.0008851711558630627,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
482.5,16.082393300843165,0.38143776527712875,66.8604182509137,0.242666216346691,1341.4701049991706,2.6519094846041344,14.315961108779502,0.38143776527712875,0.031022531649145403,0.0005664244954855787,0.03352659003045519,0.0008932901871839159,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
485.0,16.142585229812468,0.3809347771477865,65.19824060075803,0.24192039317310138,1320.641010981131,2.658357338222768,14.420067272612624,0.3809347771477865,0.03179896343250975,0.0005789257265964644,0.03430302181381952,0.0009061825942352556,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
487.5,16.26788991904206,0.38226935774083187,63.84614818364745,0.24865443895740566,1309.6008422590182,2.671759690297599,14.581093837874546,0.38226935774083187,0.03247442957029617,0.0005888548346704688,0.03497848795160595,0.0009170233915698408,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
490.0,16.583741736990042,0.385590411955414,63.29650779512895,0.24634466598217883,1316.0053714885166,2.664935238041725,14.911466989995073,0.385590411955414,0.033092874704934834,0.0005923060801091065,0.03559693308624463,0.0009204886482519651,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
492.5,16.931533618816804,0.39142372297448824,62.885342174739236,0.24433495406249225,1325.7391351249498,2.628866973524183,15.270121744162845,0.3914237229744883,0.03368141809733576,0.0005991396167934276,0.03618547647864555,0.0009275534378952476,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
495.0,17.23414007756276,0.3961427721249659,62.28949731524455,0.2429649630669631,1333.2070960974145,2.5930114395590476,15.588470245343194,0.3961427721249654,0.03422888712042563,0.0006047072974254579,0.03673294550173541,0.0009334777967530049,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
497.5,17.470020815232342,0.3985669064678762,61.41073760827547,0.24233362479314818,1328.185909447256,2.699081178838087,15.847567550842989,0.39856690646787557,0.03498060505388337,0.0006135355190331441,0.03748466343519315,0.0009427406633492911,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
500.0,17.6709747337454,0.39898006492022803,60.33252193469435,0.24315258042332444,1320.8380152180894,2.6462574771133394,16.077007603987354,0.39898006492022725,0.03573485388383609,0.0006201120411870054,0.03823891226514587,0.0009489678722452617,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
502.5,17.951175209926376,0.4014261318733115,59.51238732888328,0.24634692521572055,1316.4406979183238,2.6033762718674245,16.378875790413474,0.40142613187331144,0.03658297071053554,0.0006293309959507767,0.03908702909184534,0.0009579750829994531,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
505.0,18.265371388747226,0.4049938412260494,58.830213132942,0.24757545554866048,1316.2557412485614,2.619153798450476,16.71109480683884,0.4049938412260494,0.03738139171276389,0.0006382324738155695,0.039885450094073675,0.0009666249775579147,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
507.5,18.5783137615644,0.4089934831594636,58.19063102311472,0.2452862603848429,1317.7455254791607,2.6741483042951493,17.040934747123014,0.4089934831594636,0.03812265927906547,0.000647050497856694,0.04062671766037526,0.0009750675659419565,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
510.0,18.74927715477213,0.410609512956174,57.19657532838468,0.24133529469800485,1308.0884364204765,2.639202639470796,17.238160793568806,0.410609512956174,0.038896261201568555,0.0006588423027309042,0.041400319582878334,0.0009861472615163055,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
512.5,18.81439753385836,0.4100065767589916,55.864177058222175,0.23841216215651598,1290.9309094743803,2.587013221485745,17.33848273523325,0.4100065767589916,0.03969064745897458,0.000670964775795321,0.04219470584028437,0.0009977866669828239,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
515.0,18.913615366038396,0.4100112814415735,54.58150107565772,0.23605977768758352,1269.407952145276,2.5474345734206407,17.47158848206984,0.4100112814415735,0.04073548012091395,0.0006882561713068755,0.043239538502223736,0.0010147158976662608,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
517.5,19.126950699093868,0.412216223684249,53.57006851965991,0.23412673965796665,1259.5966358045127,2.525301736283107,17.71164555982501,0.412216223684249,0.04167101639426956,0.0007021570763421711,0.04417507477557933,0.0010281191797482292,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
520.0,19.59304276451088,0.4189378064790771,53.225635334381536,0.2370357164644466,1263.8464499368529,2.549863283592945,18.186837446667116,0.4189378064790771,0.04270367624288915,0.0007159911595777447,0.045207734624198935,0.0010413701246788727,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
522.5,20.145070210023025,0.4281924195057948,53.10542960620129,0.23675379096866686,1274.5358787980413,2.593496662403616,18.74204069145607,0.4281924195057948,0.04369303840429531,0.0007307462026303729,0.0461970967856051,0.0010554478550347667,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
525.0,20.720180870196906,0.43765738579371505,53.03311606252103,0.23730868660452487,1287.5805927537774,2.633231268560643,19.31906185375992,0.43765738579371505,0.04463289221858572,0.0007438575035187948,0.047136950599895505,0.0010678486735018506,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
527.5,21.28359456888451,0.4461212577748242,52.91159936947036,0.24065141067603055,1296.772735170933,2.6254622744864937,19.88568598702291,0.4461212577748242,0.04567148025706997,0.0007574851448586073,0.04817553863837975,0.001080784032562872,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
530.0,21.818345445751984,0.4542476291444205,52.70911575274891,0.242594864548875,1303.876305792581,2.6379893083582453,20.42578642029908,0.4542476291444206,0.046710349670073086,0.0007720596544829095,0.049214408051382864,0.0010944757629928947,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
532.5,22.282804830718018,0.45997598385048166,52.33281771552874,0.24184131286004987,1307.346801941994,2.6310039766583992,20.900187486519055,0.4599759838504816,0.047719704256701294,0.000783670990802501,0.05022376263801109,0.0011053357605999082,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
535.0,22.686060258330514,0.46502298353257615,51.80341945769973,0.24003453736221625,1306.0089368510673,2.584419377106549,21.317429457283932,0.46502298353257615,0.0487748248535137,0.0007978031069792339,0.05127888323482348,0.001118608569661685,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
537.5,23.034408981913273,0.4703984644438424,51.135371683379084,0.2383540720260664,1299.3360819225998,2.567940876036829,21.6834278026499,0.4703984644438425,0.049923099177997865,0.0008176064693946873,0.052427157559307644,0.0011373503597083407,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
540.0,23.391395342847844,0.47407327179232434,50.48776990299567,0.24006138069357,1294.0059269572032,2.527530159026858,22.05752360834167,0.47407327179232434,0.05104728375766749,0.0008311584787127875,0.053551342138977255,0.0011509569445544738,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
542.5,23.796572591208584,0.4785391419508026,49.95707062400362,0.24013161212876694,1291.18930691126,2.5217116306705765,22.4767217724436,0.4785391419508026,0.05218405250926747,0.0008452623989632029,0.054688110890577235,0.0011643335680994213,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
545.0,24.230284626968242,0.48389549278572375,49.506004476708256,0.239558623050203,1291.88956804797,2.5987019886748564,22.922350840494957,0.48389549278572375,0.05323808149239251,0.000858666266450864,0.05574213987370229,0.00117672792074469,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
547.5,24.677694935432566,0.4901974238832824,49.106760240153754,0.23946116922496083,1293.38490002584,2.5554555991800076,23.38030906191577,0.4901974238832824,0.05428600247845904,0.0008734963153343002,0.056790060859768815,0.0011906746596852934,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
550.0,25.100310650607252,0.4956080312996745,48.656101966816,0.2412271084274651,1292.8088204222677,2.5545083708381338,23.81483103347456,0.49560803129967385,0.05536721928897154,0.0008882317832056226,0.05787127767028132,0.0012043532853392772,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
552.5,25.469028607100302,0.5002469360927716,48.0947087814506,0.23947080453209482,1289.4700378986308,2.55377248763372,24.198380829507016,0.5002469360927715,0.056451522755445245,0.0009033728647077332,0.05895558113675503,0.0012187736459320514,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
555.0,25.790376807304696,0.5037028910055881,47.44482573740445,0.23683967607263073,1282.5630858687518,2.514638177653047,24.5368987447702,0.5037028910055881,0.057598202230871115,0.0009190932605551613,0.06010226061218089,0.0012338023130481924,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
557.5,26.068906032742667,0.5055760655414963,46.72411258733587,0.23589638681484487,1273.677577596674,2.4884672330969817,24.834468995419034,0.5055760655414964,0.05875146399275048,0.0009332915931257257,0.06125552237406026,0.0012470299244279805,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
560.0,26.317286271496606,0.509092044369284,46.0547470352594,0.2302002085564856,1266.8656761599166,2.4483213673180093,25.100533671249163,0.509092044369284,0.0597406244344757,0.0009494057440881516,0.062244682815785476,0.0012624541470248666,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,225,2025-06-15T12:02:50,28.03
