wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.0217920167997674,0.08487454764420692,40.09433378522485,0.06846534231928345,272.74156507238877,1.4979615106462,1.9592921714913083,0.08487454764420685,0.020350002329908287,0.0007330185618560541,0.022568242909948102,0.0009776333698350208,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
382.5,2.9354308146776207,0.08175910684368141,38.15020691971094,0.0631740687404338,266.9146915045768,1.41222914756986,1.9244503313052803,0.08175910684368141,0.020432588375635868,0.0007184603663309615,0.022650828955675693,0.0009623067504314143,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
385.0,2.9408480428497246,0.08146715649881184,37.39789483003199,0.06174865406178022,267.4760478239012,1.4045098613376938,1.9498038298538776,0.08146715649881182,0.020682835750514595,0.0007139411906882419,0.022901076330554417,0.0009568580904635573,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
387.5,3.0178239341408073,0.08331321735242672,37.59418701291954,0.062464547629666106,276.26821651652546,1.5012678736876213,2.0215779782984393,0.08331321735242664,0.020770196545884103,0.000705270314081493,0.022988437125923925,0.0009473988534821452,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
390.0,3.104821841969132,0.08551927030047454,37.969822955411075,0.05952547063212382,284.6305337056843,1.5444526082854861,2.098621533650739,0.08551927030047458,0.02094517027032193,0.000701537919561426,0.023163410850361752,0.0009439138795774434,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
392.5,3.208052839244488,0.086987029204396,38.45962194061114,0.06419717000888162,295.09393684500105,1.6079217555750158,2.1888728578182923,0.086987029204396,0.02108466751520841,0.0006851830335914464,0.023302908095248223,0.0009260705754509326,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
395.0,3.4654881566937163,0.09270286714408918,40.7251324887723,0.06944957374832506,317.7357572377668,1.7548472959426562,2.3862721457412506,0.09270286714408905,0.02137587771403927,0.0006776521589141231,0.023594118294079088,0.0009165938669239707,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
397.5,3.8724460067892834,0.10316101428894524,44.71928527170956,0.07598973510540587,356.72777101635705,2.0046960797712683,2.6873849470889803,0.10316101428894515,0.021448738817410603,0.0006712439244207043,0.023666979397450424,0.0009085075818561971,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
400.0,4.399721052730902,0.11856767003328075,50.104955391324474,0.08691180525075173,407.7209569806746,2.251501780769403,3.071939734860803,0.11856767003328075,0.02145182871141117,0.0006768044085741444,0.02367006929145099,0.0009135937575744208,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
402.5,4.739700361852467,0.12733724910667926,53.27197566081957,0.09662577790309707,441.57544739754667,2.387658424515707,3.3279930068407495,0.12733724910667923,0.021458796816643998,0.0006694420834768702,0.023677037396683823,0.0009059420506270196,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
405.0,4.934891469156313,0.13130644829397528,54.71780247276869,0.09828256145777611,463.18384615840097,2.4708932667369985,3.4848697036279437,0.13130644829397528,0.021418250956608337,0.0006542704392405058,0.023636491536648156,0.0008905996544366717,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
407.5,5.035452069336257,0.1326261817078497,55.02709687327769,0.09574105622182584,475.2677772676289,2.5341815615752568,3.577234002194398,0.13262618170784973,0.02142782296349632,0.0006407590222960558,0.02364606354353614,0.0008766793333275376,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
410.0,5.130745843912805,0.13518833187825585,55.23911601472093,0.09841978049879381,486.6154309481221,2.6387481688634815,3.6669092695226997,0.13518833187825574,0.02145535152136019,0.000638222109781433,0.02367359210140001,0.000872776823892099,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
412.5,5.213841608843979,0.13697695233056828,55.241122141401384,0.09985855689699533,496.9011386586139,2.7153324450836984,3.7499518720968426,0.1369769523305684,0.021490341140052622,0.0006325545897034757,0.02370858172009244,0.0008660189194061801,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
415.0,5.270165094877901,0.1379353452080151,54.902483451257915,0.09904782280466722,504.31611255257934,2.7450938452733777,3.8152492834195657,0.1379353452080151,0.021548517653676123,0.0006270480334686319,0.023766758233715938,0.000859256042767606,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
417.5,5.297545559900037,0.1377466373687934,54.20683320445289,0.09722234382545142,507.5777829963325,2.7184000188505553,3.8610644799820353,0.1377466373687934,0.021679361347575872,0.0006217393930209902,0.023897601927615694,0.0008525665198739115,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
420.0,5.29316283902259,0.13567995807381514,53.12979441808606,0.09697989874174036,506.9878995572362,2.7240319744441237,3.8852232869433085,0.1356799580738151,0.021856868404763714,0.0006113615210361859,0.02407510898480353,0.0008407521360890926,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
422.5,5.248452449454324,0.13500903311001938,51.6658316331873,0.09381797724701675,502.38922383523703,2.702102036914165,3.87930791117486,0.13500903311001927,0.022040251952348988,0.0006168994260203433,0.024258492532388806,0.0008442525565114417,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
425.0,5.1686707418482545,0.13240168669460198,49.89420047704755,0.090912494021309,494.6802745609293,2.657142240351164,3.846474429206495,0.1324016866946021,0.02220977167442442,0.0006152583185140405,0.02442801225446424,0.0008408505202918238,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
427.5,5.089243799235772,0.12885707004106978,48.14977219335396,0.0887816668648523,484.6502473808466,2.5914802000303507,3.8132748361118924,0.12885707004106978,0.02250011306981201,0.0006112860737809625,0.02471835364985183,0.0008352753904322651,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
430.0,5.0924712076031815,0.12772561151696696,47.20304163382165,0.08799982398564578,488.30120083375886,2.6240665622146593,3.841590604306908,0.12772561151696699,0.022497473409569892,0.0006000342366329905,0.024715713989609714,0.0008217506779254805,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
432.5,5.241554878722204,0.13099490553383758,47.60252984511836,0.08681200386933866,502.54807597543913,2.6989689771564005,3.9800878378265665,0.13099490553383758,0.022662592338658135,0.0005990691774929053,0.024880832918697957,0.0008188920673589559,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
435.0,5.451074909749154,0.1357224774088744,48.484656197229185,0.09002885646331196,522.9343493537993,2.8056356790934753,4.166231520522582,0.13572247740887441,0.022810909549803113,0.0005975746579242879,0.025029150129842928,0.0008153695363129591,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
437.5,5.694441785141507,0.14097351319049453,49.56497235451974,0.09557701959125522,545.1954617170562,2.934682785106316,4.3809700177467334,0.14097351319049453,0.023026326166726455,0.0005968576237128203,0.025244566746766273,0.0008123349963243953,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
440.0,5.936335813524284,0.14548782911067668,50.437499418801444,0.09672745841572794,564.6513401769386,3.0249495464984353,4.599742078926046,0.14548782911067668,0.02337368650018939,0.000597125473678124,0.025591927080229216,0.0008094614545280346,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
442.5,6.203044505680463,0.15076019351755265,51.29834385422915,0.10147550206865613,584.7233233167982,3.147498252157764,4.84363839354339,0.1507601935175528,0.023805586736246453,0.0005993763349445942,0.026023827316286274,0.0008100020941903026,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
445.0,6.476759663589143,0.15607644646994354,52.097069393497726,0.10352582099995547,604.6324906232643,3.2683134438677444,5.096187324661453,0.15607644646994356,0.024260893288486407,0.0006034468095536746,0.026479133868526225,0.0008109531413420023,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
447.5,6.741499377614169,0.16105189849478965,52.742054313160814,0.10312000294156709,623.2933434496637,3.3431157635377184,5.343834938315408,0.16105189849478965,0.024716352514269294,0.0006085550316738443,0.026934593094309112,0.0008117517481538455,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
450.0,6.959152801785123,0.1647619346765584,52.9854634632381,0.10390554404525555,636.224117220107,3.3916304393243086,5.555038020009314,0.1647619346765584,0.02521182087428839,0.0006142616801267729,0.027430061454328213,0.0008135731883801636,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
452.5,7.110729036723288,0.1668071849826967,52.76937031750945,0.10513681650006261,645.1588877565142,3.4505699478265206,5.712340723309288,0.16680718498269673,0.02559792686602209,0.0006154793462621521,0.02781616744606191,0.000812265376564739,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
455.0,7.23201787133024,0.16833930695982163,52.35672517941399,0.10562578998944953,651.3970582040422,3.509253922746868,5.8445646540757705,0.16833930695982152,0.025969239159734456,0.0006180419851769604,0.028187479739774278,0.0008118758342468836,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
457.5,7.333159493344277,0.16966821711874452,51.82110584315674,0.10564306100190345,656.7127516398365,3.5447721714727747,5.959900188500625,0.16966821711874452,0.026292822440388063,0.0006214290833360947,0.028511063020427885,0.0008116614503326362,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
460.0,7.424783292422333,0.17108256607019373,51.238675443448436,0.10652162536469713,660.9539887960635,3.5383971265548313,6.06695839317095,0.17108256607019373,0.02661873179732441,0.0006267460571022853,0.028836972377364233,0.0008131757154570213,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
462.5,7.487122527194089,0.17079198432050954,50.39835847648563,0.10727886730924986,662.5527426863108,3.5412451824265996,6.151566027567219,0.17079198432050957,0.0269503272866056,0.000627133954076465,0.02916856786664542,0.0008098356684146615,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
465.0,7.547329223330035,0.17089957560596225,49.47254258849237,0.10564098044742758,662.0656275993787,3.553563140419514,6.2363068447349885,0.17089957560596214,0.027373894930741324,0.0006321033891109157,0.02959213551078115,0.000810942040854876,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
467.5,7.618975230384609,0.17162706250026694,48.54036356603615,0.102549797905121,660.74275785149,3.5655932713505667,6.332655595884652,0.17162706250026694,0.02789124463389736,0.0006411240297256669,0.030109485213937182,0.000816024560694804,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
470.0,7.731355000114106,0.17210921401359916,47.75984878034077,0.10272549803629846,662.6367910965187,3.5517716579358534,6.465719007435075,0.17210921401359916,0.028436041836607952,0.0006449376856901227,0.030654282416647773,0.0008159779982416939,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
472.5,7.895597759051356,0.17364773698426889,47.20346160433112,0.1013163874041045,666.6762590137097,3.5664979963263663,6.644706026536582,0.17364773698426889,0.029093748344110357,0.0006524826457207822,0.03131198892415017,0.0008182839083385649,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
475.0,8.078518729357775,0.17595738262539856,46.71743002418597,0.10058766707296213,672.0184420639716,3.6007488620596684,6.840506833716847,0.17595738262539837,0.029760176484874466,0.0006623639458711815,0.03197841706491429,0.0008225762657689369,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
477.5,8.257231324614594,0.17861282894709696,46.192596523953945,0.10070584389435462,676.9001976932467,3.6163877748904865,7.033127516729815,0.17861282894709696,0.030423531151768102,0.0006741002806686504,0.03264177173180792,0.000828968218903343,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
480.0,8.367798518620463,0.17997813208075436,45.31934328252222,0.10031092294340138,674.2578608117735,3.597738705352082,7.1668359216336235,0.17997813208075436,0.031174442530514247,0.0006874885471978224,0.03339268311055407,0.000838578250865294,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
482.5,8.405667357979494,0.17889631406218764,44.10756284689584,0.10273427186875117,667.2358385696465,3.5589958588640513,7.236816942536756,0.17889631406218764,0.031855365224445924,0.0006960456224167045,0.03407360580448574,0.0008423098903333199,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
485.0,8.44456538468928,0.17843885593635425,42.924751528651534,0.10120639681154835,658.3371608111024,3.5114598991295614,7.307059469180013,0.17843885593635425,0.032651132917632754,0.0007096473671948864,0.03486937349767258,0.0008515123135901285,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
487.5,8.518600290465356,0.1794025835460526,41.93965177237895,0.09565311804048705,654.1182464250797,3.483264588298077,7.407199518497313,0.17940258354605262,0.033356984110853,0.0007236423228634215,0.035575224690892825,0.0008616329564013496,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
490.0,8.694142922527558,0.18146148965520426,41.47545722681543,0.09670054331506069,658.2053379185303,3.484406246105271,7.595043306016947,0.18146148965520428,0.034032653904247284,0.0007324485328295689,0.0362508944842871,0.0008661097836323093,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
492.5,8.883614983220594,0.18478319698095083,41.08904766347647,0.09512576863381073,663.7454504472416,3.516486299012961,7.794755220138469,0.18478319698095083,0.03467533920964817,0.0007456287091935338,0.03689357978968799,0.000874602656411479,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
495.0,9.042990932558737,0.18716530343876436,40.568402176990666,0.09288164254348352,667.9210566733515,3.5620323111159724,7.967928274868484,0.187165303438764,0.035259219791297425,0.0007563811205024161,0.03747746037133724,0.0008803392802417466,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
497.5,9.159084342777193,0.18809455368412376,39.847226872463374,0.09124325976980174,665.3148803109223,3.5419242738290935,8.103132830656916,0.18809455368412373,0.03604445776808266,0.0007693188732822184,0.03826269834812249,0.0008881756376140879,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
500.0,9.245031878955198,0.18915503601213007,38.97037403858797,0.09399922919837603,661.139093496798,3.502132724068302,8.212316966932617,0.18915503601213018,0.036804946682734374,0.0007847085378463215,0.0390231872627742,0.000898824585280857,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
502.5,9.369818391744444,0.19024762491367805,38.263616160071074,0.09168261278000014,658.443412610782,3.494282248517071,8.35583256350256,0.19024762491367805,0.037649456010681835,0.0007980086303372139,0.03986769659072165,0.0009077173973415048,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
505.0,9.517701843877,0.19241888810847993,37.67323411605983,0.09024389991415914,658.0945265636323,3.52796386023834,8.519361139801411,0.19241888810847993,0.03845123969938716,0.0008137753209310004,0.04066948027942699,0.0009185637334655237,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
507.5,9.673764514445814,0.19579182609273077,37.14764510093074,0.0914390449442891,659.4753619507225,3.560604722506774,8.689351919271148,0.19579182609273077,0.03917588227739365,0.000833247336874961,0.04139412285743347,0.0009327083284300399,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
510.0,9.766349243112414,0.19734623071693969,36.42949271184055,0.09052541005065025,655.9001685441127,3.505637346912735,8.800967686248638,0.19734623071693969,0.039936124906665094,0.0008488324111319795,0.04215436548670492,0.0009452375504188899,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
512.5,9.797577687712119,0.19809830244746568,35.49662096781632,0.08911661730380674,648.6156394478095,3.4228844592876864,8.856917232064989,0.1980983024474657,0.04068054942353844,0.0008668658813682218,0.042898790003578255,0.0009594960926125547,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
515.0,9.841194865009289,0.198449075861455,34.5908867086979,0.08762322471505435,638.9270062148679,3.346347236042,8.924536367228795,0.198449075861455,0.0416635449999426,0.0008869831156368611,0.04388178557998241,0.0009757705540284654,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
517.5,9.938887319040681,0.19890775817319073,33.84871978942817,0.08669323247160066,634.5900754100634,3.3484682801536643,9.041896244620835,0.19890775817319073,0.04254444310716788,0.0008999899058202222,0.04476268368720771,0.000984709934858526,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
520.0,10.160775404372787,0.20298186482735614,33.50176631048789,0.08953441067161977,636.9382433627146,3.3778631995060455,9.272978597144858,0.20298186482735614,0.043519194314564275,0.0009214104110014582,0.045737434894604106,0.0010011745125978223,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
522.5,10.42930364768098,0.20862337038808387,33.28869479336257,0.08887710285039678,642.2893579055603,3.4162706930438262,9.54715323565687,0.20862337038808387,0.044479195861442895,0.0009447894338909553,0.04669743644148272,0.0010204273816953307,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
525.0,10.715547870404,0.21442142713470902,33.102480999084435,0.08809725355721679,648.667164517361,3.4495449454859695,9.838332123928263,0.21442142713470902,0.045430281828376724,0.0009667714258556414,0.04764852240841655,0.001038475225981032,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
527.5,11.00440754608505,0.219663032444786,32.88497191770022,0.08874835382414402,653.0912006431307,3.418406108989488,10.132955790265996,0.21966303244478597,0.046524751881811884,0.0009889743937185021,0.0487429924618517,0.0010566545197887064,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
530.0,11.29680814016451,0.22494742971259682,32.628888493762375,0.08769951008537061,656.7315617317448,3.427106767742802,10.432142595079807,0.22494742971259682,0.047685775684204984,0.0010125432727127771,0.04990401626424481,0.0010760761836472598,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
532.5,11.565850705894984,0.23002033990110168,32.276566786080956,0.08794027195273083,658.6499466641465,3.435008575947352,10.710521686063839,0.23002033990110168,0.048868222594320526,0.0010380029058178015,0.051086463174360344,0.001097138493169888,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
535.0,11.812869100090268,0.23440353636525538,31.833669015656692,0.08755935208753356,658.1513741440999,3.416677819241028,10.969276871175364,0.2344035363652554,0.050142053704070925,0.001063506339143247,0.05236029428411075,0.001118892183091183,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
537.5,12.03952118199782,0.23782757823722317,31.304713557405037,0.08528313116259682,654.8414237957296,3.377509305795765,11.209946272726585,0.23782757823722317,0.051561321276938396,0.00108828611601813,0.053779561856978214,0.0011409745099512504,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
540.0,12.282759133346609,0.2428532941310981,30.78910865307849,0.08670991302083414,652.140415972817,3.3750599145515436,11.46684775404003,0.2428532941310981,0.05302164914552867,0.001121275863719724,0.05523988972556848,0.0011699108137688877,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
542.5,12.564741743283882,0.24800000839845343,30.353592218849332,0.08569886921150369,650.7362050421427,3.3912392205848905,11.760371549484375,0.24800000839845343,0.05455791015058354,0.0011532292913821874,0.056776150730623365,0.0011972823986707963,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
545.0,12.876231619778467,0.2539499803296824,29.97656658228969,0.08490849325203993,651.2183044240538,3.4117508778269365,12.081852605347791,0.2539499803296824,0.056066760208266245,0.001185286573484312,0.05828500078830608,0.001225099766335031,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
547.5,13.21076586472685,0.26115342153492954,29.642293983959878,0.0860442408213758,652.5643525713205,3.362547792411425,12.425245074151912,0.2611534215349295,0.057599704562377646,0.0012206644763856865,0.05981794514241747,0.0012572517443240289,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
550.0,13.545284098401527,0.2671153418794684,29.28659680977154,0.08475217410679771,652.9005735574883,3.3857380127464065,12.76918928294258,0.26711534187946834,0.05922387307137012,0.0012525320308985827,0.061442113651409946,0.001285291558463878,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
552.5,13.848174354276706,0.27295302691289336,28.854590100590627,0.08382025707838388,651.7556213584577,3.411459006677586,13.083527716611053,0.27295302691289336,0.060846983885339226,0.0012865039608979713,0.06306522446537904,0.0013156882672332557,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
555.0,14.122148338472009,0.27844464962322285,28.363894820554822,0.08299003132093442,648.5965184951987,3.368537308012305,13.370505125727306,0.27844464962322285,0.06254418024704718,0.0013229463652631313,0.064762420827087,0.0013486962090348865,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
557.5,14.368823755754693,0.283391772703238,27.82883643133135,0.08182858210632198,644.0010712383238,3.353831569047886,13.631359590324415,0.283391772703238,0.06427882139698306,0.001360145948481545,0.06649706197702289,0.001382453463160171,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
560.0,14.58955418410426,0.28786863004620894,27.305304597095795,0.08231835393846973,640.0543613651051,3.338441168969766,13.865963612281224,0.28786863004620894,0.06584036826433852,0.0013932981325646182,0.06805860884437837,0.0014129518177538867,RTBE-P-JAGUAR_046277_20250619_162056,OOSTENDE_RT1,135,2025-06-19T16:22:45,58.39
