wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.613175194203285,0.04080877533735284,25.933393840040225,0.056949107674953085,129.39252517477107,0.777685637440539,1.9320864717823085,0.04080877533735284,0.04275382906801268,0.000718290493285988,0.04691019560560379,0.000990818817614521,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
385.0,2.6661958301361324,0.041927658739985225,25.517171376266234,0.058487906234878415,129.92733903328966,0.7705427054386081,1.9960383582812518,0.04192765873998522,0.04410706661909918,0.0007367768164622812,0.04826343315669029,0.001013794522844869,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
387.5,2.781757677671323,0.04463370252526496,25.74033825198376,0.059610774406845854,134.497882230748,0.8067970950880913,2.105739174159473,0.044633702525264954,0.04502935007143426,0.0007603927596975025,0.04918571660902537,0.0010425510768661613,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
390.0,2.904053117154603,0.04740402239433725,26.082847673066183,0.05443118771109592,138.84741232750073,0.8207356280116065,2.219039288716867,0.04740402239433724,0.04605211348086768,0.0007756698572187953,0.05020848001845878,0.0010725740293480376,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
392.5,3.0459403431081413,0.05125168834483565,26.498026720270303,0.05238259587055732,144.23982698013717,0.8534420871895763,2.3500226673536817,0.05125168834483564,0.04702792910458602,0.0008150735659149604,0.05118429564217712,0.0011162792618323223,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
395.0,3.3428384067484362,0.0577142128901392,28.141841544645715,0.05441928385335229,155.60482457613094,0.9164065973894239,2.6037492222614067,0.0577142128901392,0.048412179783056425,0.0008552262866952643,0.052568546320647516,0.0011652244570004922,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
397.5,3.79156594738169,0.06647463435016404,30.988268353413016,0.05989158581151018,175.00704503863122,1.0151150512042983,2.977721055616004,0.06647463435016406,0.04929740494171076,0.0008752035936086683,0.05345377147930188,0.0011933018060984017,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
400.0,4.366575156216011,0.07644851311700412,34.81622529846763,0.06701288859519287,200.52802609110756,1.1528423783635044,3.4521966312023555,0.07644851311700412,0.04992782202568371,0.0008768889036443598,0.054084188563274814,0.0011976883823567113,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
402.5,4.770692264453491,0.08515707554569853,37.119281540866425,0.06816206857729154,217.75079788178184,1.2431471345043552,3.795828573345716,0.08515707554569851,0.050607828479426686,0.0009016113461573022,0.05476419501701779,0.0012286009766118075,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
405.0,5.039024443280318,0.09108447682694765,38.218395748611435,0.0670047931493183,228.97018346718482,1.3076971228416359,4.035294715734535,0.09108447682694762,0.051210022404653784,0.0009178996069654973,0.0553663889422449,0.0012497274488868905,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
407.5,5.2202071042469225,0.09544777881265984,38.5201029817729,0.06507672128715941,235.46608613135777,1.3579821825149356,4.20855363963662,0.09544777881265974,0.051994229982474945,0.0009375240969408258,0.056150596520066064,0.0012734659400251618,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
410.0,5.4025275908530155,0.10112054589187493,38.75218700179847,0.06449435335601478,241.543858043367,1.4054301043933928,4.384778903624782,0.10112054589187493,0.052873397343922754,0.000975714840613569,0.057029763881513866,0.0013152044795271393,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
412.5,5.574004967198304,0.10593929996158329,38.833288841203846,0.06545811737467033,247.17042217041197,1.4233216136835143,4.554126302361769,0.10593929996158329,0.053727621398294095,0.0010034548558804442,0.05788398793588521,0.0013465127565153944,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
415.0,5.716829938094668,0.11053297436563797,38.66693971032908,0.06215850977965088,251.4009463462354,1.4253148092591439,4.701320100482296,0.11053297436563796,0.054592945684599645,0.0010354463631516567,0.05874931222219076,0.0013812580473276197,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
417.5,5.82852333651326,0.11462673861438136,38.242514865218425,0.0566377090981766,253.56513653524485,1.4206570046438862,4.824160168608029,0.11462673861438136,0.055613467567078495,0.0010719821302264002,0.0597698341046696,0.0014201894032299016,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
420.0,5.906277015645159,0.11741949669461658,37.545567641732355,0.05403483282547828,253.7041069573911,1.4556360329818607,4.920217772670342,0.11741949669461658,0.05677019942958536,0.0011027760258587088,0.06092656596717645,0.0014539939168819668,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
422.5,5.941520364221936,0.12056430559417117,36.5613610693454,0.05279678192060651,251.87756315248998,1.4346448070868982,4.981309338457718,0.12056430559417117,0.05797399802164811,0.0011488624816416943,0.0621303645592392,0.0015037621136206323,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
425.0,5.941242865533693,0.12258738210054443,35.349069093563074,0.05080824749629395,248.50331697062794,1.3893939832800155,5.012870263929446,0.12258738210054443,0.059216616111251646,0.0011917601329673195,0.06337298264884275,0.001549756452850064,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
427.5,5.947640311869213,0.12448335786518536,34.14769463225813,0.04823464653603745,243.95034084826685,1.34504490365613,5.0508194077422175,0.12448335786518536,0.06088808919383623,0.0012427326591986465,0.06504445573142734,0.001603096766348437,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
430.0,6.058900130979041,0.12906451430456914,33.50584946685922,0.046310141826159834,246.15965916878994,1.3656590330559732,5.178936006430918,0.12906451430456914,0.06193938353841439,0.0012858355539869827,0.0660957500760055,0.0016471753793758,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
432.5,6.35163815475426,0.13791335686480785,33.8203622630117,0.04426013211792826,253.74783507789996,1.4127326630340318,5.463413980640784,0.13791335686480785,0.06348488533685977,0.001344450718982937,0.06764125187445087,0.0017074730455350522,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
435.0,6.719117386176254,0.1489645227495231,34.480650498639214,0.04603853206340769,264.50656340343136,1.4673817901478832,5.813552062130494,0.14896452274952313,0.06489225068630201,0.0014044434013064271,0.06904861722389312,0.0017692787819470028,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
437.5,7.127462911415418,0.16138713780145103,35.285484561895785,0.04900512377618506,276.3281315956685,1.5100700943275085,6.200760230366347,0.16138713780145103,0.0663404832543612,0.0014684043173490131,0.07049684979195231,0.0018348209556991392,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
440.0,7.530776210863054,0.1737299824513788,35.94778681651552,0.04510680518840938,286.7397805010813,1.55225027738676,6.586679485700905,0.17372998245137883,0.06800893904947419,0.001535837755556892,0.07216530558706531,0.001903429079926623,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
442.5,7.954972669022862,0.18572154214214004,36.58406712193301,0.04543031493355302,297.4502283743332,1.6033887390109711,6.994165314199535,0.18572154214213996,0.06971420498346886,0.0015935417416613879,0.07387057152105998,0.0019615430641822984,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
445.0,8.38491567900685,0.19888095359136215,37.16772046635045,0.045686514771243816,308.074393990518,1.6637070591495133,7.408779836399088,0.19888095359136215,0.07139476254070527,0.0016594869684319563,0.07555112907829638,0.0020280911199675577,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
447.5,8.803125267741375,0.21256414399242574,37.63364590157776,0.045037413387528466,318.07494182593365,1.734267480472194,7.8147528254282355,0.21256414399242538,0.07302912291042968,0.0017301496895175815,0.07718548944802078,0.0020994736314332322,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
450.0,9.165806787045971,0.2242087873567029,37.801021252059954,0.04291058943975307,325.15702388575863,1.7391214998169675,8.17303856590312,0.22420878735670266,0.07480965919761948,0.0017964017422637314,0.07896602573521058,0.0021662539249884664,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
452.5,9.458295470563344,0.23451924391320877,37.639495605700276,0.03965664724328814,330.22840213892704,1.7557798386140133,8.46976939747084,0.23451924391320877,0.07641988052155742,0.0018612274175109364,0.08057624705914854,0.0022310737932626796,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
455.0,9.716967078317504,0.2445996567472231,37.33283130598681,0.04001320169105953,333.90129151092214,1.776806575116651,8.736494929728373,0.2445996567472231,0.07804310075156533,0.0019313018318397935,0.08219946728915645,0.002301376197829189,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
457.5,9.952063902246323,0.2544216271811249,36.93347703746171,0.04212173593785819,336.9948463898445,1.7838459557709725,8.982079994811464,0.2544216271811249,0.07957796004914898,0.0020012478685436834,0.08373432658674008,0.002371814060153148,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
460.0,10.174051856428337,0.2633685166199265,36.49770578926966,0.037751761108252076,339.5367211936048,1.7884180315979568,9.21551260928475,0.26336851661992655,0.08111095480137212,0.0020659375558839113,0.08526732133896324,0.0024368398036341376,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
462.5,10.344284413912671,0.27027540954365975,35.88901944102459,0.03734106442249697,340.8020889313968,1.7896458118477496,9.40173109633304,0.27027540954365975,0.08251097002680492,0.002120725956826787,0.08666733656439604,0.00249146137493088,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
465.0,10.496066707860143,0.2769160035552365,35.21598454341636,0.03545043902714121,341.0228756459621,1.7895719835733839,9.571189305796397,0.2769160035552365,0.08401595314111426,0.0021806275867925816,0.08817231967870537,0.0025510232437712917,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
467.5,10.644508744400886,0.28370736698744287,34.53051286358865,0.03183890273108969,340.71800037942313,1.7928195755470622,9.737633885064456,0.28370736698744287,0.08562955332164345,0.0022458523697322526,0.08978591985923455,0.002615925718349224,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
470.0,10.819427243402995,0.29085091237489447,33.93962348192216,0.029430469623182114,341.66168688474795,1.786387201976854,9.928070911897272,0.29085091237489447,0.08713263611741313,0.002304262735419555,0.09128900265500425,0.0026743855828209547,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
472.5,11.0370277977536,0.3001916817888976,33.48252626394445,0.030602444085114706,343.5095811588519,1.780344610778293,10.157676210483627,0.3001916817888976,0.08874142354076532,0.002375460256527126,0.09289779007835644,0.0027454255540565204,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
475.0,11.270448826515917,0.30999502534627055,33.077491873694186,0.03081456045001595,346.01835608130676,1.77800694389405,10.401734657437089,0.30999502534627055,0.090283748011465,0.0024446967316163713,0.09444011454905611,0.0028145272560291144,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
477.5,11.495119144227782,0.3195957439157713,32.657937641710284,0.029778313805245787,348.71220823689936,1.7854637989896691,10.637423727943546,0.3195957439157713,0.09167753731623152,0.002509558032722413,0.09583390385382265,0.002879278721788408,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
480.0,11.633131760485892,0.3279473434977854,32.02217435541885,0.029231988731291927,348.22338314705456,1.7979996964739242,10.792133395389529,0.3279473434977855,0.09320782160252286,0.0025892023438402545,0.09736418814011395,0.002958666806880818,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
482.5,11.672511894976362,0.33162050538276766,31.152933989147886,0.02881239032006254,345.61648645457166,1.7701029914547892,10.854342389619372,0.3316205053827676,0.09450768349249516,0.0026448564838413417,0.09866405003008628,0.0030143716643192477,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
485.0,11.709976024180735,0.3343439000406188,30.30010152370708,0.027295026673401765,341.99743154156255,1.7173533084195327,10.914204457863615,0.3343439000406188,0.09610165116168604,0.002701918444819156,0.10025801769927713,0.0030712872181688222,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
487.5,11.79030649565535,0.3382158073003916,29.578228196453793,0.025324890824506254,340.4508584566933,1.7200658395062207,11.013493488531886,0.33821580730039164,0.0974733088604283,0.002751998113688553,0.10162967539801943,0.0031209681783722423,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
490.0,12.000929916741791,0.34852071569231985,29.20627519041614,0.026182552383219995,342.97727982230845,1.7393286557748058,11.233885511415894,0.34852071569231985,0.09874342965945555,0.0028235027042979727,0.10289979619704667,0.0031923692455958228,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
492.5,12.22330492077831,0.35935289695671435,28.892514931010336,0.02337152253882485,346.16101480838415,1.7462314899330373,11.464500801145189,0.35935289695671446,0.09988998748031858,0.0028924225203701883,0.10404635401790968,0.00326131589875984,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
495.0,12.398330386562769,0.3673142760838061,28.484520174473904,0.022796408558856184,348.5896942060962,1.7380129788530352,11.650241433220561,0.3673142760838061,0.1008390292170349,0.0029416336007998707,0.104995395754626,0.003310344082121058,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
497.5,12.508042734023547,0.37181734902699576,27.936263091371085,0.026171308250552784,347.5275189142221,1.7346899085292962,11.77435265645487,0.37181734902699576,0.10228188019999784,0.0029928677605907837,0.10643824673758896,0.003361168795581787,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
500.0,12.569237870596934,0.3764632031901328,27.28980989521163,0.02356725726606185,345.6784016296196,1.7336778206012222,11.852525593318994,0.37646320319013266,0.10356169497541196,0.0030531603373567333,0.10771806151300307,0.003421370927178179,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
502.5,12.678982444936288,0.38117146236693444,26.75867609264292,0.02134152694762606,344.5352550335777,1.720269204601081,11.976219334715205,0.38117146236693444,0.1050469795062108,0.0031074858395490792,0.1092033460438019,0.0034756543733480477,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
505.0,12.817110661596741,0.3880192076583519,26.301035162552036,0.01982062126688668,344.526943477563,1.6976557696983428,12.126366575122637,0.3880192076583519,0.10641874193610383,0.0031701349606589515,0.11057510847369495,0.0035381798588144295,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
507.5,12.963816599274885,0.39705720138651857,25.8780423973387,0.01929650677203272,345.38094429394704,1.7150382874186723,12.28418157179358,0.3970572013865187,0.10758081879034354,0.0032438427411228044,0.11173718532793465,0.003611641022873507,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
510.0,13.02219900403209,0.40200481786164666,25.302929191675798,0.01904941057893971,343.5755029775332,1.6874255497872197,12.357668174671112,0.4020048178616467,0.10883993039451532,0.003308469349496411,0.11299629693210642,0.0036758598082717174,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
512.5,12.995116342227988,0.402185807217378,24.58257444588166,0.019784633675347253,339.81794033234206,1.6522929400132005,12.3495041895558,0.40218580721737796,0.11001392005599273,0.0033510238626878984,0.11417028659358384,0.003718179140561231,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
515.0,12.975809573908451,0.4027380741225695,23.881002782378705,0.019873325922187844,334.80199294659116,1.6259619041814637,12.348622797834837,0.40273807412256946,0.11171612968682053,0.003412078576446713,0.11587249622441162,0.0037790664381923233,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
517.5,13.016480916197441,0.4062715572331378,23.291618951719062,0.018223838438833632,332.49516856852665,1.6237774621767995,12.404773127668443,0.4062715572331378,0.11305058204788726,0.0034718174935976457,0.11720694858547832,0.0038386715363746974,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
520.0,13.203396724812933,0.41500748336956594,22.98018816150773,0.018223847896676915,333.54764599851507,1.6159371256552209,12.599868043127254,0.41500748336956594,0.11451829165701538,0.0035418585827421056,0.11867465819460649,0.003908840240906455,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
522.5,13.434769921002426,0.4258541629807911,22.75453155121976,0.017667638798542853,336.0586544584106,1.6267572209438301,12.837167658872742,0.42585416298079115,0.1158499212784725,0.0036143138070177236,0.12000628781606358,0.003981032156654822,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
525.0,13.67181060409103,0.4365517598528837,22.545603631995434,0.017813490322591108,339.0070575017076,1.6655187486172767,13.079695415903938,0.4365517598528837,0.11705372074676851,0.0036790974996960333,0.12121008728435964,0.00404554351101852,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
527.5,13.89341810636359,0.44599408163890003,22.316208434115893,0.018818917872288905,340.8902475257519,1.6808988999785706,13.307327524258405,0.44599408163890003,0.11848193917095017,0.003743876860687104,0.12263830570854126,0.00411021359687167,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
530.0,14.09882727086458,0.45613271928184806,22.066430317898874,0.018008249681451174,342.53433934840933,1.6505032722468558,13.5192966114256,0.456132719281848,0.11983740003468667,0.003817401550147313,0.12399376657227777,0.004183473115961751,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
532.5,14.266724631390673,0.4648528919711113,21.765301378180666,0.01732031600606155,343.5342685014875,1.6289170018896162,13.695102521295517,0.4648528919711113,0.12108422054775449,0.0038848789117998006,0.12524058708534558,0.00425104149518082,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
535.0,14.395241739050892,0.4718148315237078,21.416352192992875,0.017009227414825797,343.5829135395309,1.6481333481532057,13.832784081406322,0.4718148315237078,0.12232539706687287,0.00394792537917011,0.12648176360446398,0.004314096976766709,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
537.5,14.483128169064186,0.47684708759358485,21.022082478944647,0.016935191259512882,342.24235216359176,1.6309522466726984,13.931025216919664,0.4768470875935848,0.12372262389644209,0.004011348340544256,0.1278789904340332,0.0043771885560020376,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
540.0,14.564725043627398,0.4823545511258994,20.629824345452295,0.016066196452759047,341.080151702607,1.622263131691775,14.02292396684279,0.4823545511258995,0.1250048136019474,0.004077315577113514,0.1291611801395385,0.004442831125406545,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
542.5,14.671273065026021,0.4885269651072939,20.282631854771942,0.016190656416974116,340.4431429507692,1.6251445789942853,14.138590304624143,0.4885269651072939,0.12631385250731486,0.004142708462284957,0.130470219044906,0.00450810291362963,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
545.0,14.794096973632405,0.49545386055627,19.96627191400972,0.015621146781729791,340.6229057606792,1.6415400380604528,14.269722774354767,0.49545386055627,0.1274544425962289,0.004204202602863295,0.13161080913381998,0.004569611092478563,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
547.5,14.926529822448032,0.5031758983635173,19.670075491780487,0.013578857662929399,341.0839796010811,1.6392922893089685,14.409934629807402,0.5031758983635174,0.12856796963515532,0.004269034774565809,0.13272433617274643,0.004634558643332012,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
550.0,15.03966205829875,0.5098533376503854,19.351678241877796,0.013837637394347265,340.9876617740886,1.6212957443741636,14.531428932632314,0.5098533376503854,0.12972481304351977,0.004331893458999367,0.13388117958111087,0.004697388438153758,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
552.5,15.109225267847362,0.5147534123453588,18.989231186414468,0.013409633604430737,340.0884138693119,1.6056673324840378,14.610511089198555,0.5147534123453588,0.13080934364581076,0.004389700325878515,0.1349657101834019,0.004755073894566397,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
555.0,15.14160720301954,0.5184812533335925,18.589089492146755,0.013158536780012373,338.10732908052756,1.6108705970183372,14.653401945687289,0.5184812533335925,0.13199868229811557,0.0044523521423114705,0.13615504883570664,0.004817573463806503,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
557.5,15.141531530471356,0.5215566032363739,18.15593198082214,0.013714408749708962,335.22312534757276,1.6215273380548394,14.664702288859026,0.5215566032363739,0.13327604040030486,0.00452275782657776,0.13743240693789596,0.004887844152934722,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
560.0,15.131123012883052,0.5229299895140026,17.733968114627785,0.01190520316161432,332.55245348656905,1.6040608563684213,14.665375808288585,0.5229299895140026,0.13438609922507283,0.004575353709791832,0.13854246576266396,0.004940071847839576,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
562.5,15.107217349063813,0.524619046489869,17.32085825718305,0.010732828718745192,329.95755320878413,1.586982284604508,14.652319648655412,0.5246190464898691,0.135351334736755,0.004630507730463847,0.1395077012743461,0.0049950041341923065,RTBE-P-JAGUAR_040058_20250306_154005,OOSTENDE_RT1,225,2025-03-06T15:41:43,73.7
